Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.0239331722259521,763.5259559925744,-190.171142578125,-4.735642800124028,199.14938967969533
1.0557472705841064,770.6480769836904,-190.60726928710938,-13.69833305875481,177.60829936478865
1.087839126586914,750.9617820544771,-190.1020050048828,15.743729941756804,146.43987178438744
1.1238300800323486,791.9011954454583,-191.62551879882812,-42.331867083576235,211.04326791672915
1.155963659286499,729.6479963198468,-190.0,50.586672800255236,101.10354217601949
1.188100814819336,783.564209872075,-191.03846740722656,-32.35056707194795,222.13414237161334
1.22379732131958,755.185936516867,-190.60726928710938,12.071901052617527,143.10365971376174
1.255852460861206,794.0697509743834,-192.0,-43.449584957305646,213.70625841032577
1.2918589115142822,728.3282190412017,-190.07992553710938,53.31913851205964,103.3740248960562
1.3237502574920654,760.8234639887869,-190.1020050048828,-0.6924066154260251,194.6618056489533
1.3557767868041992,761.979151373371,-190.171142578125,-2.1576351014516475,168.92802455071947
1.3919293880462646,767.4574978238506,-190.5,-9.095829706417662,174.27600890341986
1.4238157272338867,762.8150814283797,-190.5357208251953,-1.1203302126641341,164.1083701167203
1.4600276947021484,755.4317576509977,-190.20945739746094,9.01011989807676,159.37614089979658
1.4917576313018799,787.5533517788939,-191.375,-36.755586298156445,205.9098604025967
1.5237486362457275,738.1151480306808,-190.171142578125,37.615703803032,115.42438919948187
1.5598700046539307,778.5587163538692,-191.03846740722656,-24.008077874938127,204.8175569233262
1.5919454097747803,737.434633194995,-189.86207580566406,36.68945004610214,122.40768745681089
1.6237359046936035,774.0344890141605,-190.5,-20.057481690267544,204.05013905886338
1.659830093383789,774.6576511875945,-191.11373901367188,-17.004491888178407,173.4924539806217
1.6918175220489502,764.4549560546875,-191.11373901367188,0.0,159.67076089477365
1.727781057357788,762.8980791712781,-191.03846740722656,2.0929840960468833,166.36224939413506
1.7599124908447266,775.4014223335969,-191.53468322753906,-15.43781570573444,183.32858201676083
1.7918024063110352,733.4428960179756,-190.1020050048828,44.94187333592605,119.36761437393903
1.8278446197509766,821.8450126632204,-193.07763671875,-82.55744298036726,258.8693342747897
1.8597311973571777,778.884891492206,-193.36585235595703,-9.035803447296429,136.82453793384138
1.891838550567627,729.0143095580777,-191.4068145751953,61.0215812378392,109.6023357909969
1.927717924118042,746.8371232658268,-190.5,25.271461223621962,173.67435915336327
1.9597458839416504,772.1044795515269,-190.94444274902344,-13.877847592388553,193.03039356711457
1.99587082862854,746.4151218609938,-190.1020050048828,23.321496930895652,141.670899428373
2.0277504920959473,760.4080200195312,-190.1020050048828,0.0,178.99374105594654
2.06000018119812,794.8387764342676,-191.6247100830078,-47.233226837060705,210.58742659776476
2.0959911346435547,738.5099066484667,-190.27064514160156,37.621123196566025,114.96941296370898
2.1280438899993896,758.821760100038,-190.171142578125,3.104683687436767,183.36530668863918
2.159754753112793,791.1375893561844,-191.5,-41.89598226030744,207.64359390383427
2.195824146270752,735.022671571871,-190.0,41.62888071354842,113.79298214851178
2.2279160022735596,828.0394530960051,-193.0,-93.39908849334185,273.71371866288644
2.2638819217681885,732.1884853050392,-191.07479858398438,53.51784838483053,81.82153161080197
2.296135425567627,751.2990079673317,-190.5,17.8349867211138,178.3635058517439
2.327923536300659,750.5680978651955,-190.0,15.719836891340849,162.10181786898727
2.3641841411590576,756.1033354994556,-189.8103485107422,5.2300975725218946,169.61138652890605
2.396052837371826,765.8968110278096,-190.1020050048828,-9.147985013797177,178.09141274352095
2.4317421913146973,779.8975335766386,-191.03846740722656,-26.239439912887214,186.06208373303468
2.4638137817382812,743.4467765436193,-190.12686157226562,28.434449575738647,128.8794716764938
2.4956603050231934,781.3212698968041,-191.03846740722656,-28.612333779829832,207.97808552582538
2.5316996574401855,746.2445586689,-190.171142578125,24.06668607266665,134.52851314734374
2.5638442039489746,778.2158040554166,-190.94444274902344,-24.063388432204647,201.42717882602315
2.5959408283233643,751.0110560049508,-190.38168334960938,17.52612898914448,139.94194769512984
2.6317179203033447,761.5267333984375,-190.38168334960938,0.0,175.3761024359332
2.663743495941162,778.8165393254383,-191.142333984375,-23.74533897989714,189.37361273770762
2.700002908706665,760.5008099569618,-190.94444274902344,5.461601731886585,152.9928404260395
2.731743335723877,774.3630355964066,-191.4068145751953,-14.559628826042237,184.2325494476232
2.763913631439209,770.5642303367019,-191.6247100830078,-6.775650007784525,167.41300639678713
2.7997846603393555,800.422236181617,-193.26190185546875,-45.62438126623657,205.2770804310506
2.831711769104004,719.7670461745988,-190.9242401123047,73.21652379103318,79.75812039702976
2.8639509677886963,774.6073996832533,-191.4068145751953,-14.966902304120204,218.0647429357411
2.8997933864593506,757.9875954321392,-191.03846740722656,10.277123661278521,152.81602503402218
2.9318509101867676,742.8802053022301,-190.1020050048828,29.213024528835142,146.38694610184143
2.9677836894989014,779.7898404891655,-191.03846740722656,-26.059951433765477,202.93960577191913
