Time (s),Target Speed,Current Position,Current Speed,Target Degree
56.14080786705017,807.6189900042949,-199.10869598388672,-18.64034344791332,198.93045058285256
56.172810554504395,782.588418817745,-198.5,19.019301970425,148.39703374926447
56.208741188049316,814.6983995541046,-199.5,-27.83066592350771,207.33147392174467
56.240888833999634,775.3355602856867,-198.5,31.107399523855435,133.1513402021004
56.27688479423523,800.5275789429693,-198.81578826904297,-8.774043111328979,196.12674205795255
56.340619802474976,798.9729000625429,-199.09235382080078,-4.339141298899504,175.78892118393722
56.37666702270508,784.1405645652002,-198.5,16.432392391333103,159.0189855982352
56.444664478302,799.6894095424984,-198.94366455078125,-6.524585565622282,183.02979270307856
56.47677183151245,785.7078723783495,-198.5,13.820212702750876,159.12258371383396
56.508740186691284,794.0,-198.5,0.0,181.59586338210056
56.54482388496399,814.630204987907,-199.5,-27.717008313178173,198.7167880560905
56.67678213119507,796.4460671464183,-199.31818389892578,1.3777807488080247,171.33228226410526
56.71302270889282,789.5736976388922,-198.94366455078125,10.33493427372133,167.0643402636495
56.744877099990845,808.4781876557623,-199.5,-17.463646092937275,196.3675292007691
56.776841163635254,782.6214928665628,-198.82467651367188,21.128688646874533,147.36439914900498
56.81260895729065,809.3310300226019,-199.5,-18.88505003766993,200.8663348924415
56.84458780288696,788.7233304654346,-199.09235382080078,12.743474696280838,154.38594134150023
56.91268181800842,790.7979939740535,-198.65747833251953,6.386532260041106,173.80877769456634
56.98075532913208,805.4262209644428,-199.5,-12.377034940738042,184.8221260872816
57.01273560523987,798.0,-199.5,0.0,169.36738874843448
57.04473876953125,775.2545072625699,-198.5,31.242487895716945,146.81545594625464
57.08077120780945,800.5216919209845,-198.81578826904297,-8.764231408021068,196.15869954758648
57.11227560043335,807.2244344220701,-199.3348617553711,-16.47497900097617,185.78859790184734
57.144771099090576,801.0484350128735,-199.5,-5.080725021455764,171.9426640306536
57.18083119392395,779.8324089465242,-198.62000274658203,24.412670066339928,152.12465810254787
57.21285057067871,795.3320455516385,-198.65747833251953,-1.1702203692674211,188.05901305717103
57.24885821342468,812.0390473226641,-199.5,-23.398412204440266,194.60927706193283
57.28086233139038,775.2524125600626,-198.5,31.245979066562374,135.11289611376685
57.31256604194641,803.9301178185847,-198.93299102783203,-13.663589512094196,203.0920275680873
57.34862017631531,807.4344630601801,-199.5,-15.724105100300173,182.63811377741425
57.38061833381653,775.2532504972401,-198.5,31.244582504599936,138.9518510981315
57.41666293144226,803.1599672035946,-198.94366455078125,-12.30884833411606,199.22875128016258
57.44869780540466,808.419933910869,-199.5,-17.366556518114972,184.8937912734934
57.51674771308899,798.0,-199.5,0.0,171.4766767238024
57.54875898361206,775.2578578131283,-198.5,31.236903644786036,146.82322738222553
57.58070135116577,816.7836897377908,-199.5,-31.306149562984693,219.1597254742609
57.61679553985596,796.0359060849017,-199.4047622680664,2.63857164560641,159.39479605575366
57.64883542060852,790.8904096052695,-199.10869598388672,9.24062388379569,168.29638611139168
57.6848418712616,804.5207811041141,-199.5,-10.867968506856844,188.75609055918034
57.716819763183594,798.0,-199.5,0.0,170.12266432711118
57.74882984161377,788.7282282971466,-199.09235382080078,12.735311643427481,163.8431885870366
57.784868478775024,804.7868639021938,-199.5,-11.3114398369896,190.6701420965169
57.848604679107666,784.5855284127043,-198.5,15.690785978826082,161.75023355665385
57.88469076156616,794.0,-198.5,0.0,181.636357705942
57.91627097129822,794.0,-198.5,0.0,174.68
57.95193910598755,794.0,-198.5,0.0,174.68
57.98468780517578,794.0,-198.5,0.0,174.68
58.01676917076111,816.7046698824911,-199.5,-31.174449804151834,203.32992545269286
58.05289435386658,789.9358642853241,-199.10869598388672,10.831532750371226,152.36567400393042
58.11601448059082,796.1658347281866,-199.08878326416016,0.3154972140900935,177.7403121362761
58.22039484977722,794.514752862043,-198.9000015258789,1.8087554024542905,174.09405396318118
58.25223517417908,786.4670977011494,-198.5,12.554837164750959,164.36191215039176
58.38882255554199,794.0,-198.5,0.0,176.15086494855527
58.42066049575806,816.8383866814385,-199.5,-31.397311135730753,203.6404043100686
58.45266008377075,775.2482217503074,-198.5,31.252963749487723,131.10072989206998
58.488768577575684,814.619332342744,-199.5,-27.698887237906554,212.54437456471067
58.52045226097107,775.0663697372777,-198.5,31.556050437870535,132.39239939651958
58.58878803253174,806.7800213518661,-199.5,-14.633368919776991,192.1107896349645
58.62079453468323,795.8339038316876,-199.4047622680664,2.9752420676299716,165.50836246294148
58.688825368881226,788.0388966755612,-198.65747833251953,10.985027757528178,168.6285563625346
58.720696449279785,791.035980434685,-198.5,4.940032608858242,175.7775726841933
58.75614619255066,802.1388567145705,-198.88888549804688,-10.972191203971532,186.506592980648
58.788102865219116,809.4744460195478,-199.5,-19.124076699246437,187.13828974890674
58.856337785720825,785.2074628430078,-198.5,14.654228594987037,161.01562227343777
58.88825178146362,811.6737109612798,-199.2750015258789,-24.289508096273547,204.41220790247823
58.9246666431427,799.1295167762158,-199.3741226196289,-2.7217104961669647,167.0406495789445
58.95668125152588,797.2140441949072,-199.36170196533203,0.38793944403488,173.7322256988373
58.9887011051178,771.028120053916,-198.1999969482422,36.286446231754546,142.2507809172223
59.0248167514801,811.195874201105,-199.09235382080078,-24.710764863169707,211.9136300969864
59.05678629875183,796.2881288435241,-199.08878326416016,0.11167368852764625,162.73270110114584
59.088998317718506,796.8056899581808,-199.10869598388672,-0.618176704389854,175.82050099889886
59.12446093559265,788.1067248603342,-198.7105255126953,11.225628650745104,165.1222134777818
59.15658640861511,812.744284558698,-199.5,-24.57380759783004,203.0220778668658
59.192994117736816,798.0,-199.5,0.0,164.7584914881615
59.22494602203369,788.7128302668582,-199.09235382080078,12.760975027241653,163.80744662232772
59.2568633556366,787.6656188100571,-198.7105255126953,11.960805401206906,170.57767287874626
59.29291272163391,790.495930474811,-198.5,5.840115875314987,175.10734568132506
59.360660791397095,806.855530610665,-199.5,-14.75921768444166,186.2100941029071
59.39300465583801,775.4444169173597,-198.5,30.9259718044004,139.9512769405051
59.56079602241516,794.0,-198.5,0.0,177.62895099859523
59.592756032943726,794.0,-198.5,0.0,174.68
59.62882661819458,806.1496320353623,-199.08878326416016,-16.324164964536195,188.83866759861306
59.66079759597778,786.5364497554007,-198.65747833251953,13.48910595779584,154.61224172061267
59.69301676750183,791.0666074521473,-198.5,4.888987579754556,177.03543123429608
59.728214740753174,794.0,-198.5,0.0,176.9014921869812
59.76017475128174,816.7734606490116,-199.5,-31.28910108168594,203.48945316802025
59.79217195510864,775.2483614741517,-198.5,31.25273087641387,131.15528081317547
59.8283326625824,806.1267662547809,-199.08878326416016,-16.286055330233786,202.6214289741591
59.86016583442688,805.7493283012086,-199.5,-12.915547168681014,178.9291129545421
59.89649152755737,785.4105864444755,-198.88650512695312,16.89239010556168,155.2662714009467
59.9280788898468,809.6525057360222,-199.5,-19.420842893370367,201.56552426281283
59.95999884605408,775.205648949597,-198.5,31.323918417338184,136.96862776594045
59.99600291252136,797.2543252817628,-198.65747833251953,-4.374019919474465,192.39757537612712
60.02799892425537,813.7981908948663,-199.5,-26.330318158110423,196.860265974518
60.09609246253967,792.986240572622,-199.10869598388672,5.747572271541384,165.42391356350586
60.19590663909912,800.3523298783881,-199.5,-3.920549797313599,178.64672375421122
60.22799491882324,788.7501345238561,-199.09235382080078,12.698801265578348,161.9398504516834
60.26390528678894,784.1054221785622,-198.5,16.490963035729695,166.5263790911988
60.29614448547363,816.6183195602476,-199.5,-31.030532600412823,211.3178458922849
60.332786321640015,795.4356718259355,-199.3741226196289,3.434697754300138,159.05610088789658
60.364917278289795,777.676516551279,-198.5,27.20580574786848,152.17786094499465
60.39725160598755,794.0,-198.5,0.0,188.14135942861867
60.43278670310974,806.3720805005069,-199.09235382080078,-16.671108695506305,189.24336911495982
60.46461534500122,782.8322318197824,-198.5,18.612946967029508,149.644590271229
60.49687695503235,812.8627275268595,-199.3348617553711,-25.872134175625256,207.61384010490522
60.53267574310303,800.768142488893,-199.5,-4.613570814821722,167.8658984659028
60.5647828578949,789.1199752833006,-199.10869598388672,12.191347753743761,162.05954203418153
60.601178884506226,783.9696595075956,-198.5,16.717234154007333,166.13806019568665
60.632540702819824,794.0,-198.5,0.0,183.20903078470863
60.664130449295044,797.6207530593,-198.65747833251953,-4.984732882036421,179.29714029217487
60.7011284828186,800.4175875481482,-198.94366455078125,-7.73821557503868,179.29503207371172
60.80016016960144,791.3115376836022,-198.5,4.480770527329641,170.94905618935292
60.832417249679565,816.5842218365765,-199.5,-30.97370306096075,205.27219299359876
60.868858337402344,789.6572855257459,-199.09235382080078,11.186882929095322,152.3040560221953
60.90062737464905,792.9663606437603,-198.94366455078125,4.680495932274624,176.51263776813056
60.93293046951294,792.8874613590598,-198.81578826904297,3.959486195186771,173.76297385089705
60.969003677368164,800.9696386848568,-199.09235382080078,-7.667039002756169,183.36377886940213
61.000664472579956,805.7249638554217,-199.5,-12.874939759036145,183.2387256594781
61.032344341278076,798.0,-199.5,0.0,169.05992415800375
61.06864309310913,786.5759958902928,-198.94366455078125,15.331103854720341,162.30089040946334
61.10000133514404,808.641533526899,-199.5,-17.73588921149841,199.3791996455757
61.136393547058105,777.5087424066684,-198.5,27.48542932221938,144.0188740350329
61.20079827308655,794.0,-198.5,0.0,181.50817700305566
61.368977069854736,801.568167852236,-199.5,-5.9469464203934,178.45706174442668
61.404945611953735,777.3325668265028,-198.5,27.779055289162052,148.80058686789462
61.43670964241028,816.8877310697318,-199.5,-31.479551782886393,217.7469345373917
61.50466823577881,792.7697142421104,-199.09235382080078,5.99950173515469,164.02394462551507
61.536856174468994,791.3013692063697,-198.86842346191406,6.9538744021441365,171.80410448074082
61.572651386260986,791.0940471820523,-198.65747833251953,5.89311024670965,172.9826296713816
61.60470676422119,813.7706941179971,-199.5,-26.284490196661807,201.9252425991532
61.63669276237488,775.2419320214669,-198.5,31.26344663088849,133.638379293078
61.672682762145996,794.0,-198.5,0.0,188.57789740546332
61.704768896102905,794.0,-198.5,0.0,174.68
61.73672795295715,816.7719202452615,-199.5,-31.286533742102474,203.48587632443568
61.804821729660034,785.18843697479,-198.5,14.68593837535014,158.1207298771922
61.840845823287964,814.6554094389696,-199.5,-27.759015731616113,205.29321654732152
61.872801303863525,785.3316409058035,-198.94366455078125,17.40502882886915,145.64024285014577
61.90486001968384,808.4148955954445,-199.5,-17.358159325740726,199.71867518224587
61.940881967544556,789.5796316428804,-199.09235382080078,11.316306067204533,158.02917466344192
61.97288131713867,782.8928090842032,-198.5,18.51198485966128,163.82528217902657
62.00483441352844,816.776962506995,-199.5,-31.294937511658272,212.76688787670545
62.040576219558716,798.0,-199.5,0.0,161.54926125700732
62.072696685791016,775.3224005106206,-198.5,31.12933248229898,146.97273621424256
62.17277789115906,795.8412468085244,-198.68421173095703,-1.840666474493819,180.8346927142398
62.20859336853027,811.6661567648528,-199.5,-22.776927941421203,193.84125153238458
62.24060678482056,785.3475071429557,-198.94366455078125,17.378585100282265,148.1882287715463
62.30885028839111,790.099253752201,-198.5,6.501243746331647,174.68177245592332
62.34088730812073,804.0845599596001,-198.94366455078125,-13.849836260791902,190.664325879793
62.37698769569397,786.6259096102661,-198.5,12.290150649556505,158.27641297839426
62.40919017791748,812.8947932966388,-199.3348617553711,-25.92557712525728,204.5653629426343
62.441105365753174,778.3065022371281,-198.5,26.155829604786483,138.31993569339625
62.50894236564636,806.8442023433821,-199.5,-14.740337238970149,190.9833848546069
62.5441677570343,798.0,-199.5,0.0,168.8614573415664
62.64413046836853,798.0,-199.5,0.0,175.56
62.676047801971436,798.0,-199.5,0.0,175.56
62.74455952644348,798.0,-199.5,0.0,175.56
62.77692461013794,788.8103189482634,-199.09235382080078,12.598493891566088,164.03286517595734
62.844934940338135,801.5968865265136,-199.5,-5.994810877522685,182.28487141164933
62.876591205596924,778.6731175204511,-198.65747833251953,26.5946596827117,147.93420142346
62.944876194000244,805.4050829995076,-199.5,-12.34180499917926,189.52385383487348
62.97688031196594,785.3493705900344,-198.94366455078125,17.375479355150972,153.40914423441993
63.013139724731445,786.6575757575757,-198.5,12.237373737373737,172.15049757418618
63.044944524765015,816.8616835178343,-199.5,-31.436139196390428,209.84979267348376
63.112688064575195,785.1428798687929,-198.5,14.76186688534514,157.98184712259354
63.14460754394531,797.5926698472017,-198.65747833251953,-4.937927528539282,186.63763050648538
63.1801393032074,800.605372536749,-198.94366455078125,-8.051190556039975,179.62784333784714
63.24872326850891,797.6699825171037,-199.09235382080078,-2.1676120565009454,174.67862978545392
63.38034200668335,799.8583887657059,-199.5,-3.0973146095097315,176.88717009802167
63.4123260974884,798.0,-199.5,0.0,174.01108040616415
63.448243618011475,777.293951765479,-198.5,27.843413724201568,151.3612908150401
63.548397064208984,797.681189401323,-198.86842346191406,-3.6791592561111788,181.4831067251015
63.61618208885193,790.7397092642994,-198.5,5.433817892834286,170.39945023199888
63.648362159729004,827.980473052605,-200.0,-46.63412175434175,220.180763855746
63.68018436431885,773.1508760609773,-198.82467651367188,36.91304998951688,118.51272409185351
63.74820923805237,803.9566413027096,-199.5,-9.927735504516093,190.46915803826758
63.78440594673157,780.6627240597031,-198.65747833251953,23.27864878395826,151.01361405989337
63.81632089614868,813.8464824627619,-199.5,-26.410804104603105,210.8351414423874
63.88439440727234,790.8716321237206,-198.94366455078125,8.171710132340632,163.73969325513897
63.91645669937134,800.3526756627074,-199.1451644897461,-6.286696172871648,184.92964906453506
63.948219776153564,786.6367608757228,-198.7105255126953,13.67556862509752,159.4548917986866
64.05234742164612,797.1182884168138,-198.94366455078125,-2.239383689481362,178.39416398672387
64.0843858718872,785.6961549331389,-198.5,13.839741778101713,161.22962492196098
64.1161298751831,816.9004979383999,-199.5,-31.500829897333062,210.7605754924859
64.15216636657715,794.589929991818,-199.3348617553711,4.582528382777146,157.5975185842058
64.22018885612488,788.6551862721041,-198.65747833251953,9.957878429956855,169.65076681965311
64.25237798690796,791.0626940009784,-198.5,4.895509998369429,175.27893190579218
64.28431916236877,816.7727604341502,-199.5,-31.28793405691694,205.93855353517455
64.35226225852966,798.0,-199.5,0.0,168.1914502991128
64.3843457698822,775.2982491602509,-198.5,31.169584732915194,146.9168345859392
64.45241594314575,806.8158536542645,-199.5,-14.693089423774175,192.10152101568193
64.48825979232788,786.4651030465321,-198.94366455078125,15.515925260988098,155.50794632836786
64.52045249938965,789.2931180250808,-198.65747833251953,8.89465884166222,174.62449476599727
64.55218958854675,813.9163090966415,-199.5,-26.527181827735824,203.80302214566262
64.58831477165222,798.0,-199.5,0.0,163.81177167834227
64.68819999694824,798.0,-199.5,0.0,175.56
64.7203311920166,798.0,-199.5,0.0,175.56
64.78845357894897,798.0,-199.5,0.0,175.56
64.82014536857605,778.6785196451074,-198.65747833251953,26.585656141617953,150.9744957515051
64.85640120506287,797.8848266304348,-198.81578826904297,-4.36945592377142,190.3408159853373
64.88842439651489,810.8097605249258,-199.5,-21.34960087487632,192.4064034267773
64.9203667640686,778.8011759559637,-198.65747833251953,26.38122895685736,140.56420260184728
65.0241904258728,797.4284988104577,-198.94366455078125,-2.756401012221054,180.6411568069407
65.05638527870178,808.3788399952556,-199.5,-17.29806665875934,189.5751164023174
65.08824491500854,775.1897748677011,-198.5,31.3503752204981,137.98830240464767
65.1242024898529,794.0,-198.5,0.0,188.6299397748356
65.15617561340332,797.5850920692844,-198.65747833251953,-4.925297898677166,179.21399836988184
65.18821668624878,791.0510662995758,-198.5,4.914889500706898,167.83957659111704
65.22413563728333,803.185850811304,-198.94366455078125,-12.351987680298434,187.60399002041362
65.25619053840637,795.774658203125,-198.94366455078125,0.0,168.9052838541258
65.29225182533264,795.5543743935062,-198.93299102783203,0.2959828630365218,174.8136824515828
65.32435083389282,788.6293647611743,-198.62000274658203,9.751077041922928,166.25004008703047
65.35620284080505,796.5473410977373,-198.7105255126953,-2.8420650782600885,182.305368009667
65.39232206344604,793.5564581911779,-198.6481475830078,1.7268869014223953,172.10962124411026
65.42424321174622,805.0917853024324,-199.10869598388672,-14.428335611475863,188.96948751715567
65.46024250984192,787.1089744102069,-198.65747833251953,12.534898199785404,157.92021398264876
65.4923677444458,813.73441382074,-199.5,-26.22402303456669,205.14215442883213
65.52438163757324,798.0,-199.5,0.0,162.45006625973375
65.56029772758484,777.2940626659586,-198.5,27.84322889006904,151.36152795469656
65.59245014190674,798.7703065706223,-198.7105255126953,-6.547007533068391,194.5433930865015
65.66024947166443,804.9872077933496,-199.5,-11.645346322249381,181.3282454638874
65.72844076156616,789.9150569498889,-198.86842346191406,9.26439482961222,166.46507667467432
65.76037955284119,789.8145890864915,-198.62000274658203,7.775703166394281,172.48307648334116
65.79234910011292,791.7489635432584,-198.5,3.7517274279027126,175.22219146366425
65.82824754714966,794.0,-198.5,0.0,176.35226247334396
65.86025524139404,794.0,-198.5,0.0,174.68
65.92825055122375,801.596903737337,-199.09235382080078,-8.712480756889823,180.6668876159972
65.96033883094788,782.9194761175613,-198.5,18.4675398040644,153.882662469396
66.02832078933716,806.8244784032653,-199.5,-14.707464005442139,189.13204868067288
66.06040000915527,775.2892110722013,-198.5,31.184648212997867,139.55754789596924
66.1282479763031,806.841281618887,-199.5,-14.735469364811692,192.16277576374802
66.16034698486328,785.3705205180885,-198.94366455078125,17.340229475060937,152.27695093905848
66.19632625579834,807.2721312343954,-199.5,-15.453552057325643,196.19260796507638
66.22816872596741,784.041493073651,-198.88888549804688,19.190081530894144,150.09376057693265
66.296226978302,793.2696238937918,-198.7105255126953,2.6207969283156882,177.73337843448124
66.32842683792114,792.7929442169698,-198.62000274658203,2.811777948930624,173.58847077901729
66.36448574066162,792.002098480388,-198.5,3.3298358660200984,173.1447032270945
66.43233132362366,796.0222725332542,-198.65747833251953,-2.3205986719600884,177.0604912967749
66.46487426757812,791.0956930856327,-198.5,4.840511523945623,169.26067000677108
66.59690856933594,802.5435762813765,-199.5,-7.572627135627585,180.0324709675947
66.66515803337097,785.208230768962,-198.5,14.652948718396607,163.72532053077495
66.70139026641846,814.5583150747123,-199.5,-27.59719179118717,205.03386287570677
66.7328622341156,765.3264576117158,-198.08333587646484,45.0114764902393,119.75707133991577
66.76475715637207,794.995065102536,-198.1999969482422,-3.6584621826120762,200.27054915287107
66.80073046684265,817.7095070875328,-199.4047622680664,-33.48409669211196,201.8650799101619
66.86478853225708,787.129012136485,-198.62000274658203,12.251664749738516,158.55852335194098
66.90107035636902,795.2496507428448,-198.65747833251953,-1.032895687944381,181.0818245533261
67.00109481811523,795.1603270148462,-198.7105255126953,-0.5303749401082699,174.99278078930755
67.03292202949524,792.7734817561121,-198.62000274658203,2.8442153836934048,171.9742018604366
67.06898427009583,792.0035513363787,-198.5,3.3274144393687983,173.16128464428954
67.10125541687012,807.3056219304203,-199.08878326416016,-18.250814789632773,193.05439049800722
67.1329391002655,801.9977650596971,-199.3348617553711,-7.763863397021213,173.16424041196458
67.23707842826843,789.1899448938055,-198.5,8.016758510324113,169.11289636643565
67.26919674873352,816.6777381120256,-199.5,-31.12956352004275,207.26051559138241
67.30096077919006,775.1115601122837,-198.5,31.480733146193913,130.80326394183072
67.3370931148529,803.1416934904115,-198.94366455078125,-12.278392145477579,199.26005686120615
67.36890840530396,785.6301713668871,-198.5,13.949714388521567,156.0170731017882
67.40482950210571,794.0,-198.5,0.0,180.89246066891502
67.43711137771606,816.5869670224159,-199.5,-30.978278370693157,203.0579448143062
67.46916174888611,778.6419002227299,-198.6481475830078,26.58448351550235,135.64669056825235
67.50496768951416,794.7862686613117,-198.65747833251953,-0.26059221872274124,186.91654171672312
67.5369861125946,804.91021367805,-199.10962677001953,-14.11951099661986,187.67581244131466
67.60502767562866,799.8292605013307,-199.3741226196289,-3.8879500380252123,174.566927184098
67.63698673248291,777.595322753848,-198.5,27.341128743586683,148.3335637692364
67.67306065559387,794.0,-198.5,0.0,186.80623068025358
67.70503282546997,816.7678603922739,-199.5,-31.27976732045641,203.47645028756918
67.73715925216675,775.3210141915563,-198.5,31.1316430140728,131.38887999385344
67.77319169044495,794.0,-198.5,0.0,188.4982522694849
67.80491709709167,797.608323070045,-198.65747833251953,-4.964016233278221,179.2680788605659
67.83665633201599,801.1855489351841,-198.94366455078125,-9.01815122009857,180.6495687633076
67.87289690971375,786.6529858063158,-198.5,12.245023656140397,160.4902231443404
67.94072461128235,806.8445442564183,-199.5,-14.74090709403061,187.70318914940742
67.97324752807617,782.8414417301769,-198.82467651367188,20.762107207517573,149.3629265706229
68.0048394203186,802.5393310707208,-199.13953399658203,-9.968658473987741,194.71790322608976
68.04089617729187,783.3574560098396,-198.5,17.737573316934146,155.4318859647454
68.07282638549805,804.7937811165615,-198.97368621826172,-14.831727072524355,197.2274704139039
68.10426664352417,804.2341447382408,-199.3348617553711,-11.491162861260715,178.21867963929566
68.20853543281555,789.1952579149096,-198.5,8.007903475150705,168.5483749419195
68.2412519454956,797.516598255199,-198.65747833251953,-4.8111415418681895,182.97073008372288
68.27281093597412,791.0066753778409,-198.5,4.988874370265187,167.75696821646113
68.3402669429779,797.4720650082414,-198.76923370361328,-3.991883656313851,178.61224350814567
68.37607407569885,801.7078634275238,-199.08878326416016,-8.92121728480524,180.89712868728202
68.40822172164917,787.1818236607663,-198.68421173095703,12.591705438436366,159.19321874077121
68.44027805328369,794.1297847237103,-198.65747833251953,0.8335476772797895,180.35774219670634
68.47652697563171,803.4940446731677,-199.08878326416016,-11.898186027545021,185.4817982171032
68.57689881324768,800.4581775684285,-199.5,-4.096962614047465,175.92242880400102
68.64466619491577,787.8523623219586,-198.7105255126953,11.649566214704372,166.5809142772891
68.67671298980713,799.8969777255762,-198.93299102783203,-6.941689357080153,187.06395238121203
68.70931911468506,799.3035309506135,-199.09235382080078,-4.890192779017449,176.11099420787164
68.77694630622864,788.7457397238064,-198.5,8.75710046032272,168.01912655009275
68.808997631073,816.7196965076059,-199.5,-31.199494179343176,207.73621038848864
68.84482383728027,789.5425356665131,-199.09235382080078,11.378132694483263,151.72636196376627
68.87698245048523,805.605441591851,-199.5,-12.67573598641826,192.4961485241757
68.9447009563446,790.8441088593863,-198.94366455078125,8.217582239564441,166.91131856206556
68.97633481025696,769.1907182716888,-197.78571319580078,36.58689085252397,145.3675577434479
69.01287317276001,826.1559818042983,-199.5,-46.92663634049718,230.5326347777864
69.04518818855286,780.1853777932897,-198.7105255126953,24.4278737624858,129.96398217698066
69.07676386833191,789.9985136176191,-198.5,6.6691439706348845,181.06682985464025
69.11241054534912,797.2798404467048,-198.65747833251953,-4.41654519437795,181.52431070595065
69.18111801147461,800.8402019148376,-199.1451644897461,-7.0992399264221016,178.65547794060024
69.21326565742493,804.6210872853457,-199.5,-11.035145475576119,181.8442412300547
69.24491024017334,798.0,-199.5,0.0,169.98083476268192
69.28109240531921,789.6095183413414,-199.09235382080078,11.266494903102947,165.80268453576375
69.31302762031555,782.8708345154017,-198.5,18.54860914099712,163.76050170947022
69.38125777244568,804.4672512039969,-199.31818389892578,-11.990859347156125,187.26153680874035
69.41285586357117,801.4521525252372,-199.5,-5.753587542062139,174.65734151213132
69.44890999794006,794.5907119777318,-199.3348617553711,4.581225072921007,169.03154433381064
69.48130226135254,778.5398872683925,-198.5,25.766854552679217,154.11755010734902
69.58085632324219,785.6438835197436,-197.66666412353516,8.371288290661749,173.46107824922854
69.61695098876953,811.0991942463204,-198.65747833251953,-27.448801527070493,201.45585365899268
69.64891314506531,791.0442702545477,-198.5,4.926216242420626,156.54490726881244
69.68122386932373,804.6920527015981,-198.97368621826172,-14.662179714251979,190.54564485384574
69.71700358390808,806.8270199664116,-199.5,-14.711699944019406,181.34913367609033
69.74928426742554,798.0,-199.5,0.0,168.2681098212489
69.78109741210938,788.681962492603,-199.09235382080078,12.812421317666807,163.73564052693808
69.81709551811218,804.7948654770894,-199.5,-11.324775795148962,190.72815921780094
69.91716599464417,798.0,-199.5,0.0,173.74939825831063
69.94812989234924,798.0,-199.5,0.0,175.56
69.98407220840454,789.90150013957,-199.10869598388672,10.888806326628098,166.09920005554466
70.01652765274048,786.079736672778,-198.6481475830078,14.18808943208861,167.6223854647423
70.04820418357849,793.946918500779,-198.62000274658203,0.8884874759152216,181.1548699607285
70.08491945266724,796.3214612341102,-198.7105255126953,-2.465598638881493,177.29347883344215
70.11662411689758,812.9421095777084,-199.5,-24.903515962847365,196.64683619100714
70.18507194519043,785.2332529784715,-198.5,14.611245035881,159.71463425814756
70.217200756073,807.8004739271627,-199.10869598388672,-18.94281665269297,199.34864930137917
70.28509593009949,801.4578068050142,-199.5,-5.763011341690368,174.71336723142474
70.3210802078247,798.0,-199.5,0.0,172.99650645358886
70.35304141044617,775.2336790926242,-198.5,31.277201512292972,146.76712365613184
70.42099380493164,806.8287816224218,-199.5,-14.7146360373698,192.15618773037895
70.48484992980957,784.5993141627631,-198.5,15.667809728728212,160.9217965166325
70.520343542099,798.3981730910132,-198.7105255126953,-5.92678506705328,186.9155749723833
70.55300211906433,790.1319364235703,-198.5,6.446772627382838,166.0903590118051
70.58940267562866,806.466372464764,-199.10869598388672,-16.719314215362047,191.95062946886515
70.62097692489624,805.437904468413,-199.5,-12.396507447354905,178.22828729347967
70.65291714668274,789.0851992743484,-199.10869598388672,12.249307768664124,158.0697959461508
70.6889591217041,791.8963004709963,-198.88888549804688,6.0987358686520565,175.361918712123
70.7207555770874,786.656268337523,-198.5,12.239552770795033,166.78973613225668
70.75281190872192,794.0,-198.5,0.0,180.78362020848246
70.78880786895752,794.0,-198.5,0.0,174.68
70.82129979133606,803.9683264696038,-198.94366455078125,-13.656113777464665,187.14904287713696
70.85713410377502,807.3145100126405,-199.5,-15.524183354400904,182.47951638068758
70.8892936706543,775.3417873930515,-198.5,31.097021011580836,139.2934786153941
70.95702886581421,795.904654297796,-198.6481475830078,-2.18677327627467,183.52829906681524
70.98912811279297,810.785675662521,-199.36170196533203,-22.231446335321603,194.14518976312715
71.02109169960022,786.6804647937091,-198.88888549804688,14.791795330797346,150.69181719598467
71.05690598487854,787.4840981118006,-198.5,10.859836480332365,172.17977711623112
71.08892774581909,794.0,-198.5,0.0,180.10638985459113
71.18895936012268,794.0,-198.5,0.0,174.68
71.22503113746643,814.6368013962159,-199.5,-27.728002327026562,198.73085072095586
71.29301309585571,785.1752430980492,-198.5,14.70792816991791,158.92817827622918
71.3250458240509,794.0,-198.5,0.0,182.02699729261818
71.35706758499146,797.580845205967,-198.65747833251953,-4.918219793148125,179.20414484017033
71.39318585395813,800.5310391303473,-198.94366455078125,-7.927301545370493,179.51154250429636
71.42483258247375,808.5429681616916,-199.5,-17.57161360281936,187.32185507271984
71.45693278312683,782.4799254113216,-198.81578826904297,21.305379441417095,147.23699727937537
71.49322199821472,788.7784992017031,-198.5,8.702501330494943,176.8255865620304
71.59249210357666,794.0,-198.5,0.0,176.08280644949667
71.62441778182983,816.7894397324095,-199.5,-31.31573288734918,203.52656931218976
71.69233822822571,798.0,-199.5,0.0,168.18347969140837
71.72427606582642,798.0,-199.5,0.0,175.56
71.7924337387085,798.0,-199.5,0.0,175.56
71.82840347290039,777.3242835275954,-198.5,27.792860787341052,151.42610879945002
71.86083388328552,812.7922823725384,-199.3348617553711,-25.75472558508995,211.94083991483973
71.89308500289917,781.1843086205969,-198.62000274658203,22.15950394288544,142.33482584920424
71.96082592010498,792.9371960682877,-198.5,1.7713398861872736,178.800773648133
71.9928777217865,794.0,-198.5,0.0,175.56424511299164
72.02887225151062,806.5822669936363,-199.10869598388672,-16.912471763482316,189.3638848729255
72.06090474128723,792.6833653114243,-198.94366455078125,5.152154819501303,162.02932849975087
72.12898087501526,797.6798938218112,-199.09235382080078,-2.1841308976801526,177.7816808954615
72.1609148979187,787.0660812088596,-198.68421173095703,12.784609524947536,162.32846572852353
