Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.2045016288757324,342.8158346440341,-54.63433837890625,-207.13080188068187,99.07876218630707
1.2378976345062256,333.69690594317035,-60.0,-156.16150990528396,90.28085479406535
1.2716262340545654,328.0568220606904,-64.10975646972656,-119.36299363630698,86.10657227561606
1.3070027828216553,331.9800532679414,-67.66989135742188,-102.16747973042318,91.70362496433683
1.339202642440796,310.2386371153874,-69.38084411621094,-54.52543441757273,58.13665310178273
1.3709511756896973,284.81990880123647,-69.6988525390625,-10.040831074977417,42.79801200633995
1.4058716297149658,277.3307790190333,-69.62800598144531,1.9687415112465632,55.16119094633637
1.4412956237792969,247.56039884329957,-68.2012939453125,42.07462822991739,24.59992239201783
1.4718666076660156,223.3744523060854,-66.03529357910156,67.94453668386808,18.492728709876907
1.506925344467163,180.55746255781952,-62.01898193359375,112.53077529425912,-9.523147380596798
1.5378096103668213,144.1171143911956,-57.621673583984375,143.94929990790317,-22.177209213670128
1.5743656158447266,132.09414158956076,-52.827056884765625,132.02347658250287,-0.01120455759882392
1.6068038940429688,97.62863700591203,-47.78570556640625,155.85697543285497,-30.833787608977122
1.6391522884368896,67.74797830892543,-42.329315185546875,169.28213738877014,-35.77295742341248
1.6748003959655762,64.82144249462748,-37.28314208984375,140.51854310791254,-9.458631107946239
1.7074286937713623,36.42997920341,-32.179473876953125,153.81319384067083,-38.38757361874433
1.7444682121276855,42.0712027125856,-28.0,116.547995479024,-4.420093073700016
1.7759981155395508,21.192155819540915,-23.975189208984375,124.51433502732765,-31.65468801658713
1.8070838451385498,14.914509262455411,-20.5,111.80915122924098,-19.248854741680656
1.8432002067565918,16.99473160832344,-17.35906982421875,87.40257948091927,-8.119253466818193
1.8758180141448975,-0.8990175640407472,-14.200225830078125,96.16653480725542,-29.469982379742746
1.9074604511260986,-5.457634203412162,-11.5,85.7627236723536,-18.21196808549481
1.943004846572876,-0.7071493906422077,-9.26531982421875,62.94738114586202,-6.239142225960762
1.975346326828003,-10.153556517946157,-7.162109375,64.66999002991027,-19.895454515679326
2.0136191844940186,-4.0222046646468534,-5.5,43.37034110774476,-3.2686370075752205
2.0427474975585938,-10.927498844178718,-4.165313720703125,45.98125621165203,-15.798353889752923
2.0753796100616455,-26.82354497939982,-2.244171142578125,59.66704924952054,-28.215489607719725
2.111447334289551,-25.40386421067467,-0.5555419921875,46.04338696570778,-11.616568251579569
2.1431915760040283,-25.369698869310234,0.6453857421875,37.98025983426706,-11.376160123155344
2.1748592853546143,-43.13018574158328,2.40570068359375,55.84563834534714,-33.07691561606678
2.2118775844573975,-30.896706914726323,3.453765869140625,28.469405730273042,-2.301052324272195
2.2448229789733887,-23.791015182916794,3.906097412109375,13.611042557465492,-1.6192809418533827
2.2780117988586426,-38.78574342657295,4.963409423828125,31.55350955210075,-25.304128681509546
2.3135483264923096,-36.23059010026226,5.73529052734375,22.149046651478766,-9.41172085441828
2.3443245887756348,-52.29266504595631,6.941864013671875,40.87534831878135,-32.28229576591717
2.3796730041503906,-39.69595748459136,7.532257080078125,15.94488194046477,-2.1059341101683042
2.411919116973877,-52.61019684558015,8.5,31.016994742633575,-27.36784924985791
2.444934368133545,-52.38926996648881,9.31719970703125,25.20078523060635,-15.208081451445269
2.479762077331543,-43.73386688724275,9.6337890625,8.664517728737913,-4.633108441252701
2.5112791061401367,-43.21786222948701,9.836700439453125,6.451767452790855,-10.059683972972616
2.5473177433013916,-41.30758089545837,9.931365966796875,2.6368617137847905,-8.073054667601804
2.579986333847046,-42.16097938184808,10.039947509765625,3.3353155713093026,-10.485869706056054
2.614748001098633,-40.01765578784219,10.0333251953125,-0.19274165567968912,-7.110832627844598
2.6490633487701416,-39.42252458203652,10.0,-0.9624590299391302,-8.067034934120045
2.6802196502685547,-37.714398727696505,9.899993896484375,-3.142628097068321,-6.383917628891418
2.7145068645477295,-30.921213485042404,9.5,-11.797977524929326,0.34949423796291246
2.7460362911224365,-34.812838354850754,9.361328125,-4.387456908582076,-10.269483955229385
2.778439521789551,-18.14799473453269,8.5,-26.42000877577885,13.68971589021979
2.813988447189331,-26.96983301210966,8.16497802734375,-9.483465162108901,-11.138424691273075
2.845656633377075,-18.049170338611013,7.532257080078125,-20.133096636169146,6.685705430832997
2.8781797885894775,-9.207872059353676,6.597686767578125,-28.638125018264706,9.590106665091401
2.914119243621826,-7.766128753590014,5.70001220703125,-25.056533457558313,3.2065993070522216
2.946518659591675,-11.757546355715759,5.202117919921875,-15.084875539952904,-3.4984288964985897
2.9828743934631348,-7.394371384356058,4.552642822265625,-18.026999841177403,4.3668561391732705
3.0145461559295654,-2.9344047951001127,3.888336181640625,-21.03156655243731,6.34460394069148
3.0452558994293213,-5.17725974805481,3.446319580078125,-14.346697620429483,-0.8804282919192321
3.081611394882202,-4.119926941398795,2.975006103515625,-12.966829121106176,1.8575820987561582
3.11558198928833,-1.1162901307966706,2.5,-14.806183115338882,4.521361452488254
3.148362636566162,-0.31949691462314433,2.047607421875,-13.118221288128094,2.5573033843256177
3.1832873821258545,6.053473962831273,1.36865234375,-19.21347222971879,9.087059290478638
3.2135002613067627,6.164639809858267,0.880828857421875,-16.146592065909612,3.9301517091914153
3.2495665550231934,4.377852902813639,0.5,-10.629754838022732,1.2630746716772845
3.282431125640869,16.53992510629005,-0.33782958984375,-25.314344578191747,17.319441471998896
3.3145065307617188,8.367501631166558,-0.648162841796875,-9.624750439965098,-3.4423283278841357
3.349862813949585,14.632719612887175,-1.21429443359375,-16.292569797520294,10.525532495157657
3.382808208465576,10.255582645083058,-1.458343505859375,-7.370347702742596,-0.13873757441066248
3.414191961288452,13.983938095556143,-1.81146240234375,-11.230147476968572,7.960339892913482
3.4497880935668945,11.785896155945316,-2.03057861328125,-6.1059695047005285,1.8957748565121886
3.4817211627960205,15.819650577671307,-2.368408203125,-10.576696275285512,8.46976102235041
3.5182440280914307,9.870737532032907,-2.38775634765625,-0.5328535690131782,-2.115661747448068
3.550105333328247,15.666337917321147,-2.6566162109375,-8.399788455951912,9.563031935753541
3.5826101303100586,10.628519733794494,-2.656707763671875,-0.0028144651783227545,-1.7911584086668104
3.6191773414611816,12.847155781159236,-2.765411376953125,-2.975850455577892,4.902324118778446
3.6498401165008545,16.762150884224795,-3.003570556640625,-7.913114429437161,8.369823917813973
3.686485767364502,21.14044946753617,-3.448974609375,-12.240918383393616,9.736575397540074
3.7199723720550537,14.003541826836871,-3.458343505859375,-0.28361300566562014,-2.6369806797343482
3.7505574226379395,13.8333740234375,-3.458343505859375,0.0,2.8987337115992986
3.7877790927886963,14.677940672430852,-3.5,-1.1299011207180873,4.013284749333697
3.819211006164551,13.037395222811845,-3.458343505859375,1.3266313343760914,1.2715746397104608
3.8515713214874268,13.622046691063291,-3.448974609375,0.28975291072784787,3.4345969971767456
3.887024402618408,13.990840413163074,-3.458343505859375,-0.26244398287595755,3.393712871301272
3.9193472862243652,13.586101702156668,-3.447357177734375,0.33887834796805366,2.604064978713581
3.9550979137420654,13.822953632650483,-3.448974609375,-0.045091991917473144,3.224047601210462
3.987200975418091,14.010864067776888,-3.458343505859375,-0.29581674056564716,3.2859659503333774
4.018955230712891,13.8333740234375,-3.458343505859375,0.0,2.8956389027305542
4.0556724071502686,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
4.0883119106292725,13.58598500232823,-3.447357177734375,0.3390728476821192,2.7333199851244836
4.1193671226501465,13.827222941320906,-3.448974609375,-0.052207506368176816,3.2576391403301983
4.155251741409302,13.987228610180384,-3.458343505859375,-0.25642431123813997,3.233290406376595
4.187082052230835,13.8333740234375,-3.458343505859375,0.0,2.914843172048423
4.224021673202515,13.63559493126874,-3.448974609375,0.2671725103854339,2.8084628382653882
4.254416227340698,13.758994676020308,-3.447357177734375,0.05072339152865528,3.122397831156555
4.286268949508667,13.825754964214198,-3.448974609375,-0.04976087785699616,3.1040668870127046
4.322576284408569,13.987937654675905,-3.458343505859375,-0.25760605206400816,3.235762032564617
4.3540565967559814,13.616620185754938,-3.448974609375,0.2987970862417689,2.634048227765309
4.3866894245147705,13.7958984375,-3.448974609375,0.0,3.18464408593412
4.42321252822876,13.985418906393585,-3.458343505859375,-0.2534081382601406,3.2523444408729785
4.455366373062134,10.868035031155404,-3.32794189453125,4.072887578282659,-0.8299828614369842
4.490951299667358,16.89230563701096,-3.5,-4.820509395018269,8.956265344835336
4.523725748062134,13.05293270245242,-3.458343505859375,1.3007355349751348,-0.5247470623737285
4.555232524871826,13.582694598463016,-3.447357177734375,0.34455685412413917,3.378415899161425
4.591798305511475,13.822545202887486,-3.448974609375,-0.0444112756458096,3.22339084216373
4.625150203704834,13.7958984375,-3.448974609375,0.0,3.0137178320194926
4.660889148712158,13.990614630055882,-3.458343505859375,-0.2620676776973044,3.2633621332441227
4.691361427307129,13.8333740234375,-3.458343505859375,0.0,2.907924883992157
4.723979949951172,13.624343884438552,-3.448974609375,0.28592425510241204,2.783399879483026
4.759192705154419,13.993747313601222,-3.458343505859375,-0.2672888169395376,3.400644725110033
4.790928602218628,13.62056640305468,-3.448974609375,0.29222005740886714,2.641326094792468
4.825314283370972,14.007268290262072,-3.458770751953125,-0.2869754707492876,3.427690784547812
4.858181715011597,13.825586274366424,-3.458343505859375,0.01297958178512708,2.892453873151261
4.892138481140137,13.8333740234375,-3.458343505859375,0.0,3.0495207417482373
4.92779803276062,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
4.958998203277588,13.61753428946841,-3.448974609375,0.2972735800526523,2.767647326004089
4.991118669509888,11.020988940458881,-3.32794189453125,3.817964396110196,-0.3450103834375222
5.027345180511475,15.777904853554451,-3.448974609375,-3.30334402675742,7.439796696784871
5.058663368225098,13.7958984375,-3.448974609375,0.0,1.34726234814691
5.091736316680908,13.7958984375,-3.448974609375,0.0,3.03509765625
5.127631187438965,13.98705011062073,-3.458343505859375,-0.2561268119720513,3.2557758769762124
5.160298585891724,13.8333740234375,-3.458343505859375,0.0,2.9142509709790057
5.195464372634888,13.63729546961398,-3.448974609375,0.26433827981003377,2.8121464953991513
5.227084636688232,14.008866576526051,-3.458343505859375,-0.2924875884809194,3.436134177042573
5.258763551712036,13.620201876525298,-3.448974609375,0.29282760162450167,2.6276020752677067
5.29470157623291,14.866549245875088,-3.5,-1.4442487431251476,4.432819058456803
5.326141595840454,12.803817093100072,-3.447357177734375,1.642686029729046,0.848527785179273
5.358370065689087,13.825987587250884,-3.448974609375,-0.050148582918138944,3.8945392195096034
5.395891904830933,13.7958984375,-3.448974609375,0.0,3.013477643460455
5.426811218261719,13.7958984375,-3.448974609375,0.0,3.03509765625
5.462636947631836,13.986506147436486,-3.458343505859375,-0.255220206664978,3.2546287787954364
5.49469780921936,13.619453733625006,-3.448974609375,0.294074506458324,2.6439568887428484
5.52617621421814,13.7958984375,-3.448974609375,0.0,3.1870760786303562
5.562694072723389,13.985458136189871,-3.458343505859375,-0.25347352125395084,3.2524266692459918
5.59407377243042,13.614721822266706,-3.448974609375,0.301961025388824,2.630301032321558
5.630236387252808,13.986807096250791,-3.458343505859375,-0.2557217880221518,3.3871343295140792
5.662926912307739,13.585084323238961,-3.447357177734375,0.3405739794975647,2.604408519654886
5.6943206787109375,13.82672522614898,-3.448974609375,-0.05137798108163374,3.254444516823934
5.730669975280762,13.7958984375,-3.448974609375,0.0,3.012682233285334
5.763345241546631,14.00611761449612,-3.458343505859375,-0.28790598509770016,3.297758945830059
5.795299768447876,13.618922644668324,-3.448974609375,0.29495965471945956,2.6258690358502044
5.82999062538147,13.7958984375,-3.448974609375,0.0,3.170782663989351
5.861700057983398,14.009982613570982,-3.458343505859375,-0.29434765022246856,3.306689414244198
5.8977742195129395,13.8333740234375,-3.458343505859375,0.0,2.9133442171771042
5.930217981338501,13.842980006042433,-3.458770751953125,-0.01316166371655417,3.055364926135751
5.964519262313843,13.623814115288637,-3.448974609375,0.2868072036856066,2.7821515029153248
5.997809648513794,14.00206379012396,-3.458343505859375,-0.28114961114410203,3.4262524343615817
6.029435157775879,13.58169114791671,-3.447357177734375,0.3462292717013171,2.5816073537615547
6.061291694641113,13.7894287109375,-3.447357177734375,0.0,3.2077170506530983
6.097595453262329,13.822829581266417,-3.448974609375,-0.04488523961069465,3.072622387730151
6.129698038101196,13.7958984375,-3.448974609375,0.0,3.012840149336427
6.166219711303711,13.7958984375,-3.448974609375,0.0,3.03509765625
6.197590589523315,14.014024523380035,-3.458343505859375,-0.3010841665708922,3.316180260767937
6.230015516281128,13.621922256510935,-3.448974609375,0.28996030164844083,2.6287551079133205
6.265172481536865,14.860706074763224,-3.5,-1.4345101246053715,4.418026578731219
6.297497272491455,13.065744780696495,-3.458770751953125,1.2822303785266749,1.1892330732118712
6.3311028480529785,13.619360620448312,-3.448974609375,0.2942296950861464,3.394557343580231
6.365307569503784,13.996291637329056,-3.458343505859375,-0.2715293564859281,3.412131052845247
6.397486686706543,13.8333740234375,-3.458343505859375,0.0,2.9085260893584546
6.433243751525879,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
6.466419458389282,10.940777252351387,-3.32794189453125,3.951650542956022,-0.5364518950661243
6.497658729553223,16.11170519814048,-3.448974609375,-3.859677934400803,8.53368650139291
6.533280611038208,13.99076683122917,-3.458343505859375,-0.2623213463194505,1.5346041456975308
6.566342353820801,13.622311642630093,-3.448974609375,0.2893113247831785,2.6491371339421725
6.597621440887451,13.7958984375,-3.448974609375,0.0,3.179729318560296
6.633311748504639,14.858066154360174,-3.5,-1.4301102572669562,4.281920125358725
6.665513277053833,13.056495410720737,-3.458343505859375,1.2947976878612717,1.180620210885243
6.701468229293823,11.136275854723142,-3.32794189453125,3.625819539003096,0.47024182422804395
6.7331531047821045,16.296253681210775,-3.458343505859375,-4.104799429622124,8.54595105097328
6.766231060028076,13.8333740234375,-3.458343505859375,0.0,1.0459495137930188
6.8026347160339355,13.638260440067395,-3.448974609375,0.26272999572100986,2.814224584793794
6.833878040313721,13.7958984375,-3.448974609375,0.0,3.165864177191333
6.870658874511719,13.7958984375,-3.448974609375,0.0,3.03509765625
6.90307354927063,13.760119111006626,-3.447357177734375,0.04884933321812264,2.990919979735942
6.934913873672485,14.050837651804418,-3.458770751953125,-0.3595910733198627,3.3905682770757526
6.970372438430786,13.628887625370904,-3.448974609375,0.278351353548492,2.6359560717952233
7.0019590854644775,14.011998971352194,-3.458343505859375,-0.2977082465244896,3.4529239917147723
7.034568786621094,13.624156440923535,-3.448974609375,0.28623666096077505,2.637443787437521
7.069329500198364,13.993385967868749,-3.458343505859375,-0.26668657405208046,3.3997076638213093
7.102526903152466,13.8333740234375,-3.458343505859375,0.0,2.9107294304789306
7.137305498123169,13.842279072464644,-3.458770751953125,-0.011993441086905598,3.0538064737911204
7.170289993286133,13.618339612064077,-3.448974609375,0.29593137572654005,2.770259092881603
7.2022411823272705,13.7958984375,-3.448974609375,0.0,3.18467901958277
7.239185333251953,13.7958984375,-3.448974609375,0.0,3.03509765625
7.269612789154053,13.7958984375,-3.448974609375,0.0,3.03509765625
7.301900625228882,14.008445677951363,-3.458343505859375,-0.29178609085643853,3.3031211963668503
7.337277412414551,13.8333740234375,-3.458343505859375,0.0,2.912514192658763
7.369891405105591,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
7.405570983886719,13.640016570694053,-3.448974609375,0.2598031113432461,2.817983789642986
7.438050746917725,13.759290994367086,-3.447357177734375,0.050229527617355246,3.1181176536508324
7.46956729888916,13.826370293106045,-3.448974609375,-0.050786426010076435,3.1057554235174116
7.505099534988403,13.762036133798295,-3.447357177734375,0.04565429523200646,2.9722230209663167
7.537615060806274,14.037149110223222,-3.458343505859375,-0.3396251446428703,3.3670403189902207
7.570812225341797,13.8333740234375,-3.458343505859375,0.0,2.8768312963061073
7.60699987411499,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
7.638339281082153,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
7.676626920700073,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
7.707329750061035,13.61193127094517,-3.448974609375,0.3066119442580484,2.7543560068688344
7.738155126571655,14.016787352207075,-3.458343505859375,-0.3056888812826237,3.4828232988420567
7.77419900894165,13.64044207586563,-3.448974609375,0.25909393605728337,2.683630525770722
7.8056933879852295,13.7958984375,-3.448974609375,0.0,3.165534556807328
7.842297792434692,13.986568830657491,-3.458343505859375,-0.2553246786999857,3.2547608207475913
7.878294944763184,13.8333740234375,-3.458343505859375,0.0,2.928680063195391
7.909344434738159,14.265157656671109,-3.4761962890625,-0.6006208340351806,3.6178028997449223
7.942431926727295,13.316546664043422,-3.448974609375,0.7989196224276308,2.064727136036578
7.9753148555755615,14.002071031944759,-3.458343505859375,-0.2811616808454312,3.6721715267315926
8.006805896759033,13.8333740234375,-3.458343505859375,0.0,2.900834630481753
8.044457912445068,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
8.075517892837524,14.799945058718494,-3.5,-1.3332417645308243,4.285370359598463
8.11040997505188,13.120425165983747,-3.458343505859375,1.188248095756257,1.426744351863373
8.14282774925232,13.842990169265088,-3.458770751953125,-0.013178602420979865,3.6418212261243545
8.174920797348022,13.614148081781597,-3.448974609375,0.3029172595306729,2.759964545975995
8.21017575263977,13.7958984375,-3.448974609375,0.0,3.1737920218984725
8.243378400802612,14.003759489335259,-3.458343505859375,-0.2839757764962639,3.2923798761330114
8.275501251220703,13.842971141863826,-3.458770751953125,-0.013146890085542822,2.91553201235769
8.31100869178772,13.8350830078125,-3.458770751953125,0.0,3.0376653469357255
8.341987609863281,13.825259183968225,-3.458343505859375,0.01352473244879168,3.0311904531999763
8.379115104675293,11.195302346657254,-3.32794189453125,3.5274420524462444,0.02497433589547593
8.411268711090088,16.102009174256033,-3.448974609375,-3.843517894593387,8.28691486137216
8.443764448165894,13.7958984375,-3.448974609375,0.0,1.112998906158089
8.479764938354492,13.7958984375,-3.448974609375,0.0,3.03509765625
8.510245323181152,14.017904159383841,-3.458343505859375,-0.30755022657723585,3.3254358613867003
8.542295694351196,13.622844211258844,-3.448974609375,0.28842371040192594,2.6284803675306496
8.578983545303345,13.762903843874629,-3.447357177734375,0.0442081117714524,3.123144284313475
8.611814022064209,13.82682476864515,-3.448974609375,-0.051543885241915874,3.104125249743941
8.647737264633179,11.362611326325196,-3.32794189453125,3.248593752999674,0.23789598931798173
8.679553031921387,16.295773195050227,-3.458343505859375,-4.103998619354548,8.354521533182877
8.711428880691528,14.238931642832972,-3.4761962890625,-0.556910810971619,1.5069607985087834
8.746518850326538,13.52566064179565,-3.458343505859375,0.5128556360697506,2.350605198966214
8.778204917907715,13.614799752480952,-3.448974609375,0.30183114169841463,3.0255546896578496
8.816088676452637,13.7958984375,-3.448974609375,0.0,3.161989042146069
8.8464035987854,13.7958984375,-3.448974609375,0.0,3.03509765625
8.878103971481323,13.7958984375,-3.448974609375,0.0,3.03509765625
8.914387702941895,13.7958984375,-3.448974609375,0.0,3.03509765625
8.94657015800476,14.947770249324654,-3.5,-1.5796170822077558,4.48162511212935
8.978532075881958,12.830209420263289,-3.448974609375,1.6094816953945192,0.7946931489200557
9.014471292495728,13.7958984375,-3.448974609375,0.0,3.7541896125675427
9.04621696472168,14.009336767481921,-3.458343505859375,-0.29327124007403427,3.305187259223655
9.081303834915161,11.094951284680882,-3.32794189453125,3.694693822406863,-0.32759955456939616
9.113597869873047,16.271058680728643,-3.458770751953125,-4.059959454860238,8.485575082264127
9.145211458206177,13.611350771220103,-3.448974609375,0.3075794437998278,0.7204135976739008
9.181440591812134,13.99009621537858,-3.458343505859375,-0.2612036532351338,3.399455734222455
9.213545322418213,13.586154023959049,-3.447357177734375,0.3387911449640843,2.604830534465856
9.245270252227783,14.0426890255573,-3.458343505859375,-0.34885833686633155,3.5294631708977855
9.28177547454834,13.8333740234375,-3.458343505859375,0.0,2.890513821542724
9.313827514648438,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
9.349606990814209,13.63850142687896,-3.448974609375,0.26232835103506746,2.8147421776158716
9.381937265396118,13.7958984375,-3.448974609375,0.0,3.1643794295437506
9.414508819580078,13.7958984375,-3.448974609375,0.0,3.03509765625
9.449177980422974,13.7958984375,-3.448974609375,0.0,3.03509765625
9.481629133224487,14.006630444056965,-3.458343505859375,-0.28876070103244295,3.298935734942272
9.513815879821777,13.621717900721116,-3.448974609375,0.2903008946314724,2.6342185543459884
9.549702644348145,13.990898275822651,-3.458343505859375,-0.2625404206419199,3.394130552081229
9.581368923187256,13.8333740234375,-3.458343505859375,0.0,2.9117320829215516
9.617753982543945,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
9.650230884552002,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
9.682161092758179,13.619792434497379,-3.448974609375,0.29351000500436947,2.7729198218089017
9.717589139938354,13.7958984375,-3.448974609375,0.0,3.167070795515248
9.75029468536377,13.7958984375,-3.448974609375,0.0,3.03509765625
9.786787509918213,13.7958984375,-3.448974609375,0.0,3.03509765625
9.818439245223999,13.7958984375,-3.448974609375,0.0,3.03509765625
9.84947156906128,14.010153431563582,-3.458343505859375,-0.2946323468768042,3.307087376715683
9.88643765449524,13.64060896901551,-3.448974609375,0.2588157808074821,2.6890177831562796
9.917281150817871,13.7958984375,-3.448974609375,0.0,3.165653084287577
9.948880910873413,13.7958984375,-3.448974609375,0.0,3.03509765625
9.985208988189697,13.762558191667884,-3.447357177734375,0.04478419878269365,2.9962788192154504
10.017288208007812,14.038034551077923,-3.458343505859375,-0.3411008794007047,3.368747706879512
10.054229021072388,13.64062635441637,-3.448974609375,0.25878680513938374,2.6685325411204572
10.087327241897583,13.7958984375,-3.448974609375,0.0,3.1597908109782997
10.117940187454224,13.7958984375,-3.448974609375,0.0,3.03509765625
10.154766082763672,13.7958984375,-3.448974609375,0.0,3.03509765625
10.185752868652344,13.7958984375,-3.448974609375,0.0,3.03509765625
10.218700647354126,13.7958984375,-3.448974609375,0.0,3.03509765625
10.253390073776245,13.994305583021683,-3.458343505859375,-0.2682192659736395,3.2713445119604625
10.285452604293823,13.61971742633625,-3.448974609375,0.2936350186062499,2.6382432724106186
10.321191549301147,13.7958984375,-3.448974609375,0.0,3.1654509838234888
10.354142665863037,14.004836255000525,-3.458343505859375,-0.28577038593837495,3.2948295184658223
10.387813568115234,13.8333740234375,-3.458343505859375,0.0,2.906006359710529
10.42293405532837,13.636496626976246,-3.448974609375,0.26566968420625636,2.810419482551132
10.453676700592041,13.7958984375,-3.448974609375,0.0,3.1718236083836264
10.486801624298096,13.759955270631643,-3.447357177734375,0.04912240050976076,2.9905482918511095
10.521673679351807,14.03177145023002,-3.458770751953125,-0.3278140706958653,3.3454397949423713
10.553980112075806,13.825351998682033,-3.458343505859375,0.013370041259111698,2.867271509230178
10.59105396270752,14.667664460904511,-3.5,-1.1127741015075185,3.9975322688014523
10.622747421264648,12.827660890185076,-3.448974609375,1.6137292455248753,1.0228612677809548
10.654948711395264,14.008065614715369,-3.458343505859375,-0.29115265212977987,4.104627578641089
10.690760850906372,13.8333740234375,-3.458343505859375,0.0,2.9133427925746354
10.724219560623169,13.628018229871282,-3.448974609375,0.27980034604786286,2.7917169582438413
10.759075403213501,13.7958984375,-3.448974609375,0.0,3.1631150781191466
10.791349172592163,11.046122448027855,-3.32794189453125,3.776075216828575,-0.4365767420890385
10.822108507156372,16.38231845666261,-3.458343505859375,-4.248240722041849,8.891328048090148
10.857744216918945,14.699682302373388,-3.5,-1.1661371706223136,2.1566330187539666
10.890861749649048,13.088336463117118,-3.458343505859375,1.2417292672006368,1.4081754398249957
10.924654006958008,13.8333740234375,-3.458343505859375,0.0,3.6331003162353754
10.958008050918579,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
10.990479230880737,13.623541260702602,-3.448974609375,0.28726196132899595,2.7815660513287614
11.025460004806519,13.7958984375,-3.448974609375,0.0,3.164863969038277
11.058023929595947,14.942774074182843,-3.5,-1.5712901236380723,4.470133676043071
11.09090781211853,13.0752436040619,-3.458343505859375,1.2635506989593353,1.172219920443843
11.125969409942627,13.634552795575972,-3.448974609375,0.2689094032067118,3.3864619488740604
11.161317825317383,13.762007161199563,-3.447357177734375,0.04570258289656288,3.1166707738367343
11.1910879611969,13.828430146805392,-3.448974609375,-0.0542195155089873,3.109945096028236
11.22702693939209,13.7958984375,-3.448974609375,0.0,3.0110283174012813
11.259954690933228,13.7958984375,-3.448974609375,0.0,3.03509765625
11.29701542854309,13.763283946120913,-3.447357177734375,0.04357460802764521,2.9978102401251183
11.33003568649292,14.034280894731536,-3.458343505859375,-0.3348447854900593,3.3591388176418775
11.360100030899048,13.8333740234375,-3.458343505859375,0.0,2.865329775190064
11.396857023239136,13.8333740234375,-3.458343505859375,0.0,3.04334228515625
