Time (s),Target Speed,Current Position,Current Speed,Target Degree
19.691718101501465,68.36264544743021,135.0,-123.10440907905036,30.046862970998614
19.7230007648468,-13.99398035145144,135.41891479492188,13.38862346172896,-75.96908062818406
19.759016513824463,-7.40091856392874,135.5,2.251530939881232,2.799676257714919
19.791059255599976,-6.050000000000001,135.5,0.0,-0.20669435951335058
19.82304859161377,-37.48948663920177,137.08334350585938,49.49634797126077,-44.43795200785642
19.859492540359497,-69.22625580483854,140.58108520507812,95.97843679875436,-57.8083774792665
19.89111638069153,-120.40237007553486,146.0,171.33728345922475,-104.19102302029613
19.927135229110718,-124.19267843661842,152.0,166.6544640610307,-63.738469768552456
19.959373950958252,-172.0047997367779,159.5,232.59133289462983,-124.28718815308173
19.991111516952515,-202.55202452881232,168.0,267.9200408813539,-124.26795157045103
20.027984380722046,-241.62184341066222,179.5,311.9530723511037,-144.3292549356889
20.059250354766846,-277.8015750915751,190.5,352.0859584859585,-163.001258467273
20.091200590133667,-394.57074617732434,207.0,516.451243628874,-288.4201344520431
20.127249479293823,-404.4384528193176,225.02001953125,499.860718891571,-197.080962591155
20.15924096107483,-233.17202275826608,231.5,202.53670459711014,50.605577610017164
20.195080757141113,84.47429334964232,220.5,-306.70715558273724,316.6173132637833
20.226978540420532,-19.951255014455086,216.5,-125.33124164257487,-66.36603327645473
20.259498834609985,100.4246011954967,206.5,-307.6243353258279,182.87910056935482
20.29497766494751,140.98656309218217,194.0,-352.3109384869703,132.5526519155663
20.32713556289673,186.4549655617257,181.0,-404.2582759362095,160.25008164386674
20.359127044677734,235.40221675403694,166.3209228515625,-458.9253864845928,185.14597631172052
20.395148515701294,237.05817462085912,150.71621704101562,-433.07668894329385,140.71546997169938
20.42720317840576,318.49949667800036,133.5,-537.2491611300006,246.18733372161782
20.463146209716797,318.8070974014599,115.36614990234375,-504.5164371567301,172.10992311560557
20.495104789733887,384.80428536507634,96.81158447265625,-580.4950471416637,256.7841650949423
20.526926517486572,365.43043164413467,80.31787109375,-517.9668164120994,168.6269512945117
20.563188076019287,387.04888436198013,61.5,-519.4981406033002,205.8312204216862
20.595210552215576,333.4358328738133,48.5,-406.30972145635553,110.61089958935821
20.627273321151733,338.1935914733474,35.96575927734375,-391.25987779737585,157.26705970869415
20.663047790527344,332.4499079665885,23.127105712890625,-358.149540417947,141.09308651276086
20.695266246795654,352.07075997631154,11.255096435546875,-369.0856100923551,168.15415821183927
20.73100757598877,266.1510188601593,3.668914794921875,-211.9780418909556,37.28011539931204
20.76309061050415,322.3545786086513,-5.590911865234375,-288.6742925948224,175.85775224745427
20.795044422149658,324.85667250798735,-14.43548583984375,-276.629396806932,129.3422583865446
20.831103801727295,267.9984185287234,-20.585113525390625,-170.59132275132276,51.30212930766962
20.8630952835083,254.48438585450322,-25.061798095703125,-139.860679915383,72.93298300682947
20.89911913871765,231.615039445121,-28.5,-95.44173240853497,53.273798093528605
20.931132078170776,207.70624193218055,-30.17999267578125,-52.51374998136859,36.35634314281015
20.96310019493103,178.0329575512653,-30.272369384765625,-2.888918713371807,15.00372513460077
20.999000549316406,154.01717234804335,-29.021728515625,34.844548365240264,9.01379931639779
21.03126883506775,142.5607130180005,-27.38134765625,50.931282339790805,11.606740274139382
21.063111066818237,99.67106486509692,-23.691925048828125,115.65008781435671,-37.24675289633985
21.099234580993652,112.48446430694837,-20.5,88.4425594884194,16.378305522754733
21.131251096725464,86.17752277179055,-16.5,124.95412871368244,-28.154434005114897
21.167147874832153,80.93430668804858,-11.9923095703125,125.42872306549198,-11.379780730324688
21.199198961257935,64.07878817502193,-7.347320556640625,145.00544072880461,-29.17713580841142
21.23106098175049,70.46287944943894,-3.29998779296875,126.94517853804449,-4.759098918475732
21.26700782775879,61.27386659684062,1.5,133.460222338599,-20.2473987269919
21.299190521240234,52.42932732233956,6.0,139.95112112943409,-24.024154082571442
21.331209421157837,69.54471110378567,9.369903564453125,105.24732495885983,8.329360091870342
21.36709451675415,65.07867550611302,13.166656494140625,105.7300039172205,-10.321384581138641
21.39928913116455,38.386825224162166,17.7325439453125,141.8456273933235,-42.27294945492103
21.43515396118164,76.72270978396145,20.355712890625,73.14334339391844,30.633534886203616
21.467169284820557,62.1049471668808,23.30340576171875,92.10217749204764,-17.090570741784965
21.499282121658325,44.70507443340898,26.978271484375,114.36471155629754,-27.668373105734155
21.535228729248047,46.43143642909195,30.734039306640625,104.60186722267228,-9.597636604901302
21.567309617996216,46.95947243578081,33.878875732421875,97.95627376425855,-8.984833456595128
21.599207401275635,53.48185594323949,36.5,82.28024009460087,0.6327053571966905
21.635294198989868,24.401985297171862,40.923553466796875,122.6368431489193,-40.86196150201752
21.667219161987305,36.263275377316,44.0294189453125,97.17393963806711,-1.7226383932925113
21.703262329101562,38.839791248267865,47.166656494140625,87.12814434696243,-7.117937917020971
21.73538327217102,15.372949707498293,51.0,119.21175048750287,-40.11996713240869
21.767392873764038,6.6880969663567384,55.046966552734375,126.26706637605909,-31.218372388211147
21.803099393844604,10.471804143299295,59.065216064453125,112.59409697633713,-17.575424365533447
21.835142135620117,-10.335981003920722,63.52239990234375,139.102235185571,-47.64302015415135
21.867281198501587,1.1947730386973632,67.15957641601562,113.21615483947575,-12.9977847448452
21.903156518936157,-9.709910893257927,71.58377075195312,123.2796051101825,-35.1004370987325
21.935331106185913,-0.20452274560418715,74.84783935546875,101.45316575764761,-12.626191840398283
21.971131801605225,7.819159915210747,77.80767822265625,82.65399006644563,-8.973335060514518
22.003105640411377,-5.845105884774178,80.9923095703125,99.5892755957174,-32.76460604632091
22.035389184951782,4.556159048455811,83.5,77.65640158590699,-6.0690435825144124
22.071423768997192,15.646234342846185,85.5,55.50627609525637,0.4559896256509752
22.103410720825195,-14.027731267897124,88.67132568359375,99.14878835990667,-47.82060481228971
22.13914728164673,7.987397667819565,90.76596069335938,58.61674261580854,6.36488776062051
22.171119928359985,8.70652047459599,92.5,54.239132542340016,-8.42296413634247
22.20322561264038,-9.247058274753805,95.04998779296875,79.48678617081364,-32.987891106901614
22.239112854003906,-8.435556911682568,97.68280029296875,73.30746098236158,-16.036953333825846
22.27123999595642,13.817435257633214,98.77999877929688,34.20761014190038,14.642278825360847
22.303078413009644,-49.56961274406212,102.992919921875,132.1290013833327,-90.56453759138628
22.33929681777954,-35.48018579425977,106.68359375,101.88038778209963,-17.979889771653056
22.37125039100647,9.418425765625937,107.5,25.552623723956778,34.39300765328933
22.407507181167603,-60.26359565258293,112.31787109375,132.85656241576322,-91.29169709634093
22.439394235610962,-37.372487542310644,115.170654296875,89.47461302624691,-7.12049880618688
22.471230506896973,-10.195915655344347,116.5,41.74319275890725,12.095484860094938
22.507274627685547,-84.74456010511572,122.11123657226562,155.70366645937256,-105.20715267428191
22.539242267608643,3.8491875223371066,122.35427856445312,7.60184342794076,73.20782252240826
22.57135510444641,-106.09151444223272,128.1400146484375,180.22916388158578,-151.01219017867317
22.60747528076172,14.111970593182937,127.45858764648438,-18.860695007192916,95.62874059240049
22.639324188232422,-57.8847875591778,130.5,95.55797926529634,-92.32717812378485
22.675426483154297,-97.31718968752502,135.9615478515625,151.2658117513438,-81.03878439928427
22.707318544387817,-56.08821172890411,138.44873046875,77.99101368879852,6.407716662240201
22.739332675933838,-89.6885183750689,142.5,126.5641972917815,-73.24711041770037
22.775312662124634,-58.1898436827004,145.0,69.48307280450067,-3.4688550855537414
22.807120084762573,-86.3228739420268,148.5,109.95478990337803,-64.73371628069086
22.83916425704956,-78.4209639691804,151.4290771484375,91.4149651764986,-29.11157736743372
22.87519884109497,-95.85333562768041,155.5,113.00555937946736,-56.78141982611199
22.907156944274902,-85.76139420276408,158.40359497070312,90.86239955831773,-28.769881953336885
22.943310260772705,-76.69128937387478,160.97244262695312,71.03600414037724,-24.50929361687451
22.975102424621582,-142.14603708638452,166.38406372070312,170.20594498935182,-120.49508308658102
23.007254600524902,-196.96364179016723,174.32559204101562,247.00915090841676,-138.61266418817513
23.04337430000305,-104.9755514341909,177.5,87.87591905698483,27.089629791294612
23.075314044952393,-72.14196523245568,178.5,31.319942054092802,5.23513979505525
23.111144304275513,-196.09715474741023,186.5,223.24525791235038,-180.40386189955524
23.143451690673828,-154.73993853779177,191.20730590820312,145.6865033979472,-29.29048999198738
23.17532467842102,-132.96465360465203,194.5,103.3577560077534,-31.86865714532459
23.211398363113403,-121.31237455092972,197.34002685546875,78.73057501652346,-33.952139956764135
23.24348020553589,-116.8446791908803,199.5,67.32446531813385,-35.56948621109112
23.27533531188965,-134.09292373398506,202.3909912109375,90.77138900325636,-62.24762433315293
23.311187028884888,-81.57432750560274,202.5,3.040545842671224,20.504036823559005
23.343295097351074,-0.6573413964532335,198.5,-124.48776433924463,92.11491535317953
23.379267930984497,-84.15498415243675,198.9952392578125,13.76703494807166,-83.18726296073491
23.41124176979065,-85.92370305181826,199.5,15.789505086363771,-23.562833965683502
23.443315267562866,-96.25633831607585,200.5,31.177230526793082,-36.0542812946541
23.479294061660767,-50.88924269528921,199.0,-41.68459550785132,30.830476129004243
23.5113308429718,-105.65002903146565,200.5,46.833381719109404,-78.28121053975602
23.5433509349823,-137.06428560791642,203.5,93.69047601319404,-75.21031462749826
23.57931661605835,-45.28574425773094,201.5,-55.607092903781776,69.29840500467307
23.61135220527649,-68.73583309146927,201.0,-15.606944847551219,-31.493642367778058
23.647165775299072,-175.5953215325303,206.461181640625,152.48003621307132,-148.94356867998727
23.679399728775024,-84.87285027193016,206.5,1.204750453216915,56.168345004396805
23.711307048797607,-44.336859371964074,204.5,-62.68856771339322,36.76999489852907
23.74740195274353,-55.36672038784934,203.0,-41.555466020251124,-11.948788653975544
23.779393911361694,-149.79736606743583,206.5,109.41227677905971,-133.73925400162423
23.811390161514282,34.94977201269576,200.5,-187.49962002115961,199.45700961382192
23.84719443321228,-23.447219931375344,197.4708251953125,-84.61781297244737,-31.59453859107292
23.87920618057251,4.539637614269111,193.5,-123.9827293571152,49.30444570191797
23.915437936782837,9.613398385324473,189.0,-124.18899730887414,30.8936858812756
23.94725513458252,27.21706954802049,184.38406372070312,-145.06589940132324,49.995615448948556
23.979254722595215,66.90987124463518,178.0,-199.516452074392,88.03572185012672
24.015300035476685,71.41306797888805,171.0,-194.18844663148008,58.20352132584866
24.04730725288391,4.514430010130496,168.5,-78.1073833502175,-38.99146374409782
24.083344221115112,-5.057157688525159,166.39913940429688,-58.30315942700235,3.5617344897955654
24.115384578704834,96.72766171153073,159.5,-215.29610285255123,149.40000148285682
24.147321701049805,25.095600022870638,156.60809326171875,-90.60750435126877,-36.055340293059636
24.183435440063477,-19.667723834469864,156.0657958984375,-15.007752756352312,-34.33494949607271
24.21535015106201,-43.77606123074579,156.82431030273438,23.782199829563293,-34.583731008810766
24.247137546539307,-72.939323619356,159.0,68.39887269892667,-54.28918324430799
24.283353567123413,-111.44143470643255,163.5,124.31905784405423,-77.95284371012889
24.31536078453064,-146.00942654091986,169.0,171.84904423486643,-95.58060737364131
24.351244688034058,-176.50610961306006,176.5,208.9268493551001,-103.61941752608335
24.38320279121399,-259.8742892533616,187.0,328.62381542226933,-193.02390965879886
24.415210008621216,-360.3886746072538,202.0,468.64779101208967,-257.53987010954864
24.45179772377014,-315.3766519436356,215.5,368.8777532393926,-110.97531642684552
24.483153104782104,-397.6060823707444,230.5,478.42680395124063,-253.8952121894596
24.5154070854187,-268.1633404293064,238.5,248.02223404884396,-1.998158635219454
24.551276683807373,-3.4836670809434906,232.0,-181.19388819842752,232.52652127433
24.58332872390747,6.729877028142909,226.0,-187.21646171357153,47.73430867913348
24.619368314743042,9.772200463116093,219.5,-180.3703341051935,40.77582925175463
24.65136456489563,154.36202903374567,206.76519775390625,-398.0062442717376,234.7289860361862
24.683327674865723,178.96465231386705,193.513916015625,-414.71659988509094,143.53932523528482
24.719379901885986,221.86566405561402,177.07144165039062,-456.07374978507283,172.51781025207146
24.751370429992676,356.67873496400307,156.5,-643.0478916066718,320.52813561852463
24.783401250839233,390.89895654073865,135.32257080078125,-661.2563073693301,247.84477925380753
24.819342136383057,311.28338728722485,117.5,-495.88897881204144,109.41473556715009
24.851343154907227,243.5528828166629,105.92105102539062,-361.776731574321,70.10805986431835
24.887209177017212,62.80518183303679,103.88394165039062,-56.79586274744413,-109.11188399801297
24.919223308563232,103.788986674661,100.10000610351562,-118.16498898088034,80.79271550876211
24.95123291015625,183.72859473472488,92.5,-237.46432455787482,154.91520958690447
24.98727583885193,230.52100427108198,81.83334350585938,-295.8961368792122,145.0012745970442
25.019297122955322,315.3194206450342,68.60809326171875,-412.9805387215414,223.26727458004257
25.055312633514404,318.0680657973125,54.5,-391.6967763288542,151.0021795868196
25.087344646453857,350.79273118407633,41.0,-421.4878853067939,189.41998861709928
25.11929702758789,292.50992889059313,31.209686279296875,-306.4009729963662,77.50202553949089
25.155356407165527,266.1336375383933,22.333343505859375,-246.16719232473105,88.68665245332622
25.187374353408813,333.4293874024194,11.5,-338.465645670699,197.67884971846814
25.219369411468506,339.20652677230237,0.982757568359375,-328.81260016249615,145.75243898183768
25.25537657737732,282.0819467532749,-6.909088134765625,-219.1365830083879,63.95177199309931
25.287374258041382,360.8380726015557,-17.5,-330.9801210025929,211.76493959207772
25.323379278182983,336.0438711697034,-27.284210205078125,-271.7187332401957,110.36457230410275
25.38719153404236,-2340.1315580829687,212.0,3749.8859301382813,-2389.430620148601
25.823648691177368,-86.48797572902511,210.5,-3.436707118291505,119.35661134745244
25.859682083129883,-141.11812602433184,213.46038818359375,82.18616503729787,-88.06392572403473
25.89139723777771,-86.36688627428077,213.18853759765625,-8.567508471901839,28.740744944589196
25.923272371292114,-57.86256732495512,211.5,-52.979054458408136,21.803492516742942
26.027432918548584,-90.63015621152537,211.64288330078125,1.371640967776636,-28.603514592987757
26.12748646736145,1556.179656196437,-20.2752685546875,-2318.128101310468,1248.798504644436
26.25953507423401,30.13020128178617,3.675445556640625,181.37801434318195,-338.1285923779254
26.295435190200806,122.64326791666996,4.590911865234375,25.51121505262039,90.58483941914156
26.359569549560547,181.70045101448954,0.406982421875,-65.24688613092007,77.69157295969845
26.395570755004883,155.86400839520755,-0.342529296875,-20.812043614408378,19.356173939669304
26.9314546585083,-326.84813754327456,211.5,395.3302292387909,-175.65322486853856
26.999226570129395,-89.65,211.5,0.0,73.56463072345767
27.231669425964355,-91.4907510063066,212.0,2.151251677177664,-20.772996639729403
27.53543257713318,-88.66243727131598,211.5,-1.6459378811400336,-18.925526528797224
27.93578028678894,-93.54815829470145,213.0,3.7469304911690577,-21.661673932977745
28.103420734405518,-88.96073311681296,212.5,-2.982111471978431,-18.240357432192592
28.607438564300537,-90.75000000000001,212.5,0.0,-20.05966949859426
28.707490921020508,-83.65413990279234,211.5,-9.993100162012771,-14.49771182762105
28.80759906768799,1627.1748768543307,-30.5,-2417.7081280905513,1301.3386169860337
28.839421033859253,116.69377373755535,-27.5,94.26037710407444,-1258.923375945865
28.87561321258545,136.9541390979637,-25.445953369140625,56.72734934681837,33.610904328308244
28.907448291778564,132.1743563051391,-23.5,61.12607282476821,12.747480088856534
28.943602800369263,114.22346633128058,-20.413055419921875,85.38482438438913,-5.330677046419698
28.975501775741577,127.3639209471985,-18.5,59.976798421335886,26.91062159049671
29.007493495941162,107.81485983763629,-15.7042236328125,87.43297693076246,-10.216045749071178
29.075499296188354,98.71727592045349,-9.5,91.22120679924421,-0.24547651864631548
29.107236862182617,112.3718346585036,-7.445953369140625,64.6978567459185,23.143414261186166
29.143475770950317,116.83528575939377,-5.5,53.69119040101042,18.16009216683648
29.175511360168457,143.3837397765534,-5.21429443359375,8.919973500666206,51.84864321695983
29.21153163909912,130.7649120645506,-4.202301025390625,28.096031772298527,13.759921001002077
29.243635892868042,114.78636617121435,-2.542938232421875,51.684776474082874,1.5581818132533272
29.27542233467102,152.49149805539753,-2.8780517578125,-10.542735203006279,67.30653092078362
29.311582803726196,155.39928340796183,-3.399993896484375,-14.432150203048362,39.242399903924536
29.343714237213135,165.47523458148808,-4.347442626953125,-29.488412819732712,50.71415756433431
29.375600337982178,165.92949151540762,-5.2584228515625,-28.57537729781474,42.647162732402776
29.411651611328125,153.07005435465422,-5.5,-6.7000905910903334,25.515830445466314
29.443558931350708,162.49859675706713,-6.175323486328125,-21.17623487017696,47.90429673119477
29.479519844055176,149.79285583496096,-6.175323486328125,0.0,23.53228857439027
29.511632442474365,152.44017244271973,-6.30914306640625,-4.166858449454718,36.57533666414652
29.543393850326538,161.5086983066012,-6.8880615234375,-18.21971771803318,46.817012272064915
29.579474687576294,143.20982291485836,-6.472442626953125,11.51643995798347,15.662452267594187
29.611351013183594,144.200090211714,-6.175323486328125,9.321276038744905,30.672678427031755
29.643398761749268,149.79285583496096,-6.175323486328125,0.0,37.609057284075305
29.67951512336731,155.54344924551467,-6.5,-8.98908207585779,40.278023449863205
29.711479425430298,150.15,-6.5,0.0,28.53394280025374
29.747631311416626,144.40360432452644,-6.175323486328125,8.982085850724218,25.71814043185531
29.77948546409607,149.4174874660714,-6.156494140625,0.5910934810268692,36.94988413919807
29.811561346054077,149.77214355468752,-6.156494140625,0.0,33.24472791382977
29.847662448883057,150.1057993889403,-6.175323486328125,-0.5215725899655922,33.37491997896168
29.879610061645508,156.2472121067399,-6.5,-10.162020177899826,41.54958096589611
29.915308475494385,136.99332484053613,-5.76531982421875,20.580878276840874,11.604946403204789
29.94782853126526,157.35720878648732,-6.175323486328125,-12.60725491921058,53.858960094105356
29.97968626022339,156.26876347951114,-6.5,-10.197939132518572,35.52404399216564
30.015601873397827,150.15,-6.5,0.0,28.490687133630242
30.047478199005127,150.15,-6.5,0.0,33.033
30.079457998275757,150.15,-6.5,0.0,33.033
30.11529541015625,150.15,-6.5,0.0,33.033
30.147531747817993,143.378817469178,-6.156494140625,10.655543475849216,23.793354072865334
30.18346071243286,164.26303108540776,-6.9705810546875,-22.658986542085845,56.20831671136105
30.215376377105713,141.30362033032293,-6.5,14.743966116128455,8.930746728977265
30.24766492843628,135.6865773175456,-5.76531982421875,22.758790815158385,20.621257481945534
30.283600568771362,149.34185180664065,-5.76531982421875,0.0,42.98692961641809
30.31540608406067,164.01260384488498,-6.5,-23.104339741474973,53.045298904720916
30.347683906555176,143.38727000233584,-6.156494140625,10.64145592058615,12.360466036230562
30.383662700653076,158.94243101662883,-6.67242431640625,-14.33794044763659,49.38642445484947
30.41534447669983,140.3789493874262,-6.175323486328125,15.68984407922461,12.094887888513277
30.45154881477356,155.53303807308927,-6.5,-8.971730121815439,47.19324247849621
30.483548402786255,143.7047299408265,-6.175323486328125,10.14687649022413,19.711115910383835
30.51554846763611,149.4190808856465,-6.156494140625,0.5884377817350033,37.515656381866826
30.551515340805054,164.9495146393073,-7.01007080078125,-23.73072793074649,52.58844742366475
30.583680391311646,140.63383720068205,-6.5,15.860271332196605,7.578879745266896
30.61529541015625,132.86033153107616,-5.6383056640625,27.23634116565434,17.184500812855852
30.65147042274475,158.36694869813596,-6.156494140625,-14.324675239080717,56.532169509276464
30.683476209640503,149.77214355468752,-6.156494140625,0.0,25.788348838267538
30.71952986717224,150.10621328342972,-6.175323486328125,-0.5222624141146285,33.37578224927199
30.75161862373352,156.22035014598703,-6.5,-10.117250243311714,41.48939504395391
30.78363299369812,150.15,-6.5,0.0,27.97623124347478
30.819522619247437,144.02432244004504,-6.156494140625,9.57970185773747,25.19789553759283
30.85162925720215,149.77214355468752,-6.156494140625,0.0,37.725906150560526
30.88769841194153,149.77214355468752,-6.156494140625,0.0,32.94987158203126
30.91954278945923,156.62608944825263,-6.5,-10.793482413754354,42.37739920134123
30.951451539993286,150.15,-6.5,0.0,27.622200312312536
30.98767590522766,144.08104498131215,-6.156494140625,9.485164288958966,25.31616331731633
31.019535541534424,141.97204158766255,-5.76531982421875,12.28301703163017,26.990814575451214
31.05147385597229,163.9436212594842,-6.5,-22.989368765806965,59.037849912605594
31.0876567363739,144.40587833027993,-6.175323486328125,8.97829584113505,15.55125208900744
31.119712591171265,149.79285583496096,-6.175323486328125,0.0,37.43555424536345
31.15541362762451,142.456016443432,-5.76531982421875,11.476392272014415,23.549514927286655
31.187326669692993,157.498205776712,-6.175323486328125,-12.842249902918422,49.80361048626505
31.219273328781128,153.8620459982626,-6.3800048828125,-6.4067343786147655,32.106595618536545
31.255348205566406,152.14636132853818,-6.5,-3.327268880896975,32.87458171621115
31.28752875328064,143.36702218899,-6.156494140625,10.675202276162532,22.112250316041596
31.319262504577637,149.77214355468752,-6.156494140625,0.0,38.33039609796839
31.35550618171692,150.10467090007378,-6.175323486328125,-0.5196917751880342,33.37257309580859
31.3874728679657,149.79285583496096,-6.175323486328125,0.0,32.69431936032353
31.423482418060303,149.45830253631496,-6.156494140625,0.5230683639542739,32.52750916631516
31.455653429031372,150.1437563088946,-6.175323486328125,-0.5848341232227489,33.71730124975498
31.48749303817749,176.22870223287876,-7.5,-41.631170388131274,69.02680463135032
31.523560762405396,142.55612583376632,-7.01007080078125,13.591586745155103,3.710907970731025
31.55567717552185,140.62571730662216,-6.5,15.873804488963087,26.134418392227076
31.587507247924805,159.53641120559888,-6.9705810546875,-14.781286742404385,53.91886036790177
31.623509883880615,142.30776438646447,-6.5,13.07039268922588,15.911157425674638
31.655508518218994,143.33137375652484,-6.156494140625,10.734616330271129,30.221100368306537
31.69135308265686,149.77214355468752,-6.156494140625,0.0,37.73927081880164
31.723394632339478,156.58554337953933,-6.5,-10.72590563256555,42.28513381156793
31.755261421203613,150.15,-6.5,0.0,27.65008538458963
31.791452884674072,150.15,-6.5,0.0,33.033
31.823408842086792,143.32536969793244,-6.156494140625,10.744623094591773,23.672224638244767
31.859553813934326,142.8425126853915,-5.76531982421875,10.832231868748556,28.88429083383176
31.891499042510986,149.34185180664065,-5.76531982421875,0.0,38.27599735806044
31.92350482940674,157.1058275221173,-6.156494140625,-12.222806612382946,43.497458379977424
31.959542989730835,149.77214355468752,-6.156494140625,0.0,27.52272677159915
31.991522789001465,149.77214355468752,-6.156494140625,0.0,32.94987158203126
32.0232949256897,149.77214355468752,-6.156494140625,0.0,32.94987158203126
32.09151244163513,161.18469737470477,-7.30950927734375,-16.90706194937771,43.33279080252303
32.1275110244751,130.890517439851,-6.175323486328125,31.503897325183278,0.00339456824548634
32.15951347351074,165.5765778283327,-6.9705810546875,-24.848231113627392,70.33880757658389
32.19143509864807,141.30659303732247,-6.5,14.739011604462565,7.844223862305004
32.227384090423584,143.4039273402415,-6.120697021484375,10.548065638985578,30.977002260028296
32.25937461853027,150.817359501568,-6.175323486328125,-1.707506111011745,39.70357913485707
32.29138994216919,149.4192623047806,-6.156494140625,0.5881354165115206,31.589107048710986
32.327434062957764,155.86831664175057,-6.5,-9.530527736250942,40.98443856338092
32.35944938659668,159.48608837195434,-6.9705810546875,-14.697415352996806,41.064038161610455
32.395469665527344,136.21032049838726,-6.156494140625,22.603038427167114,8.174677169882141
32.42752408981323,176.39684199565644,-7.5,-41.91140332609407,80.68985462213672
32.459553718566895,124.5934658465807,-6.156494140625,41.9644628468447,-24.201088575562075
32.495715379714966,173.5322594357342,-7.5,-37.137099059556995,81.74008825246506
32.5274875164032,124.77028066194669,-6.175323486328125,41.70429195502379,-21.898370983481087
32.55964517593384,156.21269301259173,-6.5,-10.10448835431955,62.49897478526982
32.59587812423706,150.15,-6.5,0.0,28.575505983463614
32.62755274772644,143.6391616988842,-6.175323486328125,10.256156893461267,24.04776050645458
32.66338801383972,163.97807957569782,-6.9705810546875,-22.184067359235957,55.67865127927459
32.69561219215393,134.96927832218412,-6.175323486328125,24.70596252129472,0.6787300820139848
32.72738313674927,156.27454238812683,-6.5,-10.207570646878045,54.30080634991677
32.76345419883728,150.15,-6.5,0.0,28.50347310583777
32.79547095298767,135.57226894188005,-5.76531982421875,22.949304774601,13.05468079111977
32.831562519073486,162.36489531787822,-6.5,-20.358158863130356,59.62397020704835
32.86351943016052,150.15,-6.5,0.0,22.842628516389247
32.895528078079224,143.33281306685538,-6.156494140625,10.732217479720218,23.68913795472512
32.93149471282959,155.87790267755977,-6.5,-9.546504462599637,45.51556224727479
32.96344256401062,150.15,-6.5,0.0,28.24799260832941
32.9954993724823,143.71645642097835,-6.175323486328125,10.127332356637687,24.22392737414188
33.03166437149048,155.53300260890188,-6.5,-8.971671014836483,44.733812421217756
33.06357431411743,135.51935612410713,-5.76531982421875,23.03749280422252,8.433127705724683
33.09959316253662,162.39466505513428,-6.5,-20.40777509189046,59.750023150990515
33.131580114364624,143.70246092746382,-6.175323486328125,10.150658179161884,13.983720324120396
33.16351270675659,149.41856716942584,-6.156494140625,0.5892939754361355,37.523764656113094
33.1995792388916,155.86430988894764,-6.5,-9.523849814912744,40.97641866234114
33.23141860961914,150.15,-6.5,0.0,28.250632351729937
33.26338076591492,143.3216174902465,-6.156494140625,10.75087677406838,23.66369318789547
33.29947352409363,155.85947902356548,-6.5,-9.51579837260911,45.470072876932264
33.331581592559814,150.15,-6.5,0.0,28.29111482175935
33.36750793457031,144.36962237197758,-6.175323486328125,9.03872243830561,25.647284539110835
33.399494886398315,156.24021332419017,-6.5,-10.15035554031693,46.31610341492206
33.43154692649841,150.15,-6.5,0.0,27.965949279516376
33.46753191947937,144.3774581679408,-6.175323486328125,9.025662778366915,25.66365103088595
33.49939513206482,149.4176201370607,-6.156494140625,0.5908723627113571,36.97037820235695
33.531468629837036,156.5729199791961,-6.5,-10.704866631993461,42.55111424307261
33.56802558898926,144.46058059219183,-6.175323486328125,8.887125404615224,21.14797254942014
33.63609218597412,153.0115888937142,-6.5,-4.769314822856983,37.973947725472314
33.66766834259033,143.6183285168925,-6.175323486328125,10.290878863447443,21.581323274185927
33.70024299621582,156.12722863538605,-6.5,-9.962047725643389,46.591950328968096
33.73560070991516,150.15,-6.5,0.0,28.525724045294375
33.7674355506897,147.75779550027957,-6.3800048828125,3.767016451356975,29.744402159441943
33.80403184890747,152.117985923295,-6.5,-3.279976538824986,37.305619780293114
33.83552598953247,143.22721430672604,-6.156494140625,10.908215413269131,21.781329338112915
33.867504358291626,150.14619493479094,-6.175323486328125,-0.5888984997166463,38.921458900649895
33.903409481048584,149.79285583496096,-6.175323486328125,0.0,32.69203885004656
33.9355685710907,149.42080078016392,-6.156494140625,0.5855712908726922,32.44593955770058
33.96812558174133,156.47803935347858,-6.5,-10.546732255797611,42.33022292047475
34.00407671928406,144.03778159357284,-6.156494140625,9.557269935191144,20.531011787464287
34.035587549209595,156.68997775777154,-6.5,-10.899962929619234,47.37591193243271
34.07160425186157,150.15,-6.5,0.0,28.1900171487761
34.10357451438904,150.15,-6.5,0.0,33.033
34.13555669784546,143.3271000141889,-6.156494140625,10.741739234164381,23.676157656609256
34.17160773277283,155.86657717233172,-6.5,-9.527628620552838,45.4867298950416
34.20358896255493,135.55943835284336,-5.76531982421875,22.970689089662166,8.259242348085564
34.23560667037964,157.10266011946104,-6.156494140625,-12.217527607955857,54.969342736188835
34.271605491638184,155.87581602373888,-6.5,-9.543026706231455,35.30830247667377
34.303518772125244,143.3177163410807,-6.156494140625,10.757378689344673,18.873162116577753
34.33973026275635,173.51025400462186,-7.5,-37.100423341036425,67.88766509836765
34.37162804603577,131.3323202602161,-6.5,31.362799566306503,-12.706869645871013
34.404260873794556,143.4494268208534,-6.156494140625,10.537861223056838,39.34630211007355
34.43953084945679,164.5049909908701,-6.9705810546875,-23.062253051189746,56.74819067294778
34.471428632736206,134.4653924115657,-6.156494140625,25.51125190520307,-0.6652804017849085
34.50356864929199,156.56505547104004,-6.5,-10.691759118400059,54.943442856840065
34.53941321372986,158.54021607402868,-6.9705810546875,-13.120961523120696,38.99350420796226
34.57163166999817,141.3825392007344,-6.5,14.612434665442647,13.949893013633892
