Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.621058702468872,-39.80045714511884,147.5,13.83409524186473,-25.20733179101522
12.653037309646606,-31.5,147.5,0.0,-0.004194197978727665
12.689000844955444,-51.659236561589395,148.59091186523438,30.32599200694587,-32.07101544277964
12.721036434173584,-78.25771329798516,150.77273559570312,68.11131537619923,-52.30026788340221
12.753024578094482,-134.55518336078217,155.5,147.75863893463696,-104.60088387756964
12.788946151733398,-184.66791971965594,163.0,208.77986619942658,-117.49522497627868
12.821050643920898,-232.00376063190646,171.4290771484375,262.3857029411983,-140.18745281686031
12.85313606262207,-240.24481403759432,179.5,251.90802339599054,-107.57553297588271
12.889019966125488,-311.7932670382452,191.522216796875,335.08879467311704,-185.4408995982949
12.92109727859497,-272.0504440735014,199.3939208984375,245.23564409385654,-73.42851521371746
12.957364559173584,-455.9813738651527,217.44635009765625,497.6299061489524,-330.07107256656025
12.989500045776367,-301.7299697455063,224.5,219.38328290917718,19.871027803414876
13.0211021900177,-398.5718358380704,235.4874267578125,347.82411279001315,-235.52385608689147
13.05756425857544,-400.0818231166164,247.0,315.803038527694,-149.12512977636882
13.08961296081543,-233.43119281386925,248.11334228515625,34.71196116764664,80.60612113197493
13.121163129806519,-202.3831175096427,247.62261962890625,-15.562663037314278,-15.310010108884235
13.156865119934082,-200.13883295500065,247.0,-17.43527840833222,-39.04192248459105
13.189231872558594,-68.1903601140693,240.0,-216.34939980988452,134.8548797100832
13.224928379058838,-47.347633767933985,231.90478515625,-226.80163252219336,48.24771102030998
13.257426977157593,48.054360194911936,220.478271484375,-351.52541477797826,155.62707283534257
13.289043426513672,6.88141762395523,212.31036376953125,-258.40012068185246,15.875316670927496
13.32519793510437,124.17110794724249,197.5,-409.4518465787375,191.58353865640612
13.3572359085083,42.694342346096036,189.5,-249.6572372434934,-10.976583605988225
13.39317798614502,77.85297739093512,179.5,-278.25496231822524,96.08427031863368
13.425122022628784,96.15699314792423,170.5,-281.7616552465404,89.9703486259727
13.457061767578125,50.6374801209542,164.5,-187.89580020159033,8.82744622051542
13.493860960006714,10.363643259574296,160.5,-108.77273876595717,-6.25781502419947
13.525200605392456,-23.489151879767878,159.0,-47.85141353372021,-24.874139944097227
13.557016611099243,-43.261697832944506,158.56756591796875,-13.599868032332079,-23.51594963741833
13.593201875686646,-86.91154306928738,160.5,53.35257178214563,-61.39428969561192
13.62500262260437,-116.91814991188272,163.5,94.36358318647119,-68.82023770546579
13.660895824432373,-226.8903746937312,172.5,250.650624489552,-179.21241017623043
13.692969560623169,-230.26521603424445,180.0,233.77536005707407,-97.88083838109422
13.724872350692749,-285.74239290437794,189.5,297.7373215072966,-165.79868361966555
13.76094365119934,-219.40228948499777,195.5916748046875,168.89545806093378,-31.31009489546919
13.79308009147644,-464.3731071429613,212.49212646484375,526.4787991770709,-405.6936395137607
13.825201272964478,-332.76832740213524,221.5,280.11387900355874,-17.298511252260653
13.86127257347107,-376.7624332991702,233.0,318.9373888319503,-176.0223383547208
13.893002033233643,-299.3121076401674,238.5,173.35351273361238,-33.68868678337293
13.9291090965271,-324.30912713359635,245.5,194.01521188932722,-126.68633454691292
13.960787296295166,-241.43770720145065,247.1195068359375,51.0376581612719,6.830189975960664
13.993020057678223,-187.93690711572214,246.0,-34.77182147379646,9.57337831841594
14.029909372329712,-208.8,246.0,0.0,-61.019432047349724
14.061099529266357,-93.07393112728609,240.5,-176.3767814545232,111.99964633455654
14.093042850494385,-95.94438338161945,235.5,-156.5926943639676,6.247557704935244
14.12904167175293,32.965267860732496,223.42498779296875,-335.2170764801271,166.37531688360798
14.160882472991943,-24.55699485852449,216.4637451171875,-218.46291058735503,-12.033427431026368
14.196982383728027,20.157158376479288,206.919921875,-264.35502958579883,87.68977626755589
14.228893518447876,94.91679538338819,195.5916748046875,-354.9696833863762,150.79492233885128
14.260939836502075,-23.840125867571246,191.0,-143.26645688738125,-76.83423752283579
14.296954154968262,65.58610169491523,181.5,-263.8101694915254,130.7747644015267
14.328994512557983,51.027612156941544,174.5,-218.54602026156925,40.629056811677316
14.365081310272217,85.84705190082644,165.5,-249.57841983471076,92.05493489287679
14.396981477737427,-2.124104302632958,162.5,-93.9598261622784,-56.088309701716895
14.42900538444519,-17.397281831187414,160.5,-62.50453028135431,-4.680111747084341
14.465041160583496,-54.9,160.5,0.0,-39.82727409871123
14.497069597244263,-75.44032780537208,161.5,31.233879675620127,-39.63941931343731
14.529075622558594,-97.83628065151244,163.5,62.56046775252073,-52.09182109388419
14.565093755722046,-189.282209772469,170.5,193.9703496207817,-146.0690195988028
14.597113847732544,-247.59724141014465,179.0,265.6620690169077,-153.54982766548773
14.633035659790039,-245.4298039345785,187.5,236.54967322429752,-97.33050340072023
14.66493821144104,-278.60688356804,196.0,266.3448059467334,-139.62151484615367
14.696935892105103,-372.6711993189256,208.3521728515625,386.0621469768551,-233.73792496904807
14.732842206954956,-327.5246999961266,218.43115234375,280.5810429622943,-91.85119078807304
14.765016794204712,-445.0754643735921,232.40283203125,434.58394452890354,-277.99083637806007
14.79725193977356,-349.5698293454793,240.5,251.11638224246548,-45.63338370728391
14.833021640777588,-282.4672850859656,245.0,125.77880847660936,-36.025498920812936
14.86512041091919,-230.4433823680212,246.14422607421875,35.63962572404574,-14.258208457716961
14.901026725769043,-168.96726600820415,243.9786376953125,-60.32380307226395,19.95419675666621
14.93305492401123,-206.7839199145612,244.05767822265625,2.466831856299901,-77.43440745114596
14.964804649353027,44.28927624612288,232.0,-379.8154604102048,292.80928364603966
15.001062393188477,55.03260504865099,219.0,-358.72100841441835,88.169513923331
15.033080339431763,14.391600142976273,210.5,-265.4860002382938,19.758710623954286
15.065035104751587,-21.411319248020405,204.5,-187.81446791996598,1.0884530906669312
15.101660013198853,29.44568259441172,195.5,-245.5761376573529,90.14274917099314
15.133070945739746,80.753676632519,186.0,-302.58946105419835,118.83747877878633
15.168918132781982,1.0999149207699617,180.5,-153.33319153461662,-29.841999603430793
15.200900077819824,53.02801145089386,173.5,-218.8800190848231,96.55250046741608
15.232892990112305,-37.19029459767631,171.5,-62.51617567053949,-71.50517102916506
15.268972873687744,-65.48561177224641,171.0,-13.857313712922643,-32.68578960815442
15.300973892211914,-94.34926353903579,172.0,31.24877256505964,-50.74620315148208
15.337376594543457,-139.62394078210093,175.5,96.20656797016822,-82.18296298934561
15.369028568267822,-154.5260898048931,179.0,110.54348300815518,-67.55012882223376
15.401047945022583,-283.4326021518195,188.5,296.8876702530325,-226.19050808427713
15.43713927268982,-264.71539799098605,197.15911865234375,239.71497402794554,-89.96567823723288
15.469000577926636,-406.6140651441408,211.0,434.69010857356795,-290.88632922204323
15.501100063323975,-422.85914650477633,224.5,421.26524417462724,-186.5874099398346
15.537139415740967,-406.67974691964315,237.3348388671875,355.79506159784273,-145.1103458173209
15.56902551651001,-292.2303582057525,242.1400146484375,150.63055306427503,2.761769003449203
15.605162382125854,-88.7698581653945,236.0,-170.0502363910092,163.0447736652974
15.637259483337402,-78.13354171925813,230.5,-171.27743046790312,24.186112976908362
15.669149160385132,16.09707493783361,220.93975830078125,-299.64773313206643,139.2339148160686
15.70512080192566,103.15236618150001,206.5,-401.42061030250005,163.4996748914296
15.736936807632446,71.57150563322229,196.3643798828125,-318.37898237047466,49.784017571342424
15.76905083656311,146.21974456595774,183.41510009765625,-403.944874569565,171.01403596354606
15.804973840713501,153.66195134004795,169.89431762695312,-375.78620511427266,110.72082048103177
15.837167501449585,263.6014395926081,153.49139404296875,-509.8099147832531,245.97530840323108
15.8730628490448,183.461937041242,141.2930908203125,-339.6491675296742,45.39092094195939
15.905041694641113,294.1158866242228,126.0,-478.1931443737047,247.82862523703346
15.937088966369629,186.68113131987843,117.25726318359375,-272.9070084172453,3.4926779258690175
15.972905158996582,235.76177612223418,105.78689575195312,-320.2969807929164,149.271250512696
16.005103588104248,212.88287287909745,97.5,-257.30478813182907,76.77865468630847
16.03707504272461,161.46964989843468,92.5,-156.61608316405784,22.33564487977742
16.073121547698975,159.64113542657788,87.5,-138.56855904429645,60.097744729293616
16.10519528388977,158.58602758477036,83.5,-124.81004597461725,57.72491441553226
16.14115262031555,150.28767350983617,79.89791870117188,-100.17321195324259,45.94218015848544
16.173139572143555,98.35873765436698,79.5,-12.431229423944941,-19.26027684494786
16.204878330230713,49.51120788035317,81.5,62.98132019941138,-42.09374395284305
16.24094843864441,31.987616025386757,84.5,83.18730662435541,-21.726005255701537
16.27295207977295,85.02712930411298,84.34783935546875,-4.755400239927873,63.81262203984005
16.30900549888611,24.0265619315363,87.5,87.45573011410617,-56.462532536564524
16.340976238250732,16.628681647738297,90.41305541992188,91.04636432733722,-19.80630577759407
16.372999668121338,43.901947117469604,91.74490356445312,41.59537744419128,24.469443164327462
16.40920066833496,18.248105033053278,94.5,76.08649161157787,-29.334457859488133
16.441049814224243,1.9861090941755037,97.5,94.18981817637416,-31.074360925395435
16.473204374313354,22.896797094541803,99.2391357421875,54.1212642825345,12.107132888164951
16.50907015800476,34.598923909288246,100.3599853515625,31.255170763165417,10.37506010408363
16.541133165359497,34.638690810682796,101.27236938476562,28.451740494565136,2.247750328924779
16.57715106010437,29.049790495859565,102.5,34.08368250690073,-4.2227876995698415
16.609108209609985,33.617040614512646,103.27236938476562,24.15449082151538,6.615267556440163
16.64108109474182,26.555903741686752,104.32000732421875,32.78013845786584,-6.2776587303900575
16.677101373672485,32.352478810369995,105.07144165039062,20.8648770315448,7.445270912300295
16.709107160568237,8.370221656636254,106.84783935546875,55.50611250586667,-28.687653142211573
16.741089582443237,-16.835033987040212,109.69354248046875,88.9777625369941,-41.62556312220322
16.777018308639526,21.63648750845816,110.5,22.439187485903066,29.04182343247046
16.809062480926514,-57.6097469881494,115.01400756835938,140.9742222751709,-105.45633737180964
16.84551978111267,-15.855166533716623,117.361328125,64.34129318119437,14.807418973617075
16.877105474472046,-76.00878367476909,122.11123657226562,150.3475964078183,-96.06201682757428
16.908873796463013,-27.97051284920836,124.14947509765625,64.16909612237852,21.984246764992104
16.945138692855835,-25.89773724244601,126.13565063476562,54.75594349977981,-14.577307984274027
16.977150678634644,-29.38431196958516,127.90457153320312,55.26013868303256,-19.868474226974634
17.0090651512146,-15.721748133413199,128.85052490234375,29.651338848657414,2.3277085261219312
17.04526376724243,8.507961443752386,128.5,-9.679935739587311,21.554048704185952
17.077178239822388,23.312053074191738,127.5,-31.353421790319565,23.463373259461694
17.113272190093994,78.1777683854607,123.5,-110.79628064243448,78.77651697536571
17.1452374458313,25.944618447790052,122.80767822265625,-21.664065414285503,-33.76200149892945
17.177289962768555,101.29826024891824,118.5,-134.33043374819707,110.47038362176309
17.213294982910156,91.44411606538466,114.66989135742188,-106.41653418124007,33.03579132036386
17.24529004096985,116.71917723649753,110.33334350585938,-135.53199257840734,72.4941600505241
17.281259298324585,130.95310195400245,105.16665649414062,-143.7551394057593,66.68414872167271
17.31299591064453,161.93269386652256,99.5,-178.38782311087093,95.52542907863754
17.34510850906372,154.00872235336197,94.6639404296875,-150.67302521133246,55.926313956978305
17.381263256072998,165.50317867137937,89.12069702148438,-153.20072218341878,73.99021391829736
17.413057804107666,193.7862777068189,83.30645751953125,-182.89650206995861,101.10842506996872
17.44515872001648,186.25177553634035,78.31787109375,-155.37323917515056,64.23850123571177
17.481149196624756,193.11083382984208,72.89999389648438,-150.55137140585663,76.17177739807387
17.513213396072388,254.56178279069422,65.5,-230.76963798449037,150.95261601479052
17.549171924591064,119.89057796545072,65.29495239257812,-5.702487120152237,-72.41474765363961
17.581177949905396,215.0393502127945,60.5,-149.89891702132417,155.1100742919144
17.613764762878418,125.10000000000001,60.5,0.0,-46.03796604192469
17.649044036865234,55.00492905575623,64.223876953125,105.6534873810313,-61.00589883731934
17.681161403656006,133.2144663046381,63.5,-22.5241105077302,98.48178023504838
17.713133096694946,37.424639216008,67.5,125.12560130665334,-95.445508377577
17.749094009399414,38.60287955686893,71.5,111.16186740521844,-11.754951994198592
17.78124475479126,-124.27468004357202,82.70547485351562,349.00804217873986,-228.93244371716003
17.816977739334106,-3.9093005897837543,87.5,134.01550098297292,63.395044071314636
17.849006414413452,-147.02664941185884,98.381591796875,339.8996402958064,-216.13860665325228
17.881131172180176,-138.38603528991553,107.92254638671875,296.87575298970296,-79.68169910731814
17.917067050933838,-128.16084550774252,117.0,252.60140917957088,-68.60192425033907
17.94914674758911,-247.97105745334318,130.23504638671875,412.57995659541575,-232.54058811620104
17.981330633163452,-217.07537721538708,140.83334350585938,329.29226484140037,-84.72376568591886
18.017130374908447,-270.00429423319434,154.33114624023438,377.0137183346208,-170.45710916724516
18.049328327178955,-251.69768844370026,164.5,315.9961474061671,-100.24273266667689
18.0851731300354,-264.35890391877354,175.4129638671875,304.3592815963934,-125.40368885558476
18.117009162902832,-269.43002584753697,184.5,285.5500430792283,-117.77856422856722
18.14915418624878,-251.59056561790754,192.0,233.3176093631792,-84.88112279056449
18.18518877029419,-222.3040254069075,198.0,166.5067090115125,-58.87024728452061
18.216997385025024,-256.67521936890694,204.5,204.29203228151155,-124.0912592826011
18.253210067749023,-234.71106864940305,209.9764404296875,151.2557931266092,-64.19808007743217
18.285682678222656,-195.09900649374472,212.5,77.66501082290787,-25.168802646859888
18.31695032119751,-169.49516723237102,213.5,31.991945387285,-21.524296351914003
18.353082180023193,-168.40436953664425,214.48382568359375,27.222472176959158,-41.41636729330263
18.38507866859436,-121.57438580019226,213.0,-46.37602366634625,21.095512158458316
18.4170560836792,-116.72271809017249,211.410888671875,-49.6948025320042,-12.191073555678678
18.453132390975952,-74.45166287738593,207.5,-108.41389520435679,35.467208826946454
18.485127449035645,-139.5,207.5,0.0,-84.90087676576235
18.52115750312805,-157.95342553684281,208.5,27.755709228071336,-53.68168273043831
18.553174018859863,-100.2196234957703,206.5,-62.46729417371619,37.90679400216025
18.585188150405884,-137.70000000000002,206.5,0.0,-61.50921068342489
18.621840238571167,-119.52825748950981,205.5,-27.286237517483656,-7.889471992762523
18.65321922302246,-156.83183466500432,206.5,31.886391108340494,-72.28078997843181
18.6851966381073,-178.8306827333194,208.5,62.55113788886569,-69.57483945244655
18.72118616104126,-215.17768165860767,212.5,111.12946943101278,-95.38184052996527
18.753940105438232,-349.59075300109134,222.5,305.15125500181887,-244.2655505340734
18.789854764938354,-212.78092999163246,225.0,69.63488331938744,41.57608556806087
18.821207523345947,-307.095698793898,231.5,207.32616465649667,-187.1742323475475
18.853257417678833,-195.42461809154625,232.120361328125,19.34661283486873,46.1994935837671
18.889795541763306,-172.5121886440313,231.5,-16.97968559328117,-18.003132667901376
18.921128273010254,-182.70000000000002,231.5,0.0,-48.863984639936895
18.953162908554077,-110.84058592354413,228.0,-109.26569012742647,56.19855009696622
18.989185571670532,-70.87011542509073,222.2821044921875,-158.7294544347446,44.15610376326546
19.0212140083313,47.38436460369974,211.88519287109375,-324.6295196194475,170.56647247484847
19.057526350021362,17.595968842285686,202.88079833984375,-247.96900975667407,29.109687157150596
19.08990168571472,79.91179624664878,192.5,-320.686327077748,129.8463780348289
19.12100648880005,140.60212191831226,180.5,-385.8368698638538,156.27828384765547
19.15722131729126,113.53170861401843,169.37307739257812,-307.3387465344318,63.43222324433161
19.189208269119263,214.25650191134062,155.5,-433.59416985223436,213.46836422549228
19.221413612365723,219.74066817717355,142.5,-403.73444696195594,129.5943315820236
19.25722622871399,199.17321209052866,130.55999755859375,-333.6353461599957,91.88324135158982
19.2892644405365,164.40652620301756,122.5,-251.5108770050293,55.026139097752896
19.325191020965576,107.80918865238014,117.39999389648438,-141.88196277675337,8.687977545250327
19.35720992088318,133.59765576712562,112.0,-168.66275961187606,82.91671203184131
19.389076948165894,114.86790489008524,108.0,-125.44650815014207,33.44189665070057
19.4251127243042,78.07969441917552,105.91464233398438,-57.87675103391233,0.9470406046348643
19.457197189331055,51.85580562203624,105.5,-12.926342703393736,-7.93628781642342
19.493302822113037,27.29340315832205,106.41262817382812,25.27311021464555,-16.93596861184027
19.525259971618652,-21.05935637397149,109.5,96.59892728995248,-63.33033519425639
19.55731225013733,6.07505699682606,111.0,46.874905005289904,15.04224590617049
19.593409776687622,-69.86314255456809,116.65216064453125,156.4820889906864,-101.16485399211442
19.625346899032593,-58.035658303238534,120.63973999023438,124.80687720136112,-26.609489205100136
19.657288789749146,-58.336271776416496,124.29205322265625,114.35095995939207,-34.81164787935366
19.693158388137817,-64.27058539173439,128.3157958984375,112.1702546242448,-39.863381729145516
19.725191354751587,-62.3859181575772,131.5,99.47653026262867,-31.05535781974122
19.761185884475708,-36.998177248068146,133.35714721679688,51.592187096389615,0.8653562863707336
19.793595552444458,-29.23275335057606,134.5,35.22125558429344,-6.741367090887491
19.82511329650879,-5.660344082939191,134.38296508789062,-3.7149884587732243,19.413872492293137
19.86118483543396,26.822581881878573,132.5,-52.20430313646429,39.83507971152708
19.89340090751648,26.11983669122215,131.0,-46.53306115203692,14.006296625513839
19.92528796195984,54.062080189641854,128.29205322265625,-84.97962665070517,51.42302737212576
19.961183786392212,80.48334467922436,124.10894775390625,-116.46575106042603,59.451338709666175
19.993480443954468,87.08414990080088,120.3560791015625,-116.20848713935564,46.68867308292756
20.029359579086304,126.49347783425983,114.46609497070312,-164.2207479692091,88.33145459242826
20.061179161071777,155.51228981072953,108.29205322265625,-194.063309352518,95.40801773680869
20.093554496765137,156.78665263281857,102.5,-178.81108772136432,69.51628676787512
20.129197120666504,150.6998051310222,97.07144165039062,-152.38066683620886,57.550044661821005
20.16122817993164,194.22804812674966,90.5,-205.21341354458275,117.96879502649584
20.193217277526855,215.05249230126833,83.5,-218.92082050211388,106.27375907858008
20.229381322860718,209.7134115427285,76.644287109375,-189.45521389933916,78.19894468750498
20.261146068572998,238.92541239611614,69.73809814453125,-217.4233150937873,118.39838117800356
20.29766297340393,189.4588375338443,65.29446411132812,-121.64812155705819,28.68240718704633
20.329222440719604,278.7859307081138,57.5,-247.14321784685632,183.81922649192987
20.362070322036743,150.574772707468,56.5,-30.457954512446626,-65.22119513690629
20.397424459457397,188.54689655172416,53.5,-84.7448275862069,86.18575526732383
20.429373502731323,137.70000000000002,53.5,0.0,-12.174200792937356
20.46508026123047,71.63327292865029,57.05194091796875,99.45538903167663,-52.46754424752162
20.497124195098877,90.29522347274553,59.04998779296875,62.35799749985118,23.548388617721688
20.529118299484253,118.46348249737406,59.5,14.060862504376587,46.860581434335884
20.565140962600708,34.584354453177255,64.5,138.85940924470458,-80.89422934041141
20.597177982330322,-5.267494195392018,70.5,187.27915699232005,-69.91264686036966
20.62918257713318,-76.45560798608358,79.43283081054688,279.1275208784987,-129.17290914496982
20.665188550949097,-36.50165004180879,86.33999633789062,191.8160943893428,-14.887549669772646
20.697185039520264,-85.82286608345346,94.33999633789062,250.01812112541725,-107.48846610669834
20.73328137397766,-83.48157569316902,102.35107421875,222.08273683236504,-58.830862763574096
20.765384674072266,-93.99671175442757,109.37322998046875,218.54149631597303,-70.92880133383645
20.797197103500366,-142.28920611554514,118.05520629882812,272.9830579627575,-123.66205573689851
20.83322811126709,-92.69017113934662,124.24270629882812,171.75549966909333,-16.31090108823679
20.8652081489563,-131.68770015349227,131.15216064453125,216.0230183222267,-102.5290460568954
20.89733386039734,-98.7292639932386,135.870361328125,146.93768933768933,-22.267506958683438
20.93328285217285,-73.34557272979778,139.26510620117188,94.447302612814,-15.248602345089672
20.965091943740845,-62.7980119760479,141.5,70.16335329341318,-18.316325057944894
21.001304388046265,-57.442798443333785,143.5,55.23799740555632,-19.188484881572304
21.03315496444702,-42.20867365923879,144.367919921875,27.24402966643965,-1.7102848743327979
21.06501841545105,36.50839117120102,141.346923828125,-94.88809010304337,91.9930258417071
21.101165533065796,-4.8504848289091225,140.5,-23.4158586184848,-27.111307070221148
21.13321542739868,1.6263827602372238,139.5,-31.21063793372871,11.678416595181949
21.165198802947998,-22.855529350380042,139.77999877929688,8.752552579409441,-27.098835464314888
21.201226472854614,79.85625868802542,134.5,-146.59376448004235,121.46619795090774
21.23318600654602,13.93363906526701,133.4290771484375,-33.50996322075752,-45.57483240036963
21.26927876472473,-7.479711026213861,133.5,1.9661850436897697,-17.84949920765284
21.301278829574585,-43.54680612883518,135.3125,56.640510214725296,-50.397845964734984
21.333203077316284,-52.607002409533294,137.40359497070312,65.46755243711279,-31.576500297391945
21.369391918182373,-106.99684887375072,142.5,140.8280814562512,-90.37518221529784
21.401402473449707,-149.81619768959436,148.69418334960938,193.6111127671625,-105.43637076025705
21.43728280067444,-97.48385192430848,152.1419677734375,96.04718322020165,-0.8192430074090709
21.46912717819214,-112.61892813832245,155.6693115234375,110.69027899355824,-58.47260437622585
21.50115466117859,-114.40490565012138,158.98907470703125,103.70761862910854,-46.3613395324881
21.537388563156128,-156.8917316974455,164.6944580078125,157.402845472305,-95.67997211912028
21.569187879562378,-160.60163927391844,169.44354248046875,149.3387713484578,-66.81768773339921
21.60120677947998,-236.59204399797298,177.5,251.820073329955,-163.23542997301712
21.637471675872803,-213.8269811655422,184.5,192.87830194257035,-66.9616259388975
21.669254779815674,-200.65288153528962,189.45928955078125,156.04360057313897,-62.73800171683676
21.705286741256714,-310.84477060575966,200.5,306.57461767626614,-208.2288975475368
21.7376606464386,-225.63536957175904,205.35858154296875,149.9832046573588,-7.992776015079741
21.769611120224,-220.87544550908927,209.5,129.6257425151488,-69.24855921997315
21.805358171463013,-217.50698619985178,213.5,112.01164366641964,-66.6183715015795
21.837061405181885,-129.27960143429044,212.4847412109375,-31.988221242328407,51.76479399360002
21.86972165107727,-146.93116149768562,212.40838623046875,-2.3398895285968964,-46.3050768580972
21.905507802963257,-101.87742900494109,209.90692138671875,-69.92504915192109,24.457147481553864
21.937412977218628,-50.48943202739349,205.37591552734375,-141.97869320304213,58.80797340176797
21.973700284957886,-27.893603207715046,199.49188232421875,-161.98630829313117,41.22904171421102
22.00516390800476,-39.8740327991609,195.410888671875,-129.77594468369017,5.725710851930964
22.037132740020752,-57.89450329101847,192.5,-91.00916118163589,-10.469354481501009
22.073596239089966,-18.546377573294933,187.35366821289062,-141.150375349847,51.51745696375501
22.105215072631836,39.146602527369765,180.5,-216.7443375456163,98.44743451018655
22.13722586631775,-29.266872737564988,177.5,-93.72187877072503,-45.62568334750842
22.173261642456055,-31.875892877942015,174.5946044921875,-80.65732534665916,6.380739824877243
22.205230712890625,-57.76718147869319,173.5,-34.221364202178016,-27.792239470734494
22.241331815719604,-23.01531874405329,170.5,-83.14113542657786,36.416195171327324
22.27408218383789,-72.9,170.5,0.0,-56.7105942378886
22.30520486831665,-115.01636719826135,172.5,64.19394533043558,-73.54866070895679
22.341411352157593,-186.78735545848076,178.5,165.81225909746792,-125.48870165642836
22.373267650604248,-221.30211515600115,185.0,203.83685859333528,-116.27856669001359
22.409443616867065,-229.35458759215027,192.09088134765625,195.9850019439484,-93.63015793269686
22.441347360610962,-326.44872124770916,202.5,326.58120207951526,-215.10335448116496
22.473331928253174,-294.9611882560766,210.5,250.10198042679428,-86.16052316422329
22.5095055103302,-310.27304389061595,219.5,248.62173981769325,-126.7777859626203
22.5412278175354,-492.38066287551555,235.5,504.1344381258592,-357.12049270217733
22.57319188117981,-365.35164309787444,244.02886962890625,266.8327962764053,-25.096691996422933
22.609264612197876,-223.1604559971963,245.0,26.93409332866051,50.95101369377965
22.64153289794922,-232.88473401811234,246.26922607421875,39.333545140864324,-66.74420522455304
22.677550792694092,-185.8575816145516,245.0,-35.23736397574731,0.6226691086807392
22.709471464157104,-186.41294483886142,244.0,-31.31175860189768,-35.52533104261455
22.74138116836548,52.49461682242986,231.5,-391.99102803738316,285.81296852460076
22.777448892593384,19.986329642451295,220.5,-304.8105494040855,38.28949660383658
22.80930185317993,-58.74082346388718,215.4554443359375,-158.46496056800055,-48.76293905782245
22.841314792633057,61.09031844570475,205.0,-326.8171974095079,175.42026714481347
22.877375602722168,3.2694117958142073,197.5,-207.94901965969035,-2.5217075937724402
22.90930676460266,43.228986589408905,189.5,-250.5483109823482,90.48723604334269
22.946293592453003,37.23842261520586,181.5,-216.5640376920098,45.0151510624748
22.977328062057495,55.02577319587628,174.5,-225.20962199312714,70.15600304571844
23.009268760681152,43.367659568117716,168.5,-187.77943261352954,35.489404135491796
23.04530954360962,22.912062295407203,163.5,-138.68677049234535,16.260896235899203
23.077242851257324,-60.300000000000004,163.5,0.0,-82.77444755801028
23.109208583831787,-62.67256871230894,163.61538696289062,3.608120298509688,-16.451897470478666
23.14537477493286,-141.1641054047638,168.0,121.27350900793965,-111.99109414423435
23.177236080169678,-161.1922245073477,172.5,141.1537075122462,-79.03434280161918
23.2132728099823,-242.54711509834664,181.5,249.74519183057777,-161.0134117902007
23.245741844177246,-295.5783361861873,191.5,308.13056031031215,-167.14681340055083
23.277711153030396,-275.1846804132934,199.5,250.14113402215563,-91.06313788217027
23.313343048095703,-404.8907425265188,214.5,421.3179042108647,-266.27745182787777
23.34529685974121,-263.4826153515679,219.91290283203125,169.3989837565194,27.859338838852835
23.381560564041138,-521.0392768423958,239.5,539.8987947373264,-406.5238773388055
23.413312673568726,-281.77282970677425,243.59088134765625,128.84873880165506,114.49066037378421
23.44529104232788,-243.71564885496184,245.5,59.69274809160305,-33.22731673913003
23.481399297714233,-180.27149536413347,244.0,-41.54750772644425,15.0955678409445
23.513319730758667,-30.157559984765783,235.5,-266.2374000253904,169.3337961038065
23.545159578323364,48.558416075137046,223.9444580078125,-362.7640674819993,145.5050116694493
23.58128070831299,41.689203145945726,212.5,-316.9820052432429,64.32461895082156
23.613332986831665,77.18296927642291,201.5,-343.13828212737155,111.70202972075334
23.649617910385132,54.71662722826942,191.5,-275.6943787137824,47.902672044672585
23.681336641311646,231.10903023105487,175.0,-520.1817170517581,297.97120471915036
23.713651180267334,51.32107320094681,168.5,-201.03512200157803,-98.79451174508057
23.74918031692505,98.98692814407445,159.5,-253.47821357345742,105.73726109490676
23.781372547149658,110.32042339008142,151.5,-248.36737231680237,80.84319533072943
23.813334465026855,53.907050325353715,147.0,-140.84508387558952,-8.464601575802376
23.84935474395752,31.365668895579393,143.64285278320312,-93.20467317557504,7.920863542455784
23.8813157081604,16.872904481848558,141.62857055664062,-63.00721913966947,3.594422345876046
23.91735601425171,-11.64187636435801,141.125,-13.971872726069988,-21.0041573636511
23.949434518814087,-68.75861779123306,143.5,74.09769631872177,-76.7251097061489
23.981383562088013,-106.55800736686699,147.5,125.09667894477832,-78.73498463389649
24.01720428466797,-105.66689418432922,151.5,111.61149030721538,-43.78984341002038
24.04925298690796,-141.32216054940068,156.5,156.03693424900112,-90.41009791317714
24.08132529258728,-149.6950151422285,161.47369384765625,155.07061036074543,-69.35765742231362
24.11723518371582,-186.71376645108165,168.5,195.6896107518028,-105.75162858111938
24.149380207061768,-150.13738592607646,172.44845581054688,122.88360911182014,-26.022698373786717
24.18521523475647,-132.9707818765836,175.5,85.117969794306,-32.65705011782943
24.217310190200806,-184.3872172071771,180.5,155.81202867862848,-112.89640174802918
24.249997854232788,-111.05956577565075,181.5,30.599276292751256,29.586981461782937
24.285412549972534,-73.95445828563734,180.5,-28.24256952393778,17.04126946617166
24.317354202270508,-90.9,180.5,0.0,-34.13495005700412
24.35359811782837,-35.83257108272041,177.5,-82.77904819546598,48.364225539774566
24.385469675064087,-42.464353784230674,175.41473388671875,-65.47027868643846,-2.4552173873561056
24.418049097061157,37.84164763744948,169.5,-181.5694127290825,108.56252044166496
24.45356822013855,12.984277940673238,165.0,-126.64046323445541,8.263717675925097
24.48561954498291,90.87997203462945,157.5,-233.96662005771577,129.24722415356297
24.517444849014282,53.73284655133678,152.5,-157.05474425222798,10.546255422636335
24.55357813835144,88.4130508273139,145.5,-193.85508471218984,81.89451418306074
