Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.916847705841064,11.52800911103251,66.15853881835938,6.396392692549981,-1.9733219469997265
11.948813438415527,30.365912296017726,65.5,-20.609853826696213,25.562208857031955
11.984740972518921,26.279322128211863,65.10000610351562,-11.132244237123937,4.455487383065334
12.01677417755127,30.043727066832453,64.64035034179688,-14.341880723366586,11.940828852057807
12.048515319824219,24.65271126866344,64.5,-4.4211854477724035,1.5729049926751246
12.084619760513306,35.37881251501928,63.851348876953125,-17.973680038052958,18.46498161256032
12.116648197174072,41.670431450562226,63.100006103515625,-23.450759774374543,17.999884667318838
12.14894151687622,41.15237602847984,62.5,-18.58729338079974,11.475612148433596
12.18478274345398,43.45096447675807,61.851348876953125,-18.093933307617615,14.04344068640837
12.216809749603271,50.324510537274904,61.071441650390625,-24.350461898062335,20.527999256633425
12.252704381942749,50.01859687558112,60.380859375,-19.236723959301862,13.726483099521046
12.284716129302979,54.47266317580107,59.677581787109375,-21.971650540397608,19.063719059058048
12.31674838066101,45.32744533047421,59.5,-5.54574221745702,3.2064358244865243
12.352757930755615,59.465938224525104,58.654449462890625,-23.472893460146008,27.14812147503926
12.38478970527649,71.6249382201447,57.5,-36.04156370024116,31.406534416615003
12.42081594467163,58.85119796184947,57.071441650390625,-11.894940939019952,5.316641952545915
12.45283031463623,78.73565570421249,55.883575439453125,-37.11659577004164,39.58155180754032
12.484874248504639,74.18917445618251,55.103759765625,-24.340355864470855,16.269562550461263
12.520697355270386,74.02625496937371,54.407684326171875,-19.42832045676868,19.14352435050956
12.55271863937378,76.31722617964262,53.79400634765625,-19.15541928377936,21.633904845226873
12.584622621536255,70.00357117808119,53.566986083984375,-7.119192523364486,11.212616801324838
12.620670080184937,61.512854778194914,53.77142333984375,5.669086437383474,6.384920600352679
12.652662992477417,64.40046518637976,53.79400634765625,0.705849038325397,16.466657583177895
12.688637971878052,53.29509579004926,54.351348876953125,15.499181170230399,1.1129114325256202
12.720812559127808,46.285757666685,55.071441650390625,22.380792886254167,0.9417253398648802
12.752526760101318,61.915814054845235,54.975341796875,-3.0286354039087215,27.221579683726247
12.788631200790405,60.84321638774834,54.939239501953125,-1.0002906592680672,12.746389679467642
12.820827007293701,41.25688013971127,55.777923583984375,26.05237587391871,-11.142667249795744
12.852701187133789,55.21311744497431,55.851348876953125,2.3024784120219803,23.46427179568563
12.888897180557251,56.5946044921875,55.851348876953125,0.0,13.469031599010066
12.920583724975586,43.836763898971626,56.407684326171875,17.554164660568127,-3.7822363346768366
12.95655632019043,52.46038636137712,56.5,2.566022731038139,17.53992762093857
12.98857307434082,41.00570800992134,57.071441650390625,17.847542314193593,-3.2555823412129863
13.020568370819092,50.9790381350832,57.103759765625,1.0098713373613357,19.371075782426054
13.056661128997803,34.57309359718248,57.928558349609375,22.854455007300043,-8.020789868506212
13.088816404342651,37.1044397022891,58.4219970703125,15.345953360768176,7.909261506986329
13.120784521102905,31.525820878768315,59.071441650390625,20.314020866115307,-0.8323091343909863
13.156536340713501,43.7142333984375,59.071441650390625,0.0,18.708197758228053
13.188532829284668,40.90451166700262,59.194915771484375,3.859708745099793,6.065042520872307
13.224778652191162,39.25258221826882,59.387969970703125,5.325896498197795,6.603658050126015
13.256675481796265,48.89235433173867,59.10546875,-8.857048886231127,20.173826645784633
13.28850793838501,34.564161018535856,59.5,12.39306496910691,-6.298261214771735
13.32477617263794,55.5286280580812,58.841461181640625,-18.15745464107284,30.414824241992207
13.35661244392395,32.144986478705846,59.387969970703125,17.171889397469418,-15.15416532001979
13.392759799957275,42.4481201171875,59.387969970703125,0.0,16.945245238812646
13.42482614517212,39.90558939767629,59.5,3.4906843372061926,6.131421593524351
13.456896305084229,51.72860796650937,59.071441650390625,-13.357290946786454,23.255062625634594
13.492737293243408,50.51067601781358,58.743896484375,-9.143769925522639,11.60773053402412
13.524945259094238,54.95522790856287,58.30487060546875,-13.624517217396452,17.857378195499855
13.556661367416382,63.124586568185755,57.59161376953125,-22.48506941051793,24.202719585426507
13.592658996582031,60.387556616639436,57.071441650390625,-14.455538697003227,13.473462969564029
13.624628067016602,59.278322466146456,56.739227294921875,-10.392052743056592,13.709395330180012
13.660707712173462,54.75494766197034,56.65625,-2.2999127699505695,9.055379801458223
13.692623376846313,51.48379602271096,56.739227294921875,2.5988246626692253,8.195908283118928
13.724616289138794,45.4840664001589,57.071441650390625,10.383611663797664,3.4136448161106676
13.760535717010498,51.7142333984375,57.071441650390625,0.0,16.002268296419782
13.7927565574646,39.898049514182325,57.59375,16.21158414302946,-3.4883315546840548
13.824640035629272,41.98639237256172,57.928558349609375,10.498957048334642,9.373472508503069
13.86068058013916,36.4844205943267,58.5,15.859299009455498,1.5228938214217465
13.892776727676392,33.03187835988511,59.071441650390625,17.803925064253985,1.6685995665036308
13.928630828857422,37.149595459416346,59.387969970703125,8.830874429618593,9.882332935012851
13.960794687271118,39.91060288286953,59.5,3.482328528550784,10.534984573850503
13.992872953414917,33.07499471496418,59.8929443359375,12.255379902143037,-0.28780561605789057
14.028914451599121,27.894656629932925,60.5,16.84223895011179,-0.2782932175138213
14.060813665390015,38.0,60.5,0.0,16.808041880249306
14.09290623664856,15.304778955657412,61.5,31.15870174057098,-20.2680461888296
14.12897515296936,25.153757608043126,61.928558349609375,11.886681655865626,10.995884171916295
14.160685539245605,21.92386539209314,62.380859375,14.254495179844763,-0.07688377979687555
14.196692705154419,16.204914193139487,63.071441650390625,19.18219867549669,-3.6123076438803703
14.228600025177002,27.06288054708514,63.100006103515625,0.8951583980872684,14.890417842737625
14.260685682296753,18.521470122807408,63.5,12.464216461987652,-4.9340306254663355
14.296635627746582,17.132755512264467,63.928558349609375,11.921685148830052,0.9110432431966357
14.328663110733032,26.040512426285815,63.851348876953125,-2.409846556830528,13.51247907560592
14.364784240722656,24.5946044921875,63.851348876953125,0.0,4.34300934726253
14.39673900604248,24.5946044921875,63.851348876953125,0.0,5.41081298828125
14.428716659545898,32.59224764588785,63.5,-10.987079409813088,15.524190848004853
14.464640617370605,34.16927060167821,63.10546875,-10.985242669463677,10.372584357622548
14.49683427810669,28.34821577794442,63.071441650390625,-1.0566372991782038,1.5783545096895848
14.528720140457153,43.47521768814651,62.380859375,-21.664425313577514,25.54116972999352
14.564818859100342,28.020537535733386,62.5,3.299104107111026,-5.753426805834765
14.59659218788147,44.84504914175861,61.851348876953125,-20.417407749285182,27.11872368857829
14.632892370223999,48.5031990433326,61.076934814453125,-21.35156383524184,16.63420400466561
14.664680004119873,48.88334857502661,60.5,-18.138914291711018,13.854355716411023
14.696534156799316,49.70888533608424,59.9871826171875,-16.096026341390406,14.09498515914167
14.732718229293823,42.84742878685525,59.851348876953125,-3.754707157779579,4.9444514899418195
14.764726400375366,48.58243242237227,59.5,-10.970720703953784,17.14559425649618
14.796735763549805,51.747890510647736,59.071441650390625,-13.389428520350396,16.074868534849333
14.832841634750366,55.49986457831007,58.5,-15.833107630516782,17.409902358080032
14.864707469940186,59.04379914317462,57.928558349609375,-17.930054236020197,18.704180076050434
14.900725364685059,57.137247946846315,57.5,-11.89541324474386,12.98296373099955
14.932917594909668,58.97223507907128,57.103759765625,-12.312123569285475,16.38221469029681
14.96480131149292,52.322612797771754,57.071441650390625,-1.0139656655570932,6.103015641243166
15.000834703445435,51.7142333984375,57.071441650390625,0.0,10.926942237827998
15.032795429229736,50.978183754909985,57.103759765625,1.0112953043166863,10.445937985270668
15.064958333969116,51.5849609375,57.103759765625,0.0,11.851744397438402
15.100947618484497,43.39385475600546,57.5,11.010242073324235,1.7889574953573195
15.132898807525635,40.23441724768465,57.928558349609375,13.418915589796422,4.155936881966576
15.169155359268188,36.538075875409575,58.5,15.769873540984038,2.9001526626401875
15.200844287872314,32.89501267002395,59.071441650390625,18.03203454735591,1.4064417147014943
15.232792139053345,42.93945198876773,59.10546875,1.0644550187204462,17.662552190675438
15.26871371269226,34.02663076805571,59.566986083984375,12.84237482667799,-1.096956037505036
15.30066967010498,22.963488461415942,60.391021728515625,25.7873743742026,-8.13436366171474
15.336655616760254,36.18291393361161,60.5,3.0284767773139865,17.29225513562264
15.368696212768555,24.362777360116645,61.100006103515625,18.728663709701426,-7.3507223479949335
15.400792121887207,16.799940701245376,61.928558349609375,25.809709833861877,-6.543773020504593
15.43686580657959,20.493792884623012,62.5,15.843678525628313,4.810337522204076
15.468651056289673,16.275126337445016,63.100006103515625,18.874748747487473,-2.8525097308363185
15.500624895095825,18.49229851280598,63.5,12.512835811990035,3.999239830308764
15.53691577911377,17.202193099388502,63.928558349609375,11.805955836956665,1.0265048399568035
15.568673610687256,22.650315296378597,64.0,2.2494745060356736,9.212666130827847
15.604927778244019,13.724490628082867,64.5,13.792515619861888,-5.6613085186068535
15.636959791183472,22.0,64.5,0.0,11.73110956797441
15.668773412704468,22.0,64.5,0.0,4.84
15.70490288734436,22.0,64.5,0.0,4.84
15.736685514450073,22.0,64.5,0.0,4.84
15.768709421157837,33.37148985610868,64.0,-15.61914976018113,19.209357561381925
15.804854393005371,25.471849381839842,63.928558349609375,-1.9768046337955694,0.07799374814884974
15.836759328842163,36.904624691911266,63.375,-17.34104115318545,20.328610225136817
15.872796297073364,32.7683826154353,63.071441650390625,-8.423582028329662,5.439899876488689
15.904810190200806,43.420228478982175,62.380859375,-21.572776631636962,21.73355680937336
15.936777353286743,39.1476490547746,62.0,-11.912748424624333,6.87536269674056
15.972670316696167,36.60074015034863,61.777923583984375,-6.18739081047688,7.108608017583339
16.00497078895569,48.84384429251709,61.071441650390625,-21.88268482346599,24.213520699917115
16.036870002746582,51.46695895996532,60.380859375,-21.650660766608862,16.835514630850074
16.072844743728638,49.420886815205726,59.851348876953125,-14.710470538363714,11.612401411862265
16.104897260665894,48.576606221085044,59.5,-10.961010368475076,11.665169029837452
16.14092445373535,48.640465747653714,59.178558349609375,-8.924498576818694,12.116605430918817
16.17266821861267,59.43160611103252,58.473480224609375,-22.20921168245004,25.5446179139566
16.20501136779785,68.07682181753785,57.5,-30.128036362563087,26.731439099329634
16.240785598754883,58.89864555695386,57.071441650390625,-11.974020264193928,7.955308173736802
16.272777557373047,68.1003416473098,56.351348876953125,-22.509561925203833,26.103891797736217
16.308834314346313,56.48359206342155,56.25982666015625,-2.5381645067442475,4.224518571558162
16.34066367149353,64.29099201885991,55.851348876953125,-12.827312544454012,22.648834897752536
16.372730016708374,56.5946044921875,55.851348876953125,0.0,6.04857009255058
16.408916473388672,56.5946044921875,55.851348876953125,0.0,12.45081298828125
16.440816640853882,41.80601786834792,56.5,20.32330355275346,-6.274933921119676
16.47263741493225,50.42903218556145,56.65625,4.909946357397585,17.567305746400542
16.508867979049683,42.99083723441633,57.161285400390625,13.940035273368606,1.8455850170091752
16.540672063827515,33.81088635687934,57.928558349609375,24.124800407805274,-3.9577666713805604
16.57690715789795,37.08291289548275,58.473480224609375,15.038610343466246,8.26033462109542
16.60871124267578,32.42755328113193,59.071441650390625,18.81113352884262,0.3443037179618158
16.640861988067627,34.00250342960958,59.5,13.3291609506507,6.743002366998711
16.676640033721924,33.84181406154776,59.8929443359375,10.97734765783707,5.642298037990795
16.709086418151855,26.764392145326177,60.5,18.726013091123043,-2.8050005644178073
16.741064071655273,38.0,60.5,0.0,17.730597542255893
16.776811122894287,26.126330285542554,61.071441650390625,15.979838521491576,-5.556748404063805
16.80883479118347,29.467449551687874,61.346160888671875,8.57984482270771,7.949864551288259
16.844831228256226,24.175309639071024,61.851348876953125,14.032158088527456,-0.7528979958072073
16.876866817474365,17.850941107298887,62.5,20.24843148783519,-4.442161354993266
16.908780336380005,30.0,62.5,0.0,16.746041820146864
16.94494652748108,30.0,62.5,0.0,6.6
16.976890563964844,16.97740543944124,63.071441650390625,17.894713264993765,-9.883572396730841
17.008886098861694,27.7142333984375,63.071441650390625,0.0,15.043203435228696
17.044861316680908,27.7142333984375,63.071441650390625,0.0,6.09713134765625
17.076874256134033,27.06460856973159,63.100006103515625,0.892278360343184,5.276262658470018
17.112996578216553,27.5999755859375,63.100006103515625,0.0,6.467402565714803
17.145015716552734,29.098176688484983,63.03411865234375,-2.0577521630999716,7.964875540212185
17.17701554298401,26.889513157871377,63.076934814453125,1.3379126405268686,3.870120487569355
17.213034629821777,27.805740646732993,63.071441650390625,-0.15251208049248693,6.818997965152285
17.245018005371094,27.7142333984375,63.071441650390625,0.0,6.0207764756132836
17.280765295028687,27.120852187241205,63.100006103515625,0.7985389978271592,5.4017880023824025
17.312748670578003,28.249815809142472,63.071441650390625,-0.8926373511749541,7.292631650187947
17.34486150741577,40.67775467775468,62.5,-17.796257796257795,21.998933513191886
17.380783081054688,30.0,62.5,0.0,-1.3261376597490262
17.412764072418213,30.0,62.5,0.0,6.6
17.44474148750305,44.76404193720681,61.851348876953125,-20.28239574169885,25.26873764366487
17.480780839920044,32.5946044921875,61.851348876953125,0.0,-1.8338016057809448
17.512799739837646,40.583363611996305,61.5,-10.972272686660512,17.263579857491845
17.548850774765015,42.847704748866434,61.071441650390625,-11.889118917381555,12.924630153828465
17.580968618392944,48.67490127379079,60.5,-17.79150212298465,18.274544907959722
17.61284852027893,40.71893180670855,60.380859375,-3.7372821778475807,2.8760648185491666
17.64906358718872,36.025907124656804,60.5,3.2901547922386607,3.9651749995451073
17.680957794189453,52.79569575461369,59.851348876953125,-20.33515210404365,28.75261123524195
17.712644338607788,40.5946044921875,59.851348876953125,0.0,-1.3385037067520074
17.74884033203125,47.823339502229366,59.5,-9.70556583704894,17.334244392352087
17.780700206756592,50.942527031615015,59.1085205078125,-12.29434843810836,15.704691143427663
17.816800117492676,35.49249701109034,59.5,10.845838314849432,-5.269055066871292
17.84882616996765,51.74197052691822,59.071441650390625,-13.379561880801209,26.962964563697486
17.8807430267334,53.17604375872599,58.65625,-13.001739597876645,14.88987765549277
17.916770458221436,48.602269944740414,58.5,-4.337116574567354,7.972010932248887
17.948789358139038,46.0,58.5,0.0,7.952802442593658
17.981029272079468,41.0854588174613,58.717376708984375,6.741723911002004,3.940546197725813
18.01681089401245,50.1962379671132,58.473480224609375,-6.816931442584497,18.87902717568518
18.04876708984375,46.1060791015625,58.473480224609375,0.0,6.728645448907409
18.08493685722351,45.560008702359525,58.5,0.7333188294007899,9.508097956983335
18.116958379745483,46.0,58.5,0.0,10.486388421353192
18.148751735687256,43.239450800618386,58.620697021484375,3.796268522406863,6.615192314464057
18.1850163936615,37.7248318706242,59.0,10.458613548959669,2.640984056089086
18.216907024383545,42.37077141450326,59.071441650390625,2.239103306557071,12.861218618375496
18.253029346466064,34.87844587366781,59.5,11.869256877220321,0.31981778982874776
18.284983158111572,44.55178225716661,59.387969970703125,-3.506103566631846,18.412001356220397
18.316727876663208,47.24366133840461,59.178558349609375,-6.5964912280701755,13.6662545367371
18.352815866470337,45.49592395819004,59.071441650390625,-2.9694842662542382,9.17240562622016
18.384808778762817,33.96658224830915,59.5,13.389029586151416,-4.18566851416148
18.416927576065063,51.71998178764146,59.071441650390625,-13.342913982006591,28.16408889814165
18.452765941619873,43.7142333984375,59.071441650390625,0.0,3.662222059894365
18.484729290008545,43.7142333984375,59.071441650390625,0.0,9.61713134765625
18.5207839012146,37.17767635349977,59.387969970703125,8.784072939479552,1.9949184892353333
18.55280900001526,49.639900117177035,59.071441650390625,-9.876111197899231,22.804134192994688
18.58489680290222,43.7142333984375,59.071441650390625,0.0,4.690245015095801
18.620978832244873,48.49231700370927,58.839813232421875,-6.419283222327942,15.183758022509979
18.65305256843567,52.35500795148849,58.5,-10.59167991914748,16.35273755986588
18.6847140789032,46.60884532828461,58.473480224609375,-0.8379437112035195,5.5408000924029075
18.72091579437256,45.56068353563811,58.5,0.732194107269807,9.139371828371052
18.753002643585205,40.68699555235061,58.734039306640625,7.294745368478156,3.781746227730699
18.788896799087524,46.67582130611594,58.65625,-2.1680355101932327,15.052105687003689
18.820969343185425,35.94613211002872,59.071441650390625,12.946835480681303,-2.999210565434849
18.852784156799316,36.47889211484947,59.387969970703125,9.948713337230041,6.946421049376255
18.888704538345337,40.12973697303393,59.5,3.1171050449434476,11.059399487799482
18.92078995704651,42.0,59.5,0.0,10.795663311703422
18.952840089797974,42.0,59.5,0.0,9.24
18.98886275291443,38.33172098372739,59.677581787109375,4.929919779725186,4.961415538738153
19.020774602890015,36.379081079858516,59.8929443359375,6.748569293985805,5.336946863223099
19.056929111480713,40.01400400997108,59.913055419921875,0.5562905172356941,11.398988595415757
19.088913679122925,26.989479176760863,60.5,18.350868038731896,-7.73512191920826
19.120922088623047,24.877172249249057,61.076934814453125,18.025147488230736,0.9492630992742432
19.156960010528564,19.70256445752431,61.851348876953125,21.486733391105318,-2.788697715502775
19.189000606536865,17.853562712066193,62.5,20.24406214655634,-0.7151424523249313
19.22466206550598,30.0,62.5,0.0,15.679982177640825
19.257007598876953,10.261230660314745,63.375,27.06461556614209,-18.17349461837224
19.289005279541016,13.905331138603676,63.928558349609375,17.30072577159804,3.4435011938337783
19.324800968170166,12.426458252892541,64.5,15.955902911845767,-0.8139075292635416
19.356948614120483,22.0,64.5,0.0,12.785494549873569
19.388709783554077,22.0,64.5,0.0,4.84
19.424798727035522,22.0,64.5,0.0,4.84
19.456762075424194,22.0,64.5,0.0,4.84
19.49284863471985,22.0,64.5,0.0,4.84
19.524738311767578,22.0,64.5,0.0,4.84
19.556880950927734,34.953145376291566,63.928558349609375,-17.778964624548443,21.162584543848396
19.59293794631958,24.2857666015625,63.928558349609375,0.0,-2.5468725878588128
19.624935388565063,39.029907031558515,63.280487060546875,-20.253092122910022,23.97936174865241
19.657016277313232,31.62223839041468,63.071441650390625,-6.513341653295299,1.800811105936761
19.69299626350403,39.53437953736301,62.5,-15.890632562271682,17.00134282938476
19.724958181381226,44.76994180842567,61.851348876953125,-20.292228860396946,17.328540549787235
19.760987997055054,39.85135596585269,61.5,-9.752259943087816,6.622022019482987
19.792909622192383,56.789018881729746,60.5,-31.31503146954957,31.43931423881315
19.824952363967896,38.0,60.5,0.0,-7.278841090399636
19.860888481140137,51.42618385863608,59.851348876953125,-18.052632277414304,24.046219968408163
19.892669677734375,57.65227060995726,59.10546875,-23.456909349928768,21.50160986693178
19.924602270126343,34.58686815894396,59.5,12.355219735093405,-13.547243181844774
19.96079707145691,57.767758203831676,58.734039306640625,-21.173192383990298,33.0429697248112
19.992780447006226,63.39424484136811,57.928558349609375,-25.18079706634269,22.49830107308619
20.028857707977295,57.127295796986516,57.5,-11.878826328310865,9.757212680474769
20.060718536376953,59.78534583997164,57.071441650390625,-13.451854069223574,17.44026079748329
20.09276270866394,51.7142333984375,57.071441650390625,0.0,4.664121998185928
20.128801822662354,51.04694942727972,57.103759765625,0.8966858503671363,10.599125005621488
20.160855293273926,42.578749246466764,57.5,12.368751255888723,0.4217891215979108
20.196835041046143,24.836856890754117,58.717376708984375,33.82272712218064,-12.866792213807658
20.228859901428223,34.64635258616849,59.178558349609375,14.39902335899001,13.581608414884862
20.26083517074585,35.967812800608485,59.5,10.053645332319187,7.473518825234639
20.296890020370483,31.94412606009037,59.9871826171875,13.511905785266054,1.9799863939702034
20.328895807266235,14.726023751228972,61.100006103515625,34.78991972451421,-16.44900075461312
20.36061668395996,30.505617006231773,61.322418212890625,7.007850237009548,18.895092670805248
20.396802186965942,23.824805701817102,61.851348876953125,14.616331317283999,-1.9228012351623147
20.428760290145874,17.815301933268643,62.5,20.30783011121893,-4.211680962292628
20.464754581451416,32.46258082164219,62.380859375,-3.310030536070319,18.5010065526276
20.496742725372314,27.18896209943564,62.52532958984375,4.5161992353156,0.8929404964350365
20.52860975265503,30.476765319631117,62.5,-0.794608866051862,9.577153339202903
20.564765214920044,32.45351900167149,62.380859375,-3.2949275027858183,9.102827723132474
20.596843719482422,26.22993254407622,62.56781005859375,5.831378702581302,-0.3002673316828117
20.628766536712646,31.27365655600669,62.5,-2.1227609266778122,11.416129885784574
20.664830684661865,42.52982414797805,61.8929443359375,-16.836002486213417,20.26280386924231
20.6967191696167,33.37710047424693,61.851348876953125,-1.304159970099047,-0.10957885685675528
20.732975721359253,48.03947269450916,61.100006103515625,-20.732495180952757,24.53679673817917
20.764655113220215,49.359268175252765,60.5,-18.93211362542128,14.872463702468474
20.796995878219604,40.686748483767886,60.380859375,-3.6836433062798086,2.3654871605479144
20.833154916763306,48.52490717079646,59.8929443359375,-13.49447419091077,18.525520167634696
20.865185737609863,49.36330250636644,59.5,-12.272170843944064,13.43990459218802
20.897077798843384,42.0,59.5,0.0,3.079877300768864
20.933215618133545,62.58997053258885,58.5,-27.649950887648078,33.19109729338766
20.96477746963501,59.15355424562069,57.928558349609375,-18.11297940676365,12.886464177886529
21.000797748565674,65.32204631142456,57.103759765625,-22.895142289874254,22.4475151689801
21.032756328582764,61.77361290298524,56.65625,-13.99768817164207,12.776728674377607
21.06480121612549,62.38587087020428,56.25982666015625,-12.375295851382129,16.13211925503796
21.10087251663208,64.90441258525307,55.777923583984375,-13.360178201984281,18.189491796210152
21.132853507995605,63.316184504533,55.49542236328125,-8.82978992943,13.959694424728976
21.168840408325195,66.11829338704098,55.103759765625,-10.888887415901634,18.293077958348675
21.200895309448242,60.318764527651986,55.071441650390625,-1.0075518820241423,8.603112062993766
21.232990264892578,59.7142333984375,55.071441650390625,0.0,12.634849598518308
21.268959522247314,74.00183390213938,54.380859375,-19.20878567023231,29.823472376037152
21.300817012786865,62.4765625,54.380859375,0.0,4.101456541107025
21.332687616348267,61.864479355124814,54.407684326171875,0.8413055669794743,12.969274844773675
21.368599891662598,62.3692626953125,54.407684326171875,0.0,14.09602992045641
21.40069007873535,62.3692626953125,54.407684326171875,0.0,13.72123779296875
21.436707973480225,62.3692626953125,54.407684326171875,0.0,13.72123779296875
21.46863055229187,62.3692626953125,54.407684326171875,0.0,13.72123779296875
21.500617742538452,62.97997940405524,54.380859375,-0.8390281734254053,14.493631439470192
21.53678274154663,62.4765625,54.380859375,0.0,13.373739077217655
21.568723440170288,46.74429272900954,55.071441650390625,21.61656778237994,-6.162812765590639
21.600504875183105,59.7142333984375,55.071441650390625,0.0,24.01974518742127
21.636914491653442,59.7142333984375,55.071441650390625,0.0,13.13713134765625
21.6687068939209,59.7142333984375,55.071441650390625,0.0,13.13713134765625
21.704555988311768,61.70655797555757,54.975341796875,-2.6798752717626173,15.467921862308348
21.73678159713745,57.19408722291836,55.103759765625,3.98478952430273,8.237797780410414
21.768844604492188,59.57733576860177,55.104095458984375,0.01047065910121885,15.087708176544872
21.804628610610962,50.9215651701325,55.5211181640625,11.65660362269583,2.963510773646858
21.836877822875977,52.109707141403284,55.777923583984375,7.964330871098689,11.225550431307315
21.86881160736084,55.215118269819286,55.851348876953125,2.2991437039470246,14.387824978926394
21.90479016304016,43.181700697854744,56.5,18.030498836908762,-2.1844853049792974
21.93693971633911,54.0,56.5,0.0,20.85823934153689
21.97285795211792,42.174477783031456,57.071441650390625,15.899592692343411,-1.9336643195313874
22.004576683044434,49.655848051044636,57.161285400390625,2.831683912321438,16.77801180611564
22.036713123321533,42.05560234668458,57.571441650390625,12.764385086254869,0.9876768328416423
22.07258152961731,42.47484194059192,57.9207763671875,9.736754317763468,8.163100564376345
22.104646682739258,29.72433077985317,58.739227294921875,25.53126673409889,-7.982037911586383
22.14071798324585,35.975881577529286,59.178558349609375,12.183141706722028,10.669612175390053
22.17267155647278,27.02062620911414,59.8929443359375,22.345994078559762,-4.951725146491337
22.204575538635254,26.58208506790036,60.5,19.02985822016607,2.5635524804106584
22.24083662033081,10.224872998890302,61.851348876953125,37.282885822162,-15.501515448503188
22.27279043197632,17.82202858762794,62.5,20.296619020620096,7.1478662875801255
22.304698944091797,16.971389915499593,63.071441650390625,17.904739138229846,0.277573749882863
22.34078335762024,7.41398807311489,64.0555419921875,27.273073263558516,-9.614022665695309
22.37261724472046,25.04693281402142,64.0,-1.744888023369036,20.549887930205124
22.408578157424927,13.66037340685706,64.5,13.899377655238235,-7.566813858640405
22.440789222717285,22.0,64.5,0.0,11.74711573734697
22.472468852996826,22.0,64.5,0.0,4.84
22.50865149497986,19.11178584995118,64.64035034179688,3.8780213047688687,1.481849194223022
22.54061722755432,24.634291723536123,64.5,-4.3904862058935405,10.699601951208034
22.57256054878235,22.0,64.5,0.0,2.640106457768859
22.608745574951172,34.400309829524964,63.897369384765625,-16.64964561431244,19.256992379152212
22.640578031539917,27.14154165044992,63.777923583984375,-3.7553933106456983,0.46118680542048107
22.676591157913208,39.48043416082632,63.071441650390625,-19.610334603981364,20.825937328850973
22.708643674850464,40.11770489920569,62.52532958984375,-17.03170543096782,11.967414957084378
22.740780115127563,45.1772497640367,61.851348876953125,-20.971075453081998,17.35266602175878
22.776711225509644,48.14636391818705,61.100006103515625,-20.91064722041591,16.002059854924134
22.808576107025146,52.020780848912224,60.380859375,-22.573697248187038,18.148971530355546
22.840697050094604,54.42443009853087,59.677581787109375,-21.891262078280615,17.325222921395767
22.876553535461426,44.971167194106854,59.5,-4.951945323511422,3.6233991945541124
22.908535718917847,65.34470446860095,58.47467041015625,-32.07231018204327,36.28783609370973
22.94489288330078,74.12605025742278,57.1085205078125,-37.600220481121305,28.518082254613432
22.97672462463379,70.94835719900492,56.25982666015625,-26.646106399383193,17.033874174862454
23.00876021385193,72.28533930086235,55.4976806640625,-23.793436595187234,20.66414813855901
23.044583320617676,81.78553601963173,54.351348876953125,-31.98488587907373,29.96580606289549
23.076595306396484,80.43061478479106,53.566986083984375,-24.497598534547592,20.32256553321426
23.112523794174194,82.97567478384393,52.734039306640625,-23.186386684010724,23.699114606625045
23.144903898239136,61.46266296065864,53.071441650390625,10.419284062964763,-5.791595396078611
23.176547527313232,84.24881225445213,52.351348876953125,-22.757012937107724,41.22703206317989
23.212820768356323,80.06683798554539,51.890411376953125,-12.714139155596476,16.488144243886904
23.24480676651001,72.4383544921875,51.890411376953125,0.0,9.579618102941192
23.276610612869263,74.64236301899568,51.79400634765625,-3.030647349367791,18.733660656113482
23.31284236907959,72.823974609375,51.79400634765625,0.0,14.682750854372319
23.34461808204651,62.67744151179897,52.2373046875,13.955566230335055,3.131181090544704
23.380578756332397,77.73472433970855,51.914154052734375,-8.985567584410074,29.64435220588068
23.41258716583252,72.3433837890625,51.914154052734375,0.0,11.423572971719043
23.44489812850952,75.0561174137867,51.79400634765625,-3.7202380073528327,19.322695212266165
23.480783224105835,70.35800094397756,51.913055419921875,3.3162956272249082,11.480307291289758
23.51260733604431,72.86524489596306,51.890411376953125,-0.7114840062926062,18.240208365445802
23.544540882110596,74.63466810431484,51.79400634765625,-3.017822491566409,18.359407230032627
23.580554008483887,72.75336300644331,51.79742431640625,0.0948995465528084,14.59827552536387
23.61251139640808,70.69187082561785,51.890411376953125,2.910806110949406,13.38504524210956
23.648624181747437,71.94903856275276,51.914154052734375,0.6572420438495756,16.65603200928964
23.680541038513184,62.371854798605845,52.351348876953125,13.704582822636095,3.614774649477938
23.712583780288696,69.92392116887925,52.380859375,0.9210688852012532,21.527680762638646
23.748862743377686,70.4765625,52.380859375,0.0,15.911057270442166
23.780701160430908,57.25142665296674,52.959991455078125,18.181012544534596,-1.264014137256467
23.812949657440186,67.8128711839049,52.975341796875,0.47626938099183336,23.584097972427365
23.848931550979614,70.86770206950766,52.841461181640625,-3.722577993450274,18.4267617464906
23.880817651748657,71.08385338399276,52.734039306640625,-3.3666843509254347,16.335321979101224
23.916951894760132,64.40790812061711,52.959991455078125,6.2535434317839895,8.283765191563422
23.948898553848267,68.1600341796875,52.959991455078125,0.0,18.126826023237577
23.98091173171997,68.1600341796875,52.959991455078125,0.0,14.99520751953125
24.01697826385498,65.86034051792404,53.071441650390625,3.089821467522424,12.315336500388815
24.048920154571533,70.25423035825973,52.959991455078125,-3.4903269642870476,19.6605827422994
