Time (s),Target Speed,Current Position,Current Speed,Target Degree
3.1020121574401855,-1.131591796875,160.25146484375,0.0,-0.2489501953125
3.1340138912200928,-1.131591796875,160.25146484375,0.0,-0.2489501953125
3.170044183731079,0.07735577139217331,160.19430541992188,-1.5862169350676847,1.1416651353687286
3.2018628120422363,-2.2098763931734338,160.25146484375,1.7971409938307235,-2.664425672728787
3.238126754760742,-1.131591796875,160.25146484375,0.0,0.5441168878897176
3.2698862552642822,-1.131591796875,160.25146484375,0.0,-0.2489501953125
3.302083969116211,-1.131591796875,160.25146484375,0.0,-0.2489501953125
3.3381223678588867,-1.131591796875,160.25146484375,0.0,-0.2489501953125
3.370112180709839,-1.131591796875,160.25146484375,0.0,-0.2489501953125
3.4062719345092773,-2.278428899409347,160.30581665039062,1.503756621085891,-1.565423109468369
3.4379732608795166,-1.3761749267578125,160.30581665039062,0.0,0.4557187695785393
3.469916582107544,-0.11118984530613552,160.25146484375,-1.7006699192814407,1.2776400969897632
3.5059540271759033,-1.131591796875,160.25146484375,0.0,-1.0040980510315158
3.5379743576049805,-1.131591796875,160.25146484375,0.0,-0.2489501953125
3.5700032711029053,-1.131591796875,160.25146484375,0.0,-0.2489501953125
3.6060776710510254,-1.131591796875,160.25146484375,0.0,-0.2489501953125
3.6383121013641357,-1.131591796875,160.25146484375,0.0,-0.2489501953125
3.6742186546325684,-1.131591796875,160.25146484375,0.0,-0.2489501953125
3.706164598464966,-1.131591796875,160.25146484375,0.0,-0.2489501953125
3.7381696701049805,-1.131591796875,160.25146484375,0.0,-0.2489501953125
3.7741785049438477,-1.131591796875,160.25146484375,0.0,-0.2489501953125
3.8061325550079346,-1.131591796875,160.25146484375,0.0,-0.2489501953125
3.8382863998413086,-1.131591796875,160.25146484375,0.0,-0.2489501953125
3.874117136001587,-1.131591796875,160.25146484375,0.0,-0.2489501953125
3.906691074371338,-1.131591796875,160.25146484375,0.0,-0.2489501953125
3.942051410675049,-1.131591796875,160.25146484375,0.0,-0.2489501953125
3.9742252826690674,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.005940914154053,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.04201865196228,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.074098587036133,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.10607647895813,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.142062664031982,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.174216270446777,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.210055589675903,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.242215156555176,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.274165630340576,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.31012225151062,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.34229850769043,-2.389358532805175,160.30581665039062,1.688639343412271,-1.8125692559706543
4.378515005111694,-0.22999796654080984,160.25146484375,-1.502656383890317,1.7592729076294975
4.410040378570557,-1.131591796875,160.25146484375,0.0,-1.01133046404078
4.442224979400635,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.477977514266968,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.510197639465332,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.54223108291626,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.577999114990234,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.609934329986572,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.646035671234131,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.678002834320068,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.710017681121826,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.746124029159546,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.778150320053101,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.809912204742432,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.846044540405273,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.878275156021118,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.913854360580444,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.946087598800659,-1.131591796875,160.25146484375,0.0,-0.2489501953125
4.977794647216797,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.01403021812439,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.045895576477051,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.077997922897339,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.114178895950317,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.145922899246216,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.182057619094849,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.214170932769775,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.245994567871094,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.282052040100098,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.314083576202393,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.350093364715576,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.382044076919556,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.414153575897217,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.450222015380859,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.482126235961914,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.5139687061309814,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.54991340637207,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.581923484802246,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.617943048477173,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.649961233139038,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.681954383850098,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.71811056137085,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.750025749206543,-1.131591796875,160.25146484375,0.0,-0.2489501953125
5.782016754150391,0.19770610224647567,160.19430541992188,-1.7868008198248555,1.4106824728293446
5.818173885345459,-2.080077544506199,160.25146484375,1.5808095793853316,-2.3666937930256733
5.849968910217285,-2.402148913766318,160.30581665039062,1.7099566450141765,-1.0466205945040787
5.8859076499938965,-0.22419026177127765,160.25146484375,-1.5123358918395373,1.7860088240781744
5.918214559555054,-2.385776343941161,160.30581665039062,1.6826690286389134,-2.55339656100304
5.9501566886901855,-0.11016114517349695,160.25146484375,-1.7023844195025053,2.1232999371191412
5.986141920089722,1.1557117640997796,160.14340209960938,-3.001702020569945,1.6271742499286175
6.01785135269165,-3.175259367834427,160.25146484375,3.4061126182657118,-4.832742191456089
6.049866199493408,-1.131591796875,160.25146484375,0.0,1.4533923912483948
6.08607816696167,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.118026256561279,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.153954267501831,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.186080694198608,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.21807861328125,-2.395329982267834,160.30581665039062,1.6985917591833692,-1.8264441955218986
6.254168272018433,-0.22833088424210035,160.25146484375,-1.5054348543881662,1.7686281066260376
6.28604531288147,-1.131591796875,160.25146484375,0.0,-1.004599334066513
6.322079181671143,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.354073524475098,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.386164426803589,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.422150611877441,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.45424485206604,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.4861040115356445,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.522117614746094,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.553926706314087,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.589875221252441,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.6218531131744385,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.6539270877838135,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.689946889877319,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.721980333328247,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.754009246826172,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.790050268173218,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.822052001953125,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.858082294464111,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.890114784240723,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.922062635421753,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.957867383956909,-1.131591796875,160.25146484375,0.0,-0.2489501953125
6.990132570266724,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.022094011306763,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.057896137237549,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.089902400970459,-2.395033912672046,160.30581665039062,1.6980983098570566,-1.8257548900784002
7.125916242599487,0.9832596402853002,160.19430541992188,-3.09605671655623,3.1664913989147934
7.157939195632935,-2.2025628051094355,160.25146484375,1.7849516803907262,-3.396330935172613
7.189958572387695,-1.131591796875,160.25146484375,0.0,0.6430453335125257
7.225986480712891,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.258092641830444,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.294033765792847,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.326027154922485,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.358071565628052,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.394099473953247,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.425871849060059,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.458619117736816,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.4940924644470215,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.526250839233398,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.562562465667725,-0.9063121893682935,160.24075317382812,-0.29512848809711495,0.008922695514831436
7.594435930252075,-1.3331274174406527,160.25146484375,0.3358927009427544,-0.6988969730990449
7.626033782958984,-1.131591796875,160.25146484375,0.0,-0.07892411528172538
7.662056922912598,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.6940598487854,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.7261552810668945,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.762143850326538,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.7941954135894775,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.830187797546387,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.86226749420166,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.894208669662476,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.93027925491333,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.962137222290039,-1.131591796875,160.25146484375,0.0,-0.2489501953125
7.994200706481934,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.030109882354736,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.062325239181519,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.09813928604126,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.13010287284851,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.16210126876831,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.198013544082642,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.230165004730225,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.266196489334106,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.298034191131592,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.330166339874268,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.365968465805054,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.398109436035156,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.43016529083252,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.466130256652832,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.498333930969238,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.534278631210327,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.566217422485352,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.597775936126709,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.633986711502075,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.666541814804077,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.697953224182129,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.73396921157837,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.76601266860962,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.80204963684082,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.834032535552979,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.866048336029053,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.902099847793579,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.934094429016113,-1.131591796875,160.25146484375,0.0,-0.2489501953125
8.966108083724976,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.002152442932129,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.03418493270874,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.070014715194702,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.10206127166748,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.134121179580688,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.16995644569397,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.201961994171143,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.234009742736816,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.270003080368042,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.302035570144653,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.337924480438232,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.370059251785278,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.401871919631958,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.438168287277222,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.470115184783936,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.506141901016235,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.537926197052002,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.57012391090393,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.606142044067383,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.638242483139038,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.669889211654663,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.705978631973267,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.737988471984863,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.773936748504639,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.806031227111816,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.838032722473145,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.874047756195068,-1.131591796875,160.25146484375,0.0,-0.2489501953125
9.906089544296265,-2.394010383359789,160.30581665039062,1.6963924276699607,-1.8233730266829833
9.938098430633545,-1.3761749267578125,160.30581665039062,0.0,0.5452085690065523
9.974153518676758,-0.2270525946741747,160.25146484375,-1.5075653370013755,1.0186027962488393
10.006134033203125,-1.131591796875,160.25146484375,0.0,-1.0029953851965991
10.04195499420166,-1.131591796875,160.25146484375,0.0,-0.2489501953125
10.074185848236084,-1.131591796875,160.25146484375,0.0,-0.2489501953125
10.106259822845459,-1.131591796875,160.25146484375,0.0,-0.2489501953125
10.142194032669067,-1.131591796875,160.25146484375,0.0,-0.2489501953125
10.174193382263184,-1.131591796875,160.25146484375,0.0,-0.2489501953125
10.205958604812622,-1.131591796875,160.25146484375,0.0,-0.2489501953125
10.24198293685913,0.07751951966626114,160.19430541992188,-1.5864898488578312,1.1420158569961871
10.273996353149414,-2.2027940905042214,160.25146484375,1.7853371560487024,-2.642797966126812
10.3100266456604,-1.131591796875,160.25146484375,0.0,0.5438920950943977
10.342031717300415,-1.131591796875,160.25146484375,0.0,-0.2489501953125
10.374038219451904,-1.131591796875,160.25146484375,0.0,-0.2489501953125
10.40994381904602,-1.131591796875,160.25146484375,0.0,-0.2489501953125
10.442150831222534,-1.131591796875,160.25146484375,0.0,-0.2489501953125
10.477933883666992,0.08437151133532639,160.19430541992188,-1.59790983497294,1.1567290643305408
10.509990215301514,-2.2012090004085056,160.25146484375,1.7826953392225098,-2.643636112393928
10.542163133621216,-1.131591796875,160.25146484375,0.0,0.6373178088161737
10.57797360420227,-1.131591796875,160.25146484375,0.0,-0.2489501953125
10.609905004501343,-1.131591796875,160.25146484375,0.0,-0.2489501953125
10.642251253128052,2.361103230622614,160.10000610351562,-4.685217827404878,4.079942500466889
10.677947759628296,-3.676414133933847,160.25146484375,4.241370561764745,-5.932381768659475
10.710198640823364,-1.131591796875,160.25146484375,0.0,1.8564054776271341
10.74617886543274,-1.131591796875,160.25146484375,0.0,-0.2489501953125
10.777922868728638,-1.131591796875,160.25146484375,0.0,-0.2489501953125
10.809988737106323,-1.131591796875,160.25146484375,0.0,-0.2489501953125
10.846070289611816,-1.131591796875,160.25146484375,0.0,-0.2489501953125
10.878047943115234,-1.131591796875,160.25146484375,0.0,-0.2489501953125
10.910066366195679,-1.131591796875,160.25146484375,0.0,-0.2489501953125
10.94619607925415,-1.131591796875,160.25146484375,0.0,-0.2489501953125
10.978118419647217,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.014122486114502,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.046159505844116,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.078059196472168,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.114272117614746,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.146008968353271,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.17891788482666,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.214384078979492,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.246378660202026,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.282150030136108,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.314053058624268,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.346083164215088,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.382189512252808,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.414217233657837,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.450312852859497,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.482203960418701,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.514101266860962,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.55029296875,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.582305192947388,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.614302158355713,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.650362014770508,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.682358980178833,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.718396425247192,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.750428915023804,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.782058715820312,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.81822919845581,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.850191593170166,1.9753954276745707,160.11798095703125,-4.1771828905253265,3.633041668778522
11.882166862487793,-3.6360703212806094,160.25146484375,4.174130874009349,-6.084499283470062
11.918212652206421,-1.131591796875,160.25146484375,0.0,1.603739878843036
11.950146675109863,-1.131591796875,160.25146484375,0.0,-0.2489501953125
11.98626708984375,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.018147706985474,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.050268173217773,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.086243629455566,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.118242979049683,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.150194644927979,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.186164379119873,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.218145847320557,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.25423789024353,-1.131591796875,160.25146484375,0.0,-0.2489501953125
12.286405563354492,-1.131591796875,160.25146484375,0.0,-0.2489501953125
