Time (s),Target Speed,Current Position,Current Speed,Target Degree
74.6467604637146,-36.24466452468535,118.535400390625,-18.717117285246616,-15.327405464478645
74.68238425254822,-46.74758645477875,118.5,-0.9762447975909476,-17.85855197597583
74.71400213241577,-47.333333333333314,118.5,0.0,-10.906845139951974
74.74631571769714,-47.333333333333314,118.5,0.0,-10.413333333333329
74.78147983551025,-54.10147260416155,118.82244873046875,9.130573914922058,-18.412986888860075
74.81444787979126,-48.623128255208314,118.82244873046875,0.0,-6.217125335054012
74.84954595565796,-45.85832265674467,118.69049072265625,-3.728289278689408,-7.434074038425669
74.8822124004364,-48.27709333696491,118.69863891601562,0.24867389928183187,-12.627576420007433
74.91334986686707,-51.00243686211308,118.82244873046875,3.965514344841279,-14.156321467547084
74.94987440109253,-46.06469346311822,118.69863891601562,-3.4386592237959963,-5.949917967833196
74.98209166526794,-48.99029881256905,118.73709106445312,1.1810020357053939,-13.355105521354401
75.0181336402893,-44.17571966366584,118.53884887695312,-5.52168196246663,-5.295960406755673
75.05021333694458,-46.605270957604446,118.5,-1.2134372928814519,-12.090741178033825
75.08323431015015,-47.333333333333314,118.5,0.0,-10.99641771274954
75.1203978061676,-53.94360714950276,118.82244873046875,8.867464823824074,-18.07487383415022
75.1522171497345,-48.623128255208314,118.82244873046875,0.0,-6.306123516741338
75.18378496170044,-48.623128255208314,118.82244873046875,0.0,-10.69708821614583
75.21984839439392,-54.68450854001669,119.10928344726562,8.190069029368116,-17.901661824767952
75.2506422996521,-53.69415710955151,119.28005981445312,5.400974197342824,-11.805641033574814
75.28729748725891,-68.04019589198734,120.13552856445312,23.607913834735864,-29.146055594556273
75.31913661956787,-53.63745407231622,120.125,-0.3264654350284992,0.15900074178503587
75.35133695602417,-57.21996663811032,120.2740478515625,4.650736497545008,-16.282440328838465
75.38738918304443,-59.50851248359121,120.51910400390625,6.831271891054825,-15.840569439687574
75.41952013969421,-62.08696373665745,120.81289672851562,9.170072482102725,-17.211356424777534
75.45113635063171,-56.584920247395814,120.81289672851562,0.0,-7.871022434851865
75.48782396316528,-56.584920247395814,120.81289672851562,0.0,-12.448682454427079
75.51898646354675,-56.80370924786891,120.82244873046875,0.30096832110098637,-12.726796293469349
75.55561447143555,-56.4485859010611,120.81402587890625,-0.23475157982869407,-12.118758444096095
75.58817625045776,-54.27210453839156,120.7120361328125,-3.1822888769862523,-9.640960721993471
75.61942934989929,-64.33836536291325,121.07144165039062,11.198775713362405,-24.235753425543088
75.65567898750305,-57.30612404826598,121.05630493164062,-0.42071501938305556,-7.330665250042819
75.68842077255249,-52.01472633992527,120.81289672851562,-7.616989845784247,-5.859725968848297
75.71889972686768,-56.610556920309904,120.81402587890625,0.03520011891932067,-16.280262807454292
75.75553345680237,-61.607449386296324,121.05630493164062,6.74816054400085,-18.299761186844695
75.78830409049988,-52.24915278140676,120.82244873046875,-7.2899591230026015,-2.5976980151152835
75.82224535942078,-56.623128255208314,120.82244873046875,0.0,-15.754947094781043
75.85666966438293,-56.623128255208314,120.82244873046875,0.0,-12.457088216145829
75.88877630233765,-56.623128255208314,120.82244873046875,0.0,-12.457088216145829
75.9247453212738,-56.42089942273374,120.81289672851562,-0.27336804110346147,-12.216346184631993
75.95577955245972,-56.610580964679485,120.81402587890625,0.035240192868623135,-12.61759428644605
75.99161291122437,-56.589436848958314,120.81402587890625,0.0,-12.433940019746975
76.02415156364441,-55.83077107426447,120.7796630859375,-1.03535767136474,-11.514448176351019
76.05473279953003,-57.46147917201448,120.82244873046875,1.3972515280102775,-14.275878981326716
76.09119033813477,-56.42757616193737,120.81289672851562,-0.2622401424307483,-11.616930812672095
76.12373232841492,-56.584920247395814,120.81289672851562,0.0,-12.58016766533317
76.15493178367615,-56.63389108517047,120.81503295898438,0.0673765264994285,-12.510974733871073
76.19218730926514,-56.593465169270814,120.81503295898438,0.0,-12.421352524623993
76.22365999221802,-56.593465169270814,120.81503295898438,0.0,-12.45056233723958
76.26050400733948,-61.52656226136753,121.05630493164062,6.613348669119521,-18.15570133884293
76.29166316986084,-51.94205216841753,120.81289672851562,-7.738113464963808,-2.115457028593541
76.3230676651001,-56.80364686773582,120.82244873046875,0.30086435421250646,-16.62635263018066
76.36013317108154,-61.39432335104025,121.05630493164062,6.39295048524073,-17.83355780118064
76.39171862602234,-52.20309641094479,120.82244873046875,-7.36671974043921,-2.634225493010642
76.42347621917725,-56.43015343196351,120.81402587890625,-0.2654723616579999,-15.926697271916945
76.46155405044556,-56.56722152920754,120.81289672851562,-0.02949786364712184,-12.53575265195863
76.49158763885498,-56.584920247395814,120.81289672851562,0.0,-12.464448995941039
76.5276563167572,-53.10309960304105,120.642578125,-4.667577050487099,-8.422474570637004
76.56051969528198,-57.180893923504186,120.69863891601562,1.755008210180624,-16.253089399299856
76.59195852279663,-53.780168598083435,120.59588623046875,-3.2278494285414703,-8.487910585726247
76.62788152694702,-49.058510727368215,120.2740478515625,-8.951690020358495,-5.91816450884407
76.66080904006958,-54.429524739583314,120.2740478515625,0.0,-16.344482480850715
76.69355368614197,-57.52244045247366,120.41488647460938,4.215935367838077,-15.770311540791711
76.73031401634216,-52.1400158672455,120.2740478515625,-3.8158481205630235,-6.996903306690223
76.7605516910553,-59.851590637605824,120.5,7.530428840454188,-21.17555708589181
76.79668664932251,-57.34041051652837,120.59588623046875,2.7058871022000943,-11.140061844452244
76.82703447341919,-59.044744031038114,120.73800659179688,4.598973884195502,-15.165732769057506
76.85848951339722,-58.0121290196312,120.81289672851562,2.378681287058984,-12.252780733591948
76.89436864852905,-56.78262399219534,120.82244873046875,0.26582622831171415,-11.62050118241208
76.926766872406,-56.623128255208314,120.82244873046875,0.0,-12.325265561533303
76.96224355697632,-56.44836561053855,120.81402587890625,-0.235118730699606,-12.252498443833096
76.99485635757446,-56.77691993759506,120.82244873046875,0.2563194706445715,-12.79684817361754
77.02813744544983,-56.623128255208314,120.82244873046875,0.0,-12.3324284064837
77.06416368484497,-56.623128255208314,120.82244873046875,0.0,-12.457088216145829
77.09614896774292,-56.623128255208314,120.82244873046875,0.0,-12.457088216145829
77.12663555145264,-56.623128255208314,120.82244873046875,0.0,-12.457088216145829
77.1653561592102,-56.623128255208314,120.82244873046875,0.0,-12.457088216145829
77.19588279724121,-56.623128255208314,120.82244873046875,0.0,-12.457088216145829
77.23174858093262,-56.623128255208314,120.82244873046875,0.0,-12.457088216145829
77.26354146003723,-56.623128255208314,120.82244873046875,0.0,-12.457088216145829
77.29451107978821,-62.12619945672922,121.05630493164062,7.612743994722341,-19.612171823424575
77.33011937141418,-222.8164347462229,129.0,222.47183568814935,-203.1401004310185
78.03398752212524,114.4630063768387,87.0,-59.660566183620034,47.105867214232156
78.06749820709229,432.0662268029382,71.0,-482.3326002271192,424.3295471791838
78.10006713867188,549.4125557312682,53.0,-557.9098151076691,303.40755417141537
78.13435411453247,628.6589764129951,33.5,-559.9871829105474,284.8561443932857
78.16592693328857,775.301610433497,12.5,-664.3915729447173,396.1579894835754
78.20328545570374,904.2865130318988,-13.743896484375,-704.407100712887,399.2736576406878
78.26617789268494,789.5015464691712,-36.5,-361.39146633750715,180.49278999860763
78.30328512191772,1056.2083101805808,-60.5,-645.9027391898569,522.8116140729074
78.33717823028564,1081.979214549251,-79.5,-562.1875798043075,344.5716734464655
78.36794710159302,1525.9224079574915,-112.71916198730469,-1080.6318222360103,886.5101798916664
78.40250706672668,1108.0138327256657,-123.5,-312.2452767649983,-31.129503614545058
78.43460893630981,1329.1681464313306,-141.5,-560.8357996077732,562.1618242493066
78.47080421447754,1683.8669046013933,-175.0,-928.6670632245443,775.05294558569
78.50319075584412,1254.5097517626402,-180.73495483398438,-174.83877626672674,-46.255309156918315
78.5351996421814,1459.464201470159,-194.3308334350586,-425.7903351054298,557.5348340831157
78.57099914550781,1456.161227247155,-206.5,-339.15760096748045,369.9048438351133
78.60290360450745,1557.7578961749632,-219.6625213623047,-420.73524009846284,493.81949579405114
78.63696646690369,1400.249138208481,-224.01258850097656,-129.2201958965134,203.0992347540984
78.67100739479065,1432.5828299873833,-229.17215728759766,-148.71255695054322,362.8226381593342
78.70294332504272,1373.3835636162805,-230.5,-41.19482824935649,259.4851716446479
78.73998641967773,1346.9494334818269,-230.41525268554688,2.297073211712323,276.87009105748865
78.77127885818481,1281.1411641236782,-227.5,92.54250423831436,211.9536315084442
78.80540418624878,1236.1033508775208,-222.93608856201172,137.17945006198806,214.80932995187243
78.84057879447937,1225.3513450385174,-218.49250030517578,125.4755380814208,242.24147141607028
78.87139391899109,1197.4985400652076,-214.0805435180664,142.4838344562079,217.61537407296146
78.9071877002716,1168.0355409567908,-208.5,154.3852095164599,211.55965785905084
78.93905019760132,1149.0347793817077,-203.59746551513672,153.36958224250967,213.41992188831333
78.97131729125977,1148.6094475218265,-199.5,126.762031908067,232.9063439332183
79.00713562965393,1120.1302196005715,-194.5,140.89407844349194,203.42459856280428
79.03897452354431,1022.8442432667993,-186.57948303222656,250.23392588128954,104.69470375458081
79.07118439674377,1103.9897651922927,-183.5,94.46150245728997,294.7695361561325
79.10794520378113,990.3035422452318,-175.1543426513672,228.3008250448394,99.92839261610995
79.14135432243347,1016.0325326891106,-170.07850646972656,151.58026642743732,220.77412256927528
79.17509055137634,1028.8893912353758,-166.5,106.2954590521515,220.2409847554903
79.2077968120575,1025.1105184923545,-163.5,92.59358029052055,208.21641525276164
79.24058556556702,990.3873750491933,-159.5,123.79881936245573,170.24484245646906
79.27638006210327,986.8864072135158,-155.6965789794922,104.27762561853278,198.56616491847157
79.30867886543274,954.7875090948421,-151.5,129.79859595304112,163.675954147298
79.3657557964325,988.5687660672024,-148.5,53.496500999107184,225.34614546934785
79.39394164085388,991.4091579098796,-147.5,42.09584792797856,214.84381680628903
79.4091579914093,951.5449615834214,-145.5,95.20284180540897,144.13965878395572
79.44312334060669,964.5148469242391,-143.5,60.25303290404603,213.3741336540722
79.47509503364563,977.9589377618861,-142.5,31.179548174634444,221.54825366581298
79.50682306289673,973.8374417334442,-141.5,31.382041555370996,205.98323188593787
79.54320669174194,952.12514380171,-139.5,54.23587144159463,185.4502260243032
79.5765266418457,984.6666666666667,-139.5,0.0,243.39434078447934
79.6088457107544,962.4828736653734,-138.5,30.3063216688223,189.1710184429823
79.64376449584961,937.7320858262652,-136.5,58.2243014006691,178.15870158636582
79.67805218696594,951.5877226558082,-135.5,28.464906684764166,215.5019975435719
79.71224474906921,990.2413024754297,-136.5,-29.291059681271562,252.53649738615823
79.74549984931946,972.6666666666667,-136.5,0.0,199.90054762113152
79.77515840530396,997.2847582140586,-137.5,-34.36348591231965,247.23073976903504
79.81133198738098,956.267719709805,-136.5,27.331578261436206,176.29311239123427
79.84314703941345,1018.6261728246087,-138.5,-63.26584359656996,286.40065592869075
79.87931084632874,1001.2329388014834,-139.5,-27.61045355802778,211.69858060937304
79.91168689727783,1018.2736874951245,-141.0,-46.01170138076293,245.0144292863588
79.94318127632141,990.6666666666667,-141.0,0.0,194.45320228683357
79.9784164428711,980.1836140137981,-140.5,14.13842108811434,205.56776717245106
80.01130056381226,977.5789726589678,-140.0,15.146156679498198,210.640946971228
80.04341101646423,952.4154310546983,-138.5,47.08539268661408,181.24789705878865
80.07923984527588,980.6666666666667,-138.5,0.0,236.90484653457287
80.11155557632446,1003.0072324981417,-139.5,-30.56760971912487,243.5592298996154
80.14692115783691,1005.7342593094968,-140.5,-28.445987738050025,227.6918677342474
80.18140172958374,988.6666666666667,-140.5,0.0,204.0499877876339
80.2120566368103,941.7753023840432,-138.5,64.81894047103913,156.7256816517144
80.24763894081116,980.6666666666667,-138.5,0.0,244.88877177228392
80.2793927192688,1003.5177535743358,-139.5,-31.418478179448382,244.73664245081002
80.31364059448242,984.6666666666667,-139.5,0.0,202.06931031521495
80.34818243980408,952.7849545083682,-138.0,43.136186930497566,178.5494880789481
80.37908148765564,1002.0483999907582,-139.0,-32.30288887348567,267.8398004237056
80.41508197784424,930.6819218201192,-136.5,69.97457474424596,140.75297242246882
80.44817328453064,994.8343132159015,-137.5,-30.279410915391278,275.3063017886024
80.48151445388794,999.0439297015726,-138.5,-30.628771724843,227.92435306252207
80.51750230789185,980.6666666666667,-138.5,0.0,202.50799863347416
80.54740452766418,968.5583674081454,-138.0,16.84716543086897,199.62011436000398
80.57877039909363,978.6666666666667,-138.0,0.0,223.81998439055607
80.61655974388123,868.5319596381528,-132.5,146.89117838085656,90.11581699994072
80.64888381958008,934.0942398949086,-131.5,30.954044619596903,254.87225256001202
80.71606779098511,952.6666666666667,-131.5,0.0,216.9480905878621
80.78438639640808,1023.0401558255165,-137.0,-80.62248193141627,264.93972567187365
80.81630730628967,951.8915252888485,-136.0,31.291902296363716,145.2480173374777
80.8523268699646,939.7055240362363,-134.5,41.60190438405078,191.34361912357133
80.88470602035522,964.6666666666667,-134.5,0.0,233.01193564164618
80.9162609577179,987.4683192752033,-135.5,-31.336087680894142,241.10161929589216
80.95315408706665,948.0776803645745,-134.5,27.6483105034871,175.29542565549022
80.9844446182251,964.6666666666667,-134.5,0.0,226.05058791095433
81.01655292510986,964.6666666666667,-134.5,0.0,212.2266666666667
81.05459642410278,964.6666666666667,-134.5,0.0,212.2266666666667
81.08459210395813,987.7665566172584,-135.5,-31.833149917652683,241.79885237326258
81.11882424354553,968.6666666666667,-135.5,0.0,198.47135941771234
81.15254354476929,968.6666666666667,-135.5,0.0,213.10666666666668
81.18445897102356,980.114857809348,-136.0,-15.74698523780204,227.65444629043088
81.22079014778137,970.6666666666667,-136.0,0.0,206.5500942968728
81.25314259529114,970.6666666666667,-136.0,0.0,213.54666666666668
81.28368258476257,958.8403353819643,-135.5,16.37721880783738,198.1039714258414
81.32033348083496,988.8960856770045,-136.5,-27.049031683896224,243.3840954941735
81.35309028625488,1017.1960517912095,-138.5,-60.8823085409046,256.09131561916706
81.38931131362915,928.4313583329978,-136.0,70.39218055611498,126.81246763952308
81.42098665237427,936.1976811769084,-134.5,47.44830914959727,205.23917378493184
81.45283770561218,1043.7811665557774,-138.0,-108.52416648185111,335.227718953901
81.48911428451538,943.9244053967209,-136.2941131591797,46.53118984444097,127.89455577894476
81.52107906341553,1045.5737826697468,-139.5,-101.51186000513354,331.42196483897504
81.55369186401367,916.8492865486701,-136.5,93.02896686332787,80.99700692925286
81.58873391151428,972.6666666666667,-136.5,0.0,255.54118872694156
81.62075686454773,972.6666666666667,-136.5,0.0,213.98666666666668
81.65691351890564,993.3079786190556,-137.5,-27.73551992064804,238.04713551985932
81.68959355354309,976.6666666666667,-137.5,0.0,201.08498177799783
81.72069478034973,999.6051414036515,-138.5,-31.564124561641155,244.06050684431483
81.75741124153137,980.6666666666667,-138.5,0.0,201.8586207291217
81.78933644294739,1003.4231967663156,-139.5,-31.260883499414927,244.51681839306113
81.82531213760376,964.1788665185992,-138.5,27.47966691344598,179.14790508206954
81.85744380950928,1025.975346784675,-140.5,-62.18113353001349,286.4833526486932
81.88718271255493,971.2868611296468,-139.77777099609375,24.151482535658193,161.21204444405453
81.92452025413513,959.6811155343819,-138.5,34.975918553808,197.2954187085728
81.95757389068604,913.7634072673503,-135.5,91.50543233219402,149.64849667074034
81.98883008956909,1002.9755293247142,-137.0,-47.181437763412475,302.7185468567866
82.02353978157043,964.1181443084184,-136.5,14.247537263747164,180.39486051453375
82.0557918548584,945.4737775755959,-135.2957000732422,37.292815640065854,186.89003545950422
82.09196138381958,967.8494669596355,-135.2957000732422,0.0,229.46356805080353
82.12416672706604,954.1532282036733,-134.6907196044922,18.79386146827043,195.6859341389419
82.16134810447693,981.7030421739447,-135.5,-21.727292512129864,239.03014206508786
82.19328904151917,945.9369389886601,-134.5,31.216212796677656,173.54677960362073
82.22478342056274,969.1065664590321,-134.6907196044922,-6.128368957327817,233.99664019339517
82.25712656974792,960.9978245082976,-134.5,6.114736930615115,203.5491925610448
82.29509973526001,974.3967727006517,-135.0,-12.88351005664156,225.54945400467437
82.32518792152405,960.4328875832965,-134.740966796875,8.662743784783684,197.5139179234969
82.36042213439941,939.7639238049343,-133.5,34.8379047695541,185.93308098265757
82.3922917842865,983.3323523012718,-134.5,-31.10947605767519,257.24699671985263
82.4241075515747,987.6209744597842,-135.5,-31.59051298852912,225.73328701276372
82.46005845069885,989.3784837557913,-136.5,-27.853028481874265,223.23944963293067
82.49288702011108,954.631692519915,-135.6958770751953,24.697470745888314,177.77343065311723
82.52350306510925,964.899071873145,-135.5,6.279324655869517,220.09219984984264
82.5597596168518,972.6995128271099,-135.6958770751953,-5.415563099436406,220.57533912805889
82.59754753112793,985.8715919842871,-136.5,-22.008208862700574,229.87992613281048
82.63189959526062,951.5703188405798,-135.5,28.493913043478262,178.91300363193042
82.66231226921082,968.6666666666667,-135.5,0.0,228.32568959048066
82.69326949119568,964.1460971253051,-135.3041229248047,6.2284354009673555,207.32395201866487
82.73215579986572,967.8831583658855,-135.3041229248047,0.0,215.51024036295388
82.76447010040283,972.2136923479142,-135.5,-5.911709468745728,218.27877033245477
82.79542398452759,968.6666666666667,-135.5,0.0,210.04487875593176
82.82783126831055,968.6666666666667,-135.5,0.0,213.10666666666668
82.86037278175354,990.9926746915424,-136.5,-30.543346708126098,240.88599502637692
82.89531350135803,951.4827649937408,-135.5,28.63983612154319,174.7599043887328
82.9284245967865,990.8311660314895,-136.5,-30.27416560803788,254.3912955049146
82.96277952194214,959.6375691990926,-135.89393615722656,17.674736827467285,184.1513694186135
82.9962842464447,961.6486447073149,-135.5,11.696703265586397,211.36154342169252
83.02787971496582,1003.1933095540376,-137.0,-47.544404812284625,263.1076277422301
83.06394076347351,943.6713109923655,-135.5,41.65892612383544,157.13780790913253
83.09781169891357,1001.8338030466596,-137.0,-45.27856063332134,274.1641745996486
83.13011956214905,921.7083885558909,-134.67526245117188,72.7655465257722,124.73928983464384
83.16539287567139,982.0199195664665,-135.4761962890625,-22.414112905916184,264.48965689890656
83.19899129867554,946.7169403499237,-134.4736785888672,29.740734453686414,175.78948776650162
83.23038244247437,976.7084492021855,-135.0,-16.736304225864657,242.87380266057676
83.2643723487854,913.1789427117895,-132.5,72.4795399247954,140.67021765267756
83.29742860794067,1001.7545886173111,-134.5,-61.813203251073986,302.86595937368196
83.3335132598877,939.5262651572921,-133.27670288085938,33.74535505468704,155.74538080372645
83.36547493934631,976.2620896384487,-134.0,-22.65903828630327,248.94108264535768
83.39687013626099,904.9669009403804,-131.5,79.4996095438107,126.44475499577946
83.4334728717804,952.6666666666667,-131.5,0.0,244.3783356805158
83.46545553207397,975.4366267636274,-132.5,-31.28326682826776,238.3879917985252
83.49548077583313,968.43775311844,-133.0,-16.2851440862887,209.47455227242878
83.53167486190796,968.9458786786155,-133.5,-13.798686686581306,215.6578367560275
83.56432104110718,949.396052428,-133.0,15.451023731111258,190.3878503307303
83.60033941268921,958.6666666666667,-133.0,0.0,217.7769252717574
83.63258671760559,947.4344155605938,-132.5,15.387085176788244,196.85853278975816
83.66362571716309,956.6666666666667,-132.5,0.0,218.37490112747432
83.69933438301086,956.6666666666667,-132.5,0.0,210.4666666666667
83.73157048225403,979.2063926133295,-133.5,-30.899543244437897,238.73579598192458
83.76983380317688,960.6666666666667,-133.5,0.0,198.38070523845101
83.80099701881409,960.6666666666667,-133.5,0.0,211.3466666666667
83.83231115341187,983.8137853726332,-134.5,-31.911864509944156,241.02999109858132
83.87007355690002,944.3646015253198,-133.5,27.17010856891146,175.0117661393652
83.9011595249176,1029.0842695481708,-136.5,-94.0293381358402,311.6264539149978
83.93301177024841,984.0494073140602,-137.0,-15.637901078989165,181.3286426693155
83.96932244300842,985.1495477517927,-137.5,-14.138135141876724,219.73029105027982
84.00104451179504,976.6666666666667,-137.5,0.0,207.99861266257082
84.036372423172,976.6666666666667,-137.5,0.0,214.86666666666667
84.06786441802979,953.5247909535763,-136.5,31.903126188484066,185.1956898312075
84.09978103637695,995.3448206589775,-137.5,-31.13025665385129,258.4656534452542
84.13721299171448,996.6560332759392,-138.5,-26.648944348787413,224.28229697575645
84.17182421684265,959.2004673232327,-137.5,29.110332239056653,177.48467935885094
84.20463013648987,931.6368642800038,-135.5,61.7163373111049,172.81527678156056
84.2421383857727,928.625027268136,-133.5,53.402732330884504,193.96454936466728
84.27023005485535,965.5645293619059,-133.6958770751953,-6.857257324096486,247.9603547969662
84.30552196502686,915.0960916289337,-131.5,62.61762506288838,153.34222854526718
84.33789134025574,943.5286656124005,-131.09339904785156,12.51932874278751,229.00187406974558
84.36939907073975,960.3463784649256,-131.5,-12.799519663764634,227.35639865669916
84.40618443489075,989.6709430445262,-133.2957000732422,-49.70246014148453,246.9929934752295
84.43787336349487,964.5389137011235,-133.5,-6.453745057427979,192.01720775685158
84.46996593475342,974.2176165954781,-134.09405517578125,-18.62454870947729,225.275434661164
84.50711274147034,991.3017217481054,-135.5,-37.725091802397735,236.095164617899
84.55082058906555,922.0667050122835,-133.5,64.33326942397214,133.6020406545086
84.57503008842468,991.031064410222,-135.0,-40.6073295725922,274.0392197417759
84.61084389686584,977.7525889126375,-135.5,-15.143203743284618,206.70333227554335
84.6384596824646,968.6666666666667,-135.5,0.0,205.04789612384187
84.67482304573059,968.6666666666667,-135.5,0.0,213.10666666666668
84.70609498023987,980.0511567548217,-136.0,-15.640816813591682,227.50619167667722
84.7432849407196,960.581832823597,-135.5,13.474723071782877,195.2702124372199
84.7734649181366,968.6666666666667,-135.5,0.0,220.1092094169818
84.80978155136108,968.6666666666667,-135.5,0.0,213.10666666666668
84.84328961372375,990.1265646789469,-136.5,-29.099830020466925,238.9426017502108
84.87635326385498,928.9367597331762,-134.5,59.54984488915076,146.65053234738855
84.9060628414154,988.5136875422257,-135.5,-33.07836812593159,275.0972290353935
84.94261908531189,972.320350183796,-135.6775665283203,-4.90569567308009,202.73256966408755
84.9736475944519,976.7902537437709,-136.0,-10.205978461840328,220.2317256802616
85.01028513908386,919.0424680282371,-133.5,69.37366439738271,148.81950902878503
85.04178166389465,937.7719868859024,-132.5,31.491132967940537,217.209563893742
85.0737726688385,956.6666666666667,-132.5,0.0,226.22464626246304
85.10986042022705,977.396592742293,-133.5,-27.883210126043718,234.7164595470056
85.14314460754395,993.0170410890076,-134.89450073242188,-44.62061915442242,238.6340096870987
85.17424201965332,984.2326058517971,-135.6775665283203,-24.759455119748516,212.92091195832916
85.20897054672241,941.2033575068152,-134.29611206054688,37.746262336731704,169.9246448955347
85.24172854423523,957.1997466540483,-134.0,9.111533354363981,222.3126510474088
85.27699446678162,973.1494905640874,-134.5,-14.138039829034476,228.28728681324623
85.30891585350037,987.5291984279866,-135.5,-31.437552935532953,234.1318571621075
85.34209275245667,968.6666666666667,-135.5,0.0,198.0768279230357
85.3777961730957,937.4694301117617,-134.0,41.99539425817519,176.51259863586657
85.41026735305786,951.2991535455054,-133.5,15.61252186860227,218.40745960261464
85.44152736663818,972.2315659848123,-134.0,-15.941498863575896,234.13232256177304
85.4778184890747,982.9509045064633,-135.0,-27.140396399660933,228.16878234923033
85.50876259803772,931.2033187377558,-133.5,49.10557988151825,152.1601819779671
85.54579901695251,1000.9825389997154,-135.5,-53.859787221747816,278.5852453647203
85.5774290561676,957.286374140836,-135.0,15.633820876384727,171.77178900920768
85.60901546478271,978.4230553121762,-135.5,-16.260647742515758,236.07683159442604
85.64467906951904,989.1819502687379,-136.5,-27.525472670118585,229.7377660442076
85.67730951309204,950.3623855034938,-135.5,30.50713527195496,172.82133170928967
85.71232390403748,981.3086229032364,-136.09405517578125,-17.109559222407626,242.2791429784062
85.74487400054932,957.8037382317394,-135.5,18.104880724878836,188.83799735079202
85.77720642089844,968.6666666666667,-135.5,0.0,222.1225463530925
85.81287026405334,989.5853226305246,-136.5,-28.197759939763085,237.76200721298193
85.84504771232605,968.0644210837164,-136.29611206054688,6.311156375229703,194.2422234146463
85.87771606445312,976.382096065653,-136.5,-6.192382331643737,222.49009993674858
85.9126489162445,972.6666666666667,-136.5,0.0,211.15563883944336
85.94547271728516,981.539634069178,-136.89450073242188,-12.158274121372886,225.09524131842778
85.98066735267639,945.0891223921243,-135.5,39.29590712423746,174.50367312011448
86.01336288452148,968.6666666666667,-135.5,0.0,232.32025690183326
86.04575848579407,991.2562423669385,-136.5,-30.982626167119726,241.49062611156145
86.08119225502014,972.6666666666667,-136.5,0.0,199.98582598809423
86.11413621902466,950.4741978780365,-135.5,30.320781314383616,186.5113239191935
86.14500212669373,992.2909777133144,-136.5,-32.70718507774607,259.7913610069246
86.18085956573486,972.6666666666667,-136.5,0.0,199.57309433616828
86.21341133117676,927.4509527295313,-134.5,62.02618989522563,157.1344143643895
86.2490451335907,985.5794101175196,-135.5,-28.18790575142139,264.8434685298223
86.28181648254395,968.6666666666667,-135.5,0.0,199.4442419895687
86.31260991096497,968.6666666666667,-135.5,0.0,213.10666666666668
86.34928369522095,978.8315036997144,-136.0,-13.608061721746013,224.80676586392232
86.38106727600098,970.6666666666667,-136.0,0.0,206.66916965356072
86.41293287277222,982.0496871807492,-136.5,-15.638367523470764,227.94277997743984
86.44874882698059,972.6666666666667,-136.5,0.0,206.97906073649338
86.48113441467285,972.6666666666667,-136.5,0.0,213.98666666666668
86.51734972000122,972.6666666666667,-136.5,0.0,213.98666666666668
86.54825091362,1020.8807274353267,-138.59434509277344,-66.39446732927705,275.5334862619378
86.58057761192322,933.547585824699,-136.5,65.19846806994626,122.88354457935819
86.6167049407959,972.6666666666667,-136.5,0.0,242.80382187478588
86.64867687225342,972.6666666666667,-136.5,0.0,213.98666666666668
86.68461728096008,962.2921836280585,-136.0,13.95747173101369,201.84138520020383
86.71712756156921,981.806907105413,-136.5,-15.233734064577053,234.18840453564073
86.74848175048828,972.6666666666667,-136.5,0.0,206.17161179828966
86.78633999824524,992.5987393193507,-137.5,-26.553454421139932,236.5569958668824
86.81835627555847,953.8627662833533,-136.5,31.339833972189222,172.67159500795248
86.84888029098511,972.6666666666667,-136.5,0.0,230.03572277495016
86.88457608222961,972.6666666666667,-136.5,0.0,213.98666666666668
86.9167811870575,972.6666666666667,-136.5,0.0,213.98666666666668
86.9556040763855,953.0429981892494,-135.5,26.039447462362254,192.05035807509873
86.98702883720398,992.1195638282522,-136.5,-32.421495269309254,257.0221516636638
87.01917600631714,972.6666666666667,-136.5,0.0,197.75684631231258
87.0546600818634,972.6666666666667,-136.5,0.0,213.98666666666668
87.08643054962158,972.6666666666667,-136.5,0.0,213.98666666666668
87.1185896396637,1015.5864437819406,-138.39422607421875,-58.90478803066475,268.0524774171565
87.15465569496155,945.2211466418161,-136.69540405273438,47.0452270596469,148.7719635851727
87.18795704841614,1013.2519748391572,-138.5,-54.30884695415082,285.8393277618657
87.2232940196991,917.8533080267605,-135.5,84.68893106651052,117.12688173558162
87.2550036907196,1037.3222059629138,-138.5,-94.4258988270785,342.96470597200897
87.2878737449646,913.1150151453835,-135.5,92.58608586880541,84.46781341383453
87.32277011871338,989.8434138051068,-136.5,-28.627911897400196,280.7304665109691
87.35473918914795,972.6666666666667,-136.5,0.0,199.9395160665467
87.38868379592896,972.6666666666667,-136.5,0.0,213.98666666666668
87.42182087898254,972.6666666666667,-136.5,0.0,213.98666666666668
87.45512580871582,1012.3726025299986,-138.29611206054688,-54.20247936857404,262.9858908828349
87.49110698699951,979.8511149088542,-138.29611206054688,0.0,191.44851162342542
87.52314734458923,939.517188103515,-136.5,55.249130938586326,165.13723874907149
87.5553994178772,1009.43979582834,-138.09405517578125,-50.661514097580564,289.1047880426463
87.59180855751038,946.6323797656751,-136.5,43.390478168319405,156.01579585322676
87.62332057952881,1009.3070191822126,-138.09405517578125,-50.44021968736798,282.66691670350775
87.65969133377075,987.4834257498416,-138.5,-11.361265138624763,202.70090485387652
87.69262599945068,936.5610088880281,-136.5,60.17609629773101,155.9589237125183
