Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.109296560287476,-17.963323702155076,-118.3148193359375,-47.96233159015821,11.22490108696364
11.141299486160278,-2.040559840658773,-120.28059387207031,-61.39510778509997,22.226328414107037
11.173163414001465,3.3488805622294464,-122.12962341308594,-58.0506448498095,14.149920274754882
11.209256649017334,-14.774343919725379,-122.94000244140625,-22.44274385774937,-13.19332087882299
11.241162300109863,-6.077159386890752,-123.91175842285156,-30.459678202838333,10.603192459687708
11.277368307113647,-4.638713228329269,-124.86956787109375,-26.471692145492884,4.098620056318089
11.30915641784668,-20.521728515625,-124.86956787109375,0.0,-17.829964042057554
11.341285228729248,-36.29793824717193,-124.17391967773438,21.65602826351572,-24.402797368245
11.377238035202026,-31.457111533998436,-123.77999877929688,10.961844418643224,-5.009161059380169
11.409293413162231,-25.172210765898146,-123.76713562011719,0.40125541061149206,-0.3713539829207093
11.445205926895142,-30.459524109612666,-123.5,7.432540182687779,-11.763669606528325
11.477262258529663,-48.71635517146491,-122.5,31.193925285774846,-30.687392657499288
11.509391069412231,-38.40104934224434,-122.12962341308594,11.532571657646823,-1.651438009655939
11.545432090759277,-50.260205175654654,-121.22000122070312,25.23368343077859,-23.69928835825234
11.577180862426758,-63.214848292131975,-119.99290466308594,38.644111574126214,-30.711942514599688
11.609302520751953,-61.78986768291818,-119.03385925292969,29.87550782439488,-16.99094893506713
11.645233154296875,-59.45545006209894,-118.28059387207031,20.963042583966985,-14.562110596364086
11.677145957946777,-82.45908566633923,-116.72000122070312,48.89848424858622,-44.8595483528053
11.713274717330933,-82.82449284455393,-115.27804565429688,39.894459102902374,-24.60813051713249
11.745063781738281,-81.70521444301394,-114.28059387207031,31.379316552158652,-21.847657877873544
11.777072668075562,-86.59418158390648,-113.23786926269531,32.57609772447954,-28.118729817224406
11.813465118408203,-85.58380365654182,-112.33332824707031,24.86186107470511,-21.900032753367586
11.845395565032959,-75.30743495480151,-112.12962341308594,6.3765476785754265,-8.967241762865362
11.877261877059937,-68.7322993083211,-112.25,-3.7795011527981557,-9.036473547010143
11.913246870040894,-78.01932510736701,-111.91047668457031,9.435386409413761,-25.49334044143435
11.945264101028442,-63.01336363996187,-112.32142639160156,-12.834884656053138,0.6029413652824758
11.981401443481445,-32.47148762535005,-114.17781066894531,-51.36211616478116,23.26585839223891
12.013404130935669,-38.229811583680345,-115.2796630859375,-34.41922678761609,-7.929643227746358
12.045113801956177,-30.752851064355745,-116.50662231445312,-38.70109946305293,5.457619498595558
12.081485986709595,-25.199940190059817,-117.91047668457031,-38.59692178609822,4.4453854178515595
12.113356113433838,-0.21471855671826745,-120.01724243164062,-66.19385286119872,31.036540500191435
12.14538025856018,-6.220498045784478,-121.5,-46.29916992369254,0.7298770923043172
12.181532859802246,-30.189685263707318,-121.6851806640625,-5.115986800071138,-23.515861106194716
12.213107109069824,-24.248456392292745,-122.07691955566406,-12.406442308418342,1.5852555326531634
12.249196767807007,-29.69172219805732,-122.17391967773438,-2.6876651516752985,-10.141969170395988
12.281126260757446,-28.51390634638234,-122.29629516601562,-3.834854982591934,-4.700809150808902
12.313326120376587,-29.45502822917645,-122.35639953613281,-1.8656227104871714,-6.9730349421533315
12.349251747131348,-30.57440185546875,-122.35639953613281,0.0,-7.557741641887037
12.381101608276367,-38.144553558138824,-122.02484130859375,10.406531320856375,-16.323533130010844
12.417543888092041,-37.334436855297824,-121.75926208496094,7.285808658569289,-8.738081123404406
12.449183464050293,-45.34670328065273,-121.22000122070312,17.04451360577539,-19.34297009795163
12.48136568069458,-51.42507724110338,-120.5,22.3751287351723,-19.78156152063126
12.517369747161865,-48.485680228320035,-119.99290466308594,14.095498134439636,-10.649357228747593
12.549471378326416,-51.99163299818912,-119.46525573730469,16.421093245679774,-16.86565027070382
12.581518411636353,-64.07816981595457,-118.5,30.130283026590956,-28.777948965589964
12.617306470870972,-72.17597562919474,-117.2391357421875,35.22086432990789,-27.31133652149548
12.649627447128296,-70.63182029607628,-116.3709716796875,26.859511691377147,-18.383498236950594
12.685908317565918,-83.08347762489268,-114.97999572753906,38.33910089174821,-33.30907322165158
12.717149019241333,-65.7701547366551,-114.73489379882812,7.8495498866126585,-0.8871513920476684
12.749122142791748,-60.03401718018534,-114.77999877929688,-1.40997950437861,-8.209650065431447
12.785126209259033,-56.746691703898705,-114.97999572753906,-5.5555423099084065,-9.197335094862236
12.817203998565674,-48.27320256579877,-115.5,-16.211329057002057,-1.0899883630493
12.849206686019897,-39.91782032665419,-116.29487609863281,-24.837792131357606,1.9887748120013269
12.885315656661987,-27.650948119861685,-117.61273193359375,-36.49687357627219,8.572188809829177
12.917076110839844,-12.284852383352582,-119.24000549316406,-51.25854273998528,18.064351478626037
12.953210830688477,-17.088732812345437,-120.5,-34.85211197942427,-1.9589404203244998
12.985203266143799,0.0879240925204634,-122.17391967773438,-52.32040896930494,22.358537784377354
13.017425775527954,0.6915270801505393,-123.58816528320312,-43.89810991223007,7.382800951871341
13.053368091583252,0.8735144134568245,-124.86956787109375,-35.658738215136374,5.7948950205407925
13.085443496704102,-8.733391645304234,-125.38888549804688,-16.185110604180444,-7.423893118998017
13.117311000823975,-17.481606372325547,-125.4310302734375,-1.3237875565407542,-10.970588899501092
13.1531503200531,-29.915452587532243,-124.86956787109375,15.656206786512072,-18.22772423610571
13.185530662536621,-36.19404135562216,-124.17391967773438,21.482866777599433,-16.42723822218306
13.221537351608276,-37.23332958000225,-123.5,18.72221596667042,-11.832006916138715
13.253231287002563,-32.418438609179375,-123.22000122070312,8.830739153319799,-4.436652537133228
13.285102605819702,-46.83474392253544,-122.35639953613281,27.10057011177782,-26.522962230452062
13.32119083404541,-44.79756671666718,-121.66667175292969,19.107089547309883,-11.280295132949123
13.353278160095215,-59.82464319695528,-120.5,36.3744053282588,-31.232512327461606
13.389256238937378,-70.15281031915187,-118.94444274902344,43.21763552540936,-29.712181969946272
13.421189069747925,-64.95438594956968,-118.03474426269531,28.488938333918213,-14.316974214286748
13.453364133834839,-66.82360640048589,-117.19737243652344,26.02182691096606,-20.240197157388273
13.489285230636597,-80.97117364872662,-115.75999450683594,40.01858612678394,-34.45351622233531
13.521529197692871,-94.21168419501703,-114.11224365234375,51.10109800732005,-39.51202257339938
13.553389549255371,-123.2251954353491,-111.5,82.04199239224847,-63.988490739782904
13.589487552642822,-79.35962944346575,-111.24000549316406,7.199419026870007,13.82807448069466
13.621407270431519,-120.666488031646,-109.2391357421875,62.70505166732667,-70.68170594838854
13.657396078109741,-91.13497057066165,-108.84782409667969,10.877111595633993,0.17245979946867962
13.689229011535645,-89.60398070118067,-108.6290283203125,6.866823304051121,-19.484467532588216
13.721232175827026,-67.88800094487908,-109.40217590332031,-24.17215906973277,6.876148918291566
13.757093667984009,-59.638000544991726,-110.5,-30.60333242501379,-2.2950511158374782
13.789370775222778,-24.341337071773623,-112.87548828125,-73.59451633871063,35.08989723509254
13.821213483810425,21.63794358836782,-116.82000732421875,-123.92985715248804,62.28527782161822
13.857156038284302,63.296965511612356,-122.42857360839844,-155.97111846336435,68.73461858044729
13.88919448852539,104.062021308224,-128.33999633789062,-184.5033932611025,85.11301298323163
13.925059795379639,128.5660191364694,-134.86141967773438,-181.86723404255318,74.3937440871511
13.957221984863281,179.926536917775,-141.94578552246094,-220.23899137988542,115.93241453994554
13.989184379577637,197.03152053108568,-148.5,-205.05253421847613,89.05871456169139
14.025254964828491,215.42400647927832,-155.35427856445312,-190.01148703577636,90.124880623058
14.057254314422607,246.73837217457643,-161.7411346435547,-199.62305600059614,110.99103485494628
14.089227437973022,273.5140210337278,-168.1778564453125,-201.33765875412965,113.37898750681471
14.125309944152832,237.45640487251976,-172.28599548339844,-113.85403823154334,43.04975649348684
14.1572904586792,255.53148315369612,-176.0806427001953,-118.68152058819143,89.48987379008247
14.19336485862732,207.97981675096182,-177.22727966308594,-31.78449683103013,15.479300131549898
14.22547435760498,168.0187818947475,-176.30645751953125,28.678413638962525,-0.62151110222851
14.257055759429932,132.57626861362962,-174.01612854003906,72.48040924421105,-11.8568560106793
14.293293714523315,65.94586299590719,-168.66128540039062,147.83213100942552,-57.21224377332906
14.325231313705444,32.81305605475458,-163.31460571289062,167.40894466134654,-46.11491182943947
14.361173868179321,-18.06931126407511,-156.0,203.44885210679186,-72.91060602480786
14.393143653869629,-51.45650020085134,-149.1723175048828,213.57628370063765,-71.9189920720107
14.425140380859375,-93.3727591579748,-141.69741821289062,233.60405334922882,-91.29352232337999
14.461058139801025,-104.30679614589613,-134.40098571777344,203.18456502831648,-62.22196421192562
14.493610858917236,-142.4694976606864,-127.26364135742188,219.20677181728982,-96.21040147794866
14.525429487228394,-165.54594011329917,-120.5,212.5765668554986,-88.35589015471501
14.561544179916382,-161.6784726898245,-114.5,166.1307878163742,-58.18707185731208
14.593299865722656,-190.91617067828037,-108.86885070800781,177.31928918385273,-93.74160917599013
14.629339933395386,-174.7462206224857,-104.5,121.24370103747619,-45.06830746721368
14.661335468292236,-175.58713367940078,-101.26704406738281,101.09218324822008,-54.831163917144984
14.693247079849243,-162.65322729278262,-99.17391967773438,65.58151000620019,-35.03304747259215
14.72930121421814,-108.49609410477812,-99.89131164550781,-19.89776552198438,19.238276099109008
14.761651992797852,-140.521022317154,-99.0,27.535037195256685,-61.518983948517054
14.79305648803711,-67.03357836490878,-101.46531677246094,-78.5085909087458,59.69659378226279
14.829097509384155,-51.47449984121943,-104.5,-84.20916693130094,13.100950229036428
14.861062288284302,-9.738034233790444,-108.55194091796875,-126.7570034905576,52.11085972138825
14.897284984588623,2.246403109974821,-112.83332824707031,-118.18848353615596,27.438645331130232
14.929202318191528,49.283736442812994,-118.00640869140625,-162.09683612864666,75.00126840039675
14.961156606674194,77.13987556139121,-123.5,-171.89979260231868,66.57262273607957
14.997234344482422,72.90042224125209,-128.2935791015625,-132.87684305833682,33.278765852569876
15.029266834259033,108.99563607200649,-133.38888549804688,-159.06682346636498,78.4181223105011
15.061072587966919,115.06320463578179,-137.82704162597656,-139.59173021979257,51.807065098223845
15.097061395645142,112.71727187218482,-141.765625,-109.42461978697472,39.83820339867418
15.129317283630371,119.76311984222144,-144.98275756835938,-99.72014928130658,47.46223679682333
15.165372371673584,91.24506505871152,-146.5,-42.07510843118587,5.43628970508572
15.197266101837158,66.0,-146.5,0.0,-6.586231299614344
15.229276180267334,27.171120818069504,-144.7935791015625,53.33865931363416,-34.56623920324197
15.265571355819702,-6.146254326711556,-141.61111450195312,87.65118722420677,-39.26201132332289
15.297308206558228,-43.81260964307684,-137.6724090576172,124.17040978924265,-60.34378013830386
15.333154678344727,-55.02265703285677,-133.5376739501953,115.2889213893967,-38.11781993268411
15.365137100219727,-88.34742524230629,-129.0338592529297,140.80477042337506,-68.80908801563433
15.397133111953735,-102.11758773926509,-124.71551513671875,134.96608047690015,-54.63731960400827
15.43332839012146,-101.02707937266973,-120.83332824707031,107.26732060158498,-37.87010802002011
15.465257406234741,-117.65721211972637,-117.2796630859375,111.29310743912728,-56.838057597321736
15.497228622436523,-95.66806555054252,-115.3125,61.53010925090421,-12.14053139456572
15.533243417739868,-99.75786345595317,-113.32759094238281,55.113712042474035,-33.425734523947796
15.565284013748169,-64.73072853459091,-113.41378784179688,-2.6902001637026562,15.323598996980756
15.601266860961914,-62.06694454855696,-113.62069702148438,-5.750445609175904,-10.798800400807874
15.633265256881714,-2.3294386138182688,-116.39796447753906,-86.79783912670914,62.582501703407274
15.665254831314087,0.4651755714146333,-118.80897521972656,-75.38212448751398,13.990951960153582
15.701337575912476,42.397981783794194,-123.03385925292969,-117.1042412867924,58.27774394973697
15.733281135559082,45.022708265182416,-126.23301696777344,-100.15106732348112,27.452645871540632
15.76522707939148,82.11978481947666,-130.5,-133.53297469912778,69.49963194082437
15.801317930221558,61.377572552661405,-133.3787841796875,-79.77072638985234,10.407538923489547
15.833493947982788,72.8904185638645,-135.998779296875,-81.4921689606075,38.08055433610153
15.869927883148193,70.9001993318679,-138.29200744628906,-62.886949244519414,23.785307583946913
15.901327848434448,102.0912536185827,-141.27406311035156,-94.99166862862741,63.52074767452966
15.933153867721558,60.80480369908404,-141.96153259277344,-21.59778887998382,-17.89981506920447
15.969116449356079,33.62620192229252,-141.27406311035156,19.116750865189545,-15.687250033925231
16.001461267471313,-0.5090730670952013,-139.25148010253906,62.52498912875242,-37.83885755007427
16.033315896987915,-25.85906741960126,-136.5,86.43177903266877,-40.17693653733838
16.069345951080322,-45.11672405558362,-133.05752563476562,95.5780443244102,-38.83901178866309
16.101263284683228,-114.36045845272206,-127.5,173.93409742120343,-109.61916558358313
16.137081146240234,-115.84647731935708,-122.40098571777344,142.4173669840847,-48.430356217362096
16.16941547393799,-146.91058943764557,-117.23406982421875,159.74478122420098,-82.42531880907794
16.20127582550049,-159.1789000920707,-112.5,148.63150015345116,-68.08092271323557
16.237095832824707,-159.30749108121444,-108.19564819335938,120.15013975775322,-53.56638794649302
16.269442081451416,-173.0785554353538,-104.38888549804688,117.72349571256885,-67.48469414156605
16.30544376373291,-180.17804466684274,-100.6290283203125,104.49026324682123,-60.92239797732367
16.337560653686523,-134.22212549752078,-99.89131164550781,22.97895346592006,5.120213164591263
16.36914563179016,-129.422687872164,-99.5,12.371146453606693,-26.323710574149505
16.40512490272522,-135.78428448832702,-98.83332824707031,18.52932912768044,-37.428715113484714
16.437166929244995,-86.79112466981658,-100.5,-52.01479221697236,29.65533406241156
16.469330072402954,-69.33097518705068,-102.64814758300781,-66.79405746819678,9.466335162051008
16.505385398864746,-34.27724665385365,-106.28846740722656,-100.9481395287335,33.859316000118284
16.537213802337646,-42.458418261099816,-108.580810546875,-72.03056591900031,-5.151385831630944
16.573317527770996,-5.41904586910502,-112.47297668457031,-107.81507898768955,42.699732168220535
16.605454683303833,21.1738420912085,-116.5,-125.28973681868084,45.932390260707734
16.637325763702393,26.7904399371385,-120.03846740722656,-111.06095051372041,27.624220845162988
16.67326331138611,31.7748360182784,-123.5,-96.29139336379734,25.452577334281195
16.705580949783325,26.530804504039097,-125.82704162597656,-72.03773000022142,12.55353926555297
16.73740243911743,26.654809555869875,-127.7244873046875,-59.59476722853313,15.105782068337573
16.773369550704956,-0.11135082997454404,-128.1591796875,-12.086550700042427,-18.01732520744746
16.805264472961426,-7.374070134337065,-128.15870666503906,0.014827990822191165,-7.695685140974335
16.841418266296387,-18.996355783951394,-127.59417724609375,15.621774613877324,-15.150918049879671
16.873465061187744,-14.532841729162094,-127.37811279296875,6.742154835061824,-0.5168585808929951
16.90529227256775,-6.140210290234787,-127.56843566894531,-5.976745056639937,6.5937315238727034
16.941320180892944,-31.79770711430009,-126.5,29.662845190500146,-30.539154749338415
16.97309398651123,-23.346405176670807,-126.091552734375,12.854360190284677,-0.014588913426005767
17.005286931991577,-6.388640991654757,-126.5,-12.685598347242072,14.584318260017042
17.041212558746338,-14.0,-126.5,0.0,-8.730428066715959
17.073296308517456,-14.0,-126.5,0.0,-3.08
17.10921621322632,-14.0,-126.5,0.0,-3.08
17.141432762145996,-14.0,-126.5,0.0,-3.08
17.17328715324402,-14.0,-126.5,0.0,-3.08
17.209312677383423,-14.0,-126.5,0.0,-3.08
17.241320371627808,-14.0,-126.5,0.0,-3.08
17.277347087860107,-14.0,-126.5,0.0,-3.08
17.30931329727173,-14.0,-126.5,0.0,-3.08
17.341104984283447,-14.0,-126.5,0.0,-3.08
17.377509117126465,-14.0,-126.5,0.0,-3.08
17.4092116355896,-14.0,-126.5,0.0,-3.08
17.441227436065674,-14.0,-126.5,0.0,-3.08
17.477139234542847,-14.0,-126.5,0.0,-3.08
17.509177684783936,-14.0,-126.5,0.0,-3.08
17.545470476150513,-14.0,-126.5,0.0,-3.08
17.577245235443115,-14.0,-126.5,0.0,-3.08
17.609215021133423,-28.916650574425525,-125.84483337402344,20.49330678419879,-21.946260287190327
17.645264148712158,1.1122625159059094,-126.7037353515625,-23.828868516093184,26.11457508288675
17.67732310295105,-17.812786209871128,-126.5,6.354643683118544,-20.634127529089415
17.709416151046753,-14.0,-126.5,0.0,0.08952253990294601
17.745316982269287,-14.0,-126.5,0.0,-3.08
17.777323484420776,-14.0,-126.5,0.0,-3.08
17.813384771347046,-14.0,-126.5,0.0,-3.08
17.845337629318237,-14.0,-126.5,0.0,-3.08
17.877309799194336,-14.0,-126.5,0.0,-3.08
17.91335654258728,-14.0,-126.5,0.0,-3.08
17.945175647735596,-14.0,-126.5,0.0,-3.08
17.977184295654297,-14.0,-126.5,0.0,-3.08
18.01316213607788,-14.0,-126.5,0.0,-3.08
18.04519009590149,-14.0,-126.5,0.0,-3.08
18.081862926483154,-14.0,-126.5,0.0,-3.08
18.113362073898315,-14.0,-126.5,0.0,-3.08
18.14522385597229,-14.0,-126.5,0.0,-3.08
18.181249618530273,-14.0,-126.5,0.0,-3.08
18.213688135147095,-14.0,-126.5,0.0,-3.08
18.24960207939148,-14.0,-126.5,0.0,-3.08
18.281356811523438,-14.0,-126.5,0.0,-3.08
18.313284873962402,-14.0,-126.5,0.0,-3.08
18.349360466003418,-14.0,-126.5,0.0,-3.08
18.38157558441162,-14.0,-126.5,0.0,-3.08
18.41334581375122,-14.0,-126.5,0.0,-3.08
18.449676513671875,-28.856412052321478,-125.77586364746094,19.93311107027538,-20.31011568860419
18.481317281723022,-0.2739797839808382,-126.5,-22.876700360031936,27.526623903274476
18.51728582382202,-14.0,-126.5,0.0,-13.255303047695053
18.549338579177856,-14.0,-126.5,0.0,-3.08
18.58130121231079,-14.0,-126.5,0.0,-3.08
18.617408752441406,-14.0,-126.5,0.0,-3.08
18.649468660354614,-14.0,-126.5,0.0,-3.08
18.681448936462402,-14.0,-126.5,0.0,-3.08
18.717323780059814,-14.0,-126.5,0.0,-3.08
18.74940037727356,-14.0,-126.5,0.0,-3.08
18.78537344932556,-14.0,-126.5,0.0,-3.08
18.81748914718628,-14.0,-126.5,0.0,-3.08
18.8494873046875,-14.0,-126.5,0.0,-3.08
18.88533616065979,-14.0,-126.5,0.0,-3.08
18.917290210723877,-14.0,-126.5,0.0,-3.08
18.94959592819214,-14.0,-126.5,0.0,-3.08
18.985487461090088,-14.0,-126.5,0.0,-3.08
19.01732039451599,-14.0,-126.5,0.0,-3.08
19.053311586380005,-14.0,-126.5,0.0,-3.08
19.08545207977295,-14.0,-126.5,0.0,-3.08
19.11731243133545,-14.0,-126.5,0.0,-3.08
19.153393983840942,-14.0,-126.5,0.0,-3.08
19.185353994369507,-14.0,-126.5,0.0,-3.08
19.221402168273926,-14.0,-126.5,0.0,-3.08
19.253430128097534,-14.0,-126.5,0.0,-3.08
19.285451889038086,-14.0,-126.5,0.0,-3.08
19.321428775787354,-14.0,-126.5,0.0,-3.08
19.353493452072144,-14.0,-126.5,0.0,-3.08
19.38550090789795,-14.0,-126.5,0.0,-3.08
19.421594381332397,-14.0,-126.5,0.0,-3.08
19.45358419418335,-14.0,-126.5,0.0,-3.08
19.489635944366455,-14.0,-126.5,0.0,-3.08
19.52128267288208,-14.0,-126.5,0.0,-3.08
19.553202152252197,-14.0,-126.5,0.0,-3.08
19.589303731918335,-14.0,-126.5,0.0,-3.08
19.621336221694946,-14.0,-126.5,0.0,-3.08
19.653329610824585,-14.0,-126.5,0.0,-3.08
19.68936252593994,-14.0,-126.5,0.0,-3.08
19.721405744552612,-14.0,-126.5,0.0,-3.08
19.757428884506226,-14.0,-126.5,0.0,-3.08
19.789430618286133,-9.365939040677375,-126.7037353515625,-6.365199255121043,2.77627978829358
19.821327924728394,-17.832479705790018,-126.5,6.387466176316694,-11.980987173729325
19.857513666152954,-14.0,-126.5,0.0,-0.25543753999052976
19.889305353164673,-14.0,-126.5,0.0,-3.08
19.921080112457275,-14.0,-126.5,0.0,-3.08
19.95733380317688,-14.0,-126.5,0.0,-3.08
19.989553928375244,-14.0,-126.5,0.0,-3.08
20.025269508361816,-14.0,-126.5,0.0,-3.08
20.057288885116577,-17.86988826385916,-126.32978820800781,5.315068493150685,-7.9688040113898
20.089287281036377,-10.80753637014071,-126.5,-5.320772716432149,4.3253173537703455
20.125319957733154,-17.514875193851008,-126.32978820800781,4.723380043137099,-9.540957837244216
20.157320499420166,-10.809177250549368,-126.5,-5.318037915751052,4.024359880592816
20.18937087059021,-14.0,-126.5,0.0,-5.734918975153289
20.225417613983154,-14.0,-126.5,0.0,-3.08
20.257455110549927,-14.0,-126.5,0.0,-3.08
20.293461561203003,-14.0,-126.5,0.0,-3.08
20.325421810150146,-14.0,-126.5,0.0,-3.08
20.357367515563965,-14.0,-126.5,0.0,-3.08
20.393253087997437,-14.0,-126.5,0.0,-3.08
20.4255268573761,-14.0,-126.5,0.0,-3.08
20.46197009086609,-28.822521654389092,-125.77586364746094,19.87662707372141,-20.23829021155624
20.493443489074707,-0.1968369387384108,-126.5,-23.005271768769315,27.735281566097584
20.525160312652588,-14.0,-126.5,0.0,-14.67966681252774
20.56124520301819,-14.0,-126.5,0.0,-3.08
20.593162536621094,-14.0,-126.5,0.0,-3.08
20.625212907791138,-14.0,-126.5,0.0,-3.08
20.661279916763306,-14.0,-126.5,0.0,-3.08
20.693169116973877,-14.0,-126.5,0.0,-3.08
20.729294300079346,-14.0,-126.5,0.0,-3.08
20.761279582977295,-14.0,-126.5,0.0,-3.08
20.793302536010742,-14.0,-126.5,0.0,-3.08
20.82930302619934,-14.0,-126.5,0.0,-3.08
20.861334562301636,-14.0,-126.5,0.0,-3.08
20.89346432685852,-9.38085865028905,-126.70370483398438,-6.340536689622417,2.742449330067502
20.929335594177246,-17.407491109707866,-126.5,5.6791518495131115,-10.667839034166672
20.961402654647827,-30.275942557996377,-125.78358459472656,22.350468228171046,-20.79352010538119
20.997386693954468,-2.058086822896657,-126.5,-19.90318862850557,23.504058178874367
21.02947497367859,-14.0,-126.5,0.0,-13.007166355774347
21.061412572860718,-14.0,-126.5,0.0,-3.08
21.09722089767456,-14.0,-126.5,0.0,-3.08
21.12913703918457,-14.0,-126.5,0.0,-3.08
21.161534309387207,-14.0,-126.5,0.0,-3.08
21.19726538658142,-14.0,-126.5,0.0,-3.08
21.229289531707764,-14.0,-126.5,0.0,-3.08
21.265363693237305,-14.0,-126.5,0.0,-3.08
21.297559022903442,-14.0,-126.5,0.0,-3.08
21.329263925552368,-14.0,-126.5,0.0,-3.08
21.365294456481934,-14.0,-126.5,0.0,-3.08
21.39728045463562,-14.0,-126.5,0.0,-3.08
21.433138608932495,-14.0,-126.5,0.0,-3.08
21.46536350250244,-14.0,-126.5,0.0,-3.08
21.497564792633057,-14.0,-126.5,0.0,-3.08
21.533064126968384,-14.0,-126.5,0.0,-3.08
21.565398454666138,-14.0,-126.5,0.0,-3.08
21.59724473953247,-14.0,-126.5,0.0,-3.08
21.63320827484131,-14.0,-126.5,0.0,-3.08
21.665257692337036,-14.0,-126.5,0.0,-3.08
21.70114779472351,-14.0,-126.5,0.0,-3.08
21.733187675476074,-14.0,-126.5,0.0,-3.08
21.765370845794678,-14.0,-126.5,0.0,-3.08
21.801300287246704,-14.0,-126.5,0.0,-3.08
21.833337545394897,-14.0,-126.5,0.0,-3.08
21.86535382270813,-14.0,-126.5,0.0,-3.08
21.90117835998535,-14.0,-126.5,0.0,-3.08
21.933786869049072,-14.0,-126.5,0.0,-3.08
21.969629764556885,-14.0,-126.5,0.0,-3.08
22.00124764442444,-14.0,-126.5,0.0,-3.08
22.03337287902832,-14.0,-126.5,0.0,-3.08
22.069338083267212,-14.0,-126.5,0.0,-3.08
22.101640224456787,-14.0,-126.5,0.0,-3.08
22.13318705558777,-14.0,-126.5,0.0,-3.08
22.169156789779663,-9.7861842226902,-126.7037353515625,-5.664790618433003,1.840005570888807
22.201213121414185,-17.812474346390648,-126.5,6.354123910651081,-11.568375394544539
22.237303972244263,-14.0,-126.5,0.0,-0.2626816422273879
22.269274950027466,-14.0,-126.5,0.0,-3.08
22.301305055618286,-14.0,-126.5,0.0,-3.08
22.337085008621216,-14.0,-126.5,0.0,-3.08
22.369441509246826,-14.0,-126.5,0.0,-3.08
22.405508518218994,-14.0,-126.5,0.0,-3.08
22.437472343444824,-14.0,-126.5,0.0,-3.08
22.469115734100342,-14.0,-126.5,0.0,-3.08
22.5055410861969,-14.0,-126.5,0.0,-3.08
22.537418127059937,-14.0,-126.5,0.0,-3.08
22.569469928741455,-14.0,-126.5,0.0,-3.08
22.605309009552002,-14.0,-126.5,0.0,-3.08
22.63720726966858,-14.0,-126.5,0.0,-3.08
22.673250913619995,-14.0,-126.5,0.0,-3.08
22.705181121826172,-14.0,-126.5,0.0,-3.08
22.73721981048584,-14.0,-126.5,0.0,-3.08
22.77332615852356,-14.0,-126.5,0.0,-3.08
22.805328845977783,-14.0,-126.5,0.0,-3.08
22.83741021156311,-14.0,-126.5,0.0,-3.08
22.873452186584473,-14.0,-126.5,0.0,-3.08
22.905343770980835,-14.0,-126.5,0.0,-3.08
22.94136905670166,-28.95581643374078,-125.77586364746094,20.09878503930755,-20.52160119466094
22.973406553268433,-0.4352051450008929,-126.5,-22.607991424998513,27.115650491436284
23.005499601364136,-14.0,-126.5,0.0,-14.349045128670259
23.04141139984131,-14.0,-126.5,0.0,-3.08
23.07351279258728,-14.0,-126.5,0.0,-3.08
23.10523772239685,-14.0,-126.5,0.0,-3.08
23.14138436317444,-17.50704055034595,-126.32978820800781,4.710322303961997,-7.16183545749779
23.173243761062622,-10.795978816982318,-126.5,-5.34003530502947,4.058233566205709
23.209257125854492,-14.0,-126.5,0.0,-5.452452553030885
23.241161823272705,-14.0,-126.5,0.0,-3.08
23.273168087005615,-14.0,-126.5,0.0,-3.08
23.309370517730713,-14.0,-126.5,0.0,-3.08
23.341320037841797,-14.0,-126.5,0.0,-3.08
23.37733745574951,-14.0,-126.5,0.0,-3.08
23.409358024597168,-14.0,-126.5,0.0,-3.08
23.441329956054688,-14.0,-126.5,0.0,-3.08
23.47746253013611,-14.0,-126.5,0.0,-3.08
23.509548664093018,-14.0,-126.5,0.0,-3.08
23.541582107543945,-14.0,-126.5,0.0,-3.08
23.577467679977417,-28.8397756426654,-125.78358459472656,19.956856702619415,-20.42839804537379
23.609479904174805,-0.5664376723045983,-126.5,-22.389270546159004,26.8708768531776
23.64556860923767,-14.0,-126.5,0.0,-13.008033461794163
23.67739224433899,-14.0,-126.5,0.0,-3.08
23.709303617477417,-14.0,-126.5,0.0,-3.08
23.745340824127197,-14.0,-126.5,0.0,-3.08
23.777353525161743,-14.0,-126.5,0.0,-3.08
23.809369325637817,-14.0,-126.5,0.0,-3.08
23.845465183258057,-9.79790517598834,-126.7037353515625,-5.645255696269431,1.8149966757131404
23.87747621536255,-17.818124138958186,-126.5,6.363540231596977,-11.575897745295011
23.913495779037476,-14.0,-126.5,0.0,-0.25320247325268763
23.94535732269287,-14.0,-126.5,0.0,-3.08
23.977368593215942,-14.0,-126.5,0.0,-3.08
24.0135498046875,-14.0,-126.5,0.0,-3.08
24.04521656036377,-14.0,-126.5,0.0,-3.08
24.077309608459473,-14.0,-126.5,0.0,-3.08
24.113394737243652,-14.0,-126.5,0.0,-3.08
24.145411729812622,-14.0,-126.5,0.0,-3.08
24.181540727615356,-14.0,-126.5,0.0,-3.08
24.21322774887085,-14.0,-126.5,0.0,-3.08
24.24522352218628,-14.0,-126.5,0.0,-3.08
24.281206369400024,-14.0,-126.5,0.0,-3.08
24.313299417495728,-14.0,-126.5,0.0,-3.08
24.349276065826416,-14.0,-126.5,0.0,-3.08
24.381213903427124,-30.325198317348352,-125.78358459472656,22.432561160424335,-23.74262436894213
24.41347098350525,-0.6736758075245763,-126.5,-22.210540320792372,27.77116796393799
24.449494123458862,-14.0,-126.5,0.0,-12.945010257025995
24.481417417526245,-14.0,-126.5,0.0,-3.08
24.513415575027466,-14.0,-126.5,0.0,-3.08
