Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.813740253448486,11.19160054542229,-2.70001220703125,-0.6525861954954836,3.2480820716795913
11.845872640609741,10.800048828125,-2.70001220703125,0.0,2.051228269057586
11.877465963363647,10.800048828125,-2.70001220703125,0.0,2.3760107421875
11.913520097732544,10.800048828125,-2.70001220703125,0.0,2.3760107421875
11.94552993774414,10.800048828125,-2.70001220703125,0.0,2.3760107421875
11.981562614440918,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.01355266571045,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.045626640319824,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.081509828567505,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.114160776138306,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.145680665969849,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.181683540344238,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.213712453842163,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.249514818191528,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.281738758087158,9.976517853241116,-2.663604736328125,1.129835153452307,1.3400809485227028
12.313678503036499,11.484017564361254,-2.70001220703125,-1.1399478937270915,3.9599707429539235
12.34990119934082,10.800048828125,-2.70001220703125,0.0,1.8722001986874748
12.381789207458496,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.417572259902954,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.449805498123169,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.481590032577515,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.517728328704834,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.549833297729492,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.581811428070068,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.617878437042236,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.649662971496582,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.6858069896698,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.717799425125122,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.74982476234436,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.78590726852417,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.817866325378418,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.84953784942627,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.885944604873657,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.917654275894165,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.953768968582153,10.800048828125,-2.70001220703125,0.0,2.3760107421875
12.985705137252808,10.133146517787113,-2.670745849609375,0.9163948010839784,1.5319198061130608
13.017861366271973,10.812977293274747,-2.676483154296875,-0.1784077934787444,2.969946465392591
13.053852319717407,11.19228268675261,-2.70001220703125,-0.6537230977126846,2.8435661439015236
13.085811376571655,10.800048828125,-2.70001220703125,0.0,2.048693819549757
13.11777639389038,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.153763771057129,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.185839176177979,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.221805572509766,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.253859281539917,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.285545110702515,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.321783304214478,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.353723287582397,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.389590978622437,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.421927452087402,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.453629970550537,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.489610433578491,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.521685600280762,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.553789615631104,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.589713096618652,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.621810913085938,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.657833814620972,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.68970274925232,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.721832513809204,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.757915258407593,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.789891958236694,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.822191715240479,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.857742309570312,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.889637231826782,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.925775527954102,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.957853317260742,10.800048828125,-2.70001220703125,0.0,2.3760107421875
13.989523649215698,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.025620460510254,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.05764102935791,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.089645147323608,10.134223954564282,-2.670745849609375,0.914599073122029,1.5344212722343695
14.125537872314453,11.289181818329217,-2.70001220703125,-0.815221650340362,3.466530999037702
14.157690286636353,10.800048828125,-2.70001220703125,0.0,1.970287014694976
14.193665027618408,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.225543022155762,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.25775957107544,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.293715238571167,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.325815439224243,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.361707925796509,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.393748998641968,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.425698518753052,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.461736917495728,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.493792057037354,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.525548219680786,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.561617612838745,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.59372854232788,10.135931784048754,-2.670745849609375,0.9117526906479095,1.5383790863731717
14.629685163497925,11.288332206871594,-2.70001220703125,-0.8138056312443234,3.462740408966434
14.661640644073486,10.133560786316831,-2.670745849609375,0.9157043535344493,1.1254761552297239
14.693661451339722,11.348477287859167,-2.70001220703125,-0.9140474328902789,3.648666818652998
14.72968578338623,10.800048828125,-2.70001220703125,0.0,1.9700821272304958
14.761586427688599,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.793468236923218,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.829757452011108,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.861759185791016,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.897722721099854,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.929744720458984,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.961803436279297,10.800048828125,-2.70001220703125,0.0,2.3760107421875
14.997644901275635,10.800048828125,-2.70001220703125,0.0,2.3760107421875
15.029706239700317,9.973378605767556,-2.663604736328125,1.1350672325749074,1.3328221858697415
15.061592817306519,11.485117093890429,-2.70001220703125,-1.1417804429423817,3.9660619527646257
15.097504138946533,10.312701112339578,-2.676483154296875,0.6553858414132023,1.2974523150945434
15.129604578018188,11.23976307564843,-2.70001220703125,-0.7328570792057151,3.355122157128447
15.165650129318237,10.800048828125,-2.70001220703125,0.0,2.0507317613885845
15.197532176971436,10.800048828125,-2.70001220703125,0.0,2.3760107421875
15.229644298553467,10.800048828125,-2.70001220703125,0.0,2.3760107421875
15.265726566314697,9.724719539814911,-2.64788818359375,1.4447219909334814,1.123116638189621
15.297733068466187,11.77710294156584,-2.70001220703125,-1.6284235224014003,4.55049893485519
15.333730220794678,10.31376110573287,-2.676483154296875,0.6536191857577143,1.0847918882529086
15.36586856842041,11.239335734715105,-2.70001220703125,-0.7321448443168413,3.3529364418185295
15.397790670394897,10.800048828125,-2.70001220703125,0.0,2.008951800290101
15.433836221694946,10.800048828125,-2.70001220703125,0.0,2.3760107421875
15.465640783309937,10.800048828125,-2.70001220703125,0.0,2.3760107421875
15.49773645401001,10.800048828125,-2.70001220703125,0.0,2.3760107421875
15.53399109840393,10.800048828125,-2.70001220703125,0.0,2.3760107421875
15.565908670425415,10.800048828125,-2.70001220703125,0.0,2.3760107421875
15.601873636245728,10.800048828125,-2.70001220703125,0.0,2.3760107421875
15.633799314498901,10.800048828125,-2.70001220703125,0.0,2.3760107421875
15.665719270706177,10.800048828125,-2.70001220703125,0.0,2.3760107421875
15.701827764511108,10.800048828125,-2.70001220703125,0.0,2.3760107421875
15.733762979507446,10.800048828125,-2.70001220703125,0.0,2.3760107421875
15.765751838684082,10.800048828125,-2.70001220703125,0.0,2.3760107421875
15.801823377609253,9.017266672817165,-2.61358642578125,2.395131717179726,0.2990376309969036
15.834206342697144,12.402796003942779,-2.70001220703125,-2.671245293029631,5.928601604223465
15.869832992553711,10.800048828125,-2.70001220703125,0.0,1.176902813783336
15.90169095993042,10.800048828125,-2.70001220703125,0.0,2.3760107421875
15.933825731277466,10.800048828125,-2.70001220703125,0.0,2.3760107421875
15.969910383224487,10.800048828125,-2.70001220703125,0.0,2.3760107421875
16.001593112945557,10.800048828125,-2.70001220703125,0.0,2.3760107421875
16.03388214111328,10.800048828125,-2.70001220703125,0.0,2.3760107421875
16.069603443145752,10.800048828125,-2.70001220703125,0.0,2.3760107421875
16.101590871810913,10.800048828125,-2.70001220703125,0.0,2.3760107421875
16.137614250183105,10.800048828125,-2.70001220703125,0.0,2.3760107421875
16.16972279548645,9.617350369690786,-2.64788818359375,1.6236706078070227,0.8844216651347858
16.201777935028076,11.775685867916744,-2.70001220703125,-1.6260617329862401,4.635486039284538
16.237874507904053,10.800048828125,-2.70001220703125,0.0,1.6553215390400051
16.269784927368164,10.800048828125,-2.70001220703125,0.0,2.3760107421875
16.30569052696228,10.800048828125,-2.70001220703125,0.0,2.3760107421875
16.337730169296265,10.134820254644705,-2.670745849609375,0.9136052396546591,1.5358041760451164
16.369622707366943,11.350539141447172,-2.70001220703125,-0.9174838555369529,3.6541222366049304
16.40580987930298,10.800048828125,-2.70001220703125,0.0,1.9703626262114482
16.43785548210144,10.800048828125,-2.70001220703125,0.0,2.3760107421875
16.470287084579468,10.800048828125,-2.70001220703125,0.0,2.3760107421875
16.505815029144287,10.800048828125,-2.70001220703125,0.0,2.3760107421875
16.537846565246582,10.800048828125,-2.70001220703125,0.0,2.3760107421875
16.57380199432373,10.194593170061594,-2.670745849609375,0.8139837139598419,1.668946128044396
16.605796575546265,9.294261778051087,-2.60968017578125,1.9074315417898555,1.0023309485172147
16.637723207473755,12.499100376365991,-2.70001220703125,-2.8317525804016532,5.863101056074278
16.673828601837158,10.800048828125,-2.70001220703125,0.0,1.1218980331541493
16.70575523376465,10.800048828125,-2.70001220703125,0.0,2.3760107421875
16.737775087356567,10.800048828125,-2.70001220703125,0.0,2.3760107421875
16.773777723312378,10.800048828125,-2.70001220703125,0.0,2.3760107421875
16.805786848068237,10.800048828125,-2.70001220703125,0.0,2.3760107421875
16.841866970062256,10.800048828125,-2.70001220703125,0.0,2.3760107421875
16.873684644699097,10.13106990469092,-2.670745849609375,0.9198558229109683,1.5270886232462582
16.905911922454834,11.344999698256407,-2.70001220703125,-0.9082514502190127,3.63978032288102
16.941921949386597,10.800048828125,-2.70001220703125,0.0,1.9724691904962455
16.973870277404785,10.800048828125,-2.70001220703125,0.0,2.3760107421875
17.00579595565796,10.800048828125,-2.70001220703125,0.0,2.3760107421875
17.04196524620056,8.939383548810568,-2.60968017578125,2.4988952571907217,0.21090275478737497
17.073804140090942,10.598964958323357,-2.61669921875,-0.22028013887226147,3.754428610765121
17.11002826690674,12.180207208250467,-2.70001220703125,-2.3002639668757774,4.196564821401836
17.141793489456177,10.800048828125,-2.70001220703125,0.0,1.2180386494018136
17.173606634140015,10.800048828125,-2.70001220703125,0.0,2.3760107421875
17.209648609161377,10.31417624756058,-2.676483154296875,0.6529272827115324,1.8094597126402163
17.241737127304077,11.240037533559766,-2.70001220703125,-0.733314509057944,3.3547354065083708
17.27782678604126,10.800048828125,-2.70001220703125,0.0,2.050945819850001
17.309997081756592,10.800048828125,-2.70001220703125,0.0,2.3760107421875
17.341824293136597,10.800048828125,-2.70001220703125,0.0,2.3760107421875
17.378000497817993,10.315565738458556,-2.676483154296875,0.6506114645482414,1.8124203006043458
17.409844398498535,11.243215286478604,-2.70001220703125,-0.7386107639226722,3.363301062711936
17.4418363571167,10.264408495198088,-2.676483154296875,0.7358735366490194,1.329008386599229
17.478496074676514,11.185192770574037,-2.70001220703125,-0.6419065707483966,3.2290434453475902
17.509992122650146,10.257717520448468,-2.676483154296875,0.7470251612317195,1.3569150199486124
17.545873880386353,11.1935547261147,-2.70001220703125,-0.6558431633161654,3.258752696678225
17.57799792289734,10.800048828125,-2.70001220703125,0.0,2.049498359476354
17.609928369522095,8.74017695214433,-2.60968017578125,2.8309062516344508,-0.23267638122473744
17.64580798149109,12.309791545991299,-2.70001220703125,-2.516237863110497,5.745528236474822
17.677669525146484,10.800048828125,-2.70001220703125,0.0,1.1124245755784543
17.70964026451111,10.800048828125,-2.70001220703125,0.0,2.3760107421875
17.745832204818726,10.315869179706027,-2.676483154296875,0.6501057291357878,1.813065872459218
17.777740001678467,11.242539692514427,-2.70001220703125,-0.7374847739823789,3.3609776623953107
17.813716888427734,10.800048828125,-2.70001220703125,0.0,2.0480400232537863
17.84573531150818,10.800048828125,-2.70001220703125,0.0,2.3760107421875
17.87772512435913,10.800048828125,-2.70001220703125,0.0,2.3760107421875
17.91375422477722,10.800048828125,-2.70001220703125,0.0,2.3760107421875
17.94593620300293,10.800048828125,-2.70001220703125,0.0,2.3760107421875
17.977598667144775,10.800048828125,-2.70001220703125,0.0,2.3760107421875
18.013786792755127,10.800048828125,-2.70001220703125,0.0,2.3760107421875
18.04566717147827,10.800048828125,-2.70001220703125,0.0,2.3760107421875
18.081789016723633,8.9383544027587,-2.60968017578125,2.5006105006105006,0.20871147286430114
18.113656759262085,12.501198253412356,-2.70001220703125,-2.835249042145594,6.167052052486836
18.145690202713013,10.800048828125,-2.70001220703125,0.0,0.9606141954938632
18.18167209625244,10.800048828125,-2.70001220703125,0.0,2.3760107421875
18.21364402770996,10.800048828125,-2.70001220703125,0.0,2.3760107421875
18.249684810638428,10.800048828125,-2.70001220703125,0.0,2.3760107421875
18.281693935394287,10.800048828125,-2.70001220703125,0.0,2.3760107421875
18.31375241279602,10.800048828125,-2.70001220703125,0.0,2.3760107421875
18.34973669052124,10.800048828125,-2.70001220703125,0.0,2.3760107421875
18.38176417350769,10.800048828125,-2.70001220703125,0.0,2.3760107421875
18.4138240814209,10.800048828125,-2.70001220703125,0.0,2.3760107421875
18.450501441955566,10.058528026525062,-2.663604736328125,0.9931515313123955,1.521185309183554
18.482048749923706,11.492050459520296,-2.70001220703125,-1.1533360523254936,3.916080464155776
18.517664432525635,10.800048828125,-2.70001220703125,0.0,1.857906515759795
18.549731492996216,10.800048828125,-2.70001220703125,0.0,2.3760107421875
18.58185577392578,10.800048828125,-2.70001220703125,0.0,2.3760107421875
18.617757558822632,10.800048828125,-2.70001220703125,0.0,2.3760107421875
18.649784326553345,10.800048828125,-2.70001220703125,0.0,2.3760107421875
18.681784868240356,10.800048828125,-2.70001220703125,0.0,2.3760107421875
18.71776294708252,10.800048828125,-2.70001220703125,0.0,2.3760107421875
18.74962329864502,10.800048828125,-2.70001220703125,0.0,2.3760107421875
18.785640716552734,10.800048828125,-2.70001220703125,0.0,2.3760107421875
18.81767177581787,10.800048828125,-2.70001220703125,0.0,2.3760107421875
18.849832773208618,10.26693231321585,-2.676483154296875,0.7316671732860818,1.7044570294498897
18.88576316833496,11.193084572043224,-2.70001220703125,-0.6550595731970396,3.2505077893143683
18.9177565574646,8.745326584952121,-2.60968017578125,2.822323530288132,-0.5481835531734425
18.94965386390686,12.499672011329737,-2.70001220703125,-2.8327053053412286,6.323791119649737
18.986523628234863,10.322809675542887,-2.676483154296875,0.6385382360743563,0.5977404133260609
19.01817750930786,11.245572732237681,-2.70001220703125,-0.742539840187802,3.36444073626797
19.05382537841797,10.800048828125,-2.70001220703125,0.0,2.042599314564054
19.08578324317932,10.800048828125,-2.70001220703125,0.0,2.3760107421875
19.118585348129272,10.800048828125,-2.70001220703125,0.0,2.3760107421875
19.154058694839478,10.800048828125,-2.70001220703125,0.0,2.3760107421875
19.1856791973114,10.800048828125,-2.70001220703125,0.0,2.3760107421875
19.22168469429016,10.800048828125,-2.70001220703125,0.0,2.3760107421875
19.253660440444946,10.800048828125,-2.70001220703125,0.0,2.3760107421875
19.28565239906311,10.800048828125,-2.70001220703125,0.0,2.3760107421875
19.32169222831726,10.800048828125,-2.70001220703125,0.0,2.3760107421875
19.35385537147522,10.800048828125,-2.70001220703125,0.0,2.3760107421875
19.385727643966675,10.800048828125,-2.70001220703125,0.0,2.3760107421875
19.421830415725708,10.800048828125,-2.70001220703125,0.0,2.3760107421875
19.45464777946472,10.800048828125,-2.70001220703125,0.0,2.3760107421875
19.489858627319336,10.800048828125,-2.70001220703125,0.0,2.3760107421875
19.52174663543701,10.800048828125,-2.70001220703125,0.0,2.3760107421875
19.553618907928467,10.800048828125,-2.70001220703125,0.0,2.3760107421875
19.589868783950806,10.800048828125,-2.70001220703125,0.0,2.3760107421875
19.621761560440063,10.800048828125,-2.70001220703125,0.0,2.3760107421875
19.653854370117188,10.266058310842645,-2.676483154296875,0.733123843908092,1.7024350641576669
19.690699100494385,11.183357778266767,-2.70001220703125,-0.6388482502362796,3.222456091542941
19.72184133529663,10.800048828125,-2.70001220703125,0.0,2.0479518192679267
19.758427381515503,10.800048828125,-2.70001220703125,0.0,2.3760107421875
19.79030680656433,10.800048828125,-2.70001220703125,0.0,2.3760107421875
19.82167673110962,10.800048828125,-2.70001220703125,0.0,2.3760107421875
19.85774278640747,10.314510316227665,-2.676483154296875,0.652370501599725,1.8101721786801388
19.889827489852905,11.240050611530412,-2.70001220703125,-0.7333363056756877,3.354497713469619
19.921907663345337,10.800048828125,-2.70001220703125,0.0,2.010394813954668
19.95771813392639,10.800048828125,-2.70001220703125,0.0,2.3760107421875
19.989887475967407,10.800048828125,-2.70001220703125,0.0,2.3760107421875
20.02580499649048,10.800048828125,-2.70001220703125,0.0,2.3760107421875
20.058372974395752,10.800048828125,-2.70001220703125,0.0,2.3760107421875
20.089879512786865,10.800048828125,-2.70001220703125,0.0,2.3760107421875
20.12645721435547,10.800048828125,-2.70001220703125,0.0,2.3760107421875
20.15778088569641,10.255189279819668,-2.676483154296875,0.7512388956130535,1.6770489555950039
20.19415545463562,11.188059784443887,-2.70001220703125,-0.6466849271981442,3.2442516744404704
20.2258083820343,10.800048828125,-2.70001220703125,0.0,2.049034182732757
20.258331060409546,10.800048828125,-2.70001220703125,0.0,2.3760107421875
20.293620586395264,10.800048828125,-2.70001220703125,0.0,2.3760107421875
20.325714826583862,10.800048828125,-2.70001220703125,0.0,2.3760107421875
20.357720136642456,10.800048828125,-2.70001220703125,0.0,2.3760107421875
20.393718481063843,10.800048828125,-2.70001220703125,0.0,2.3760107421875
20.425723552703857,10.800048828125,-2.70001220703125,0.0,2.3760107421875
20.461745500564575,10.800048828125,-2.70001220703125,0.0,2.3760107421875
20.49357271194458,10.800048828125,-2.70001220703125,0.0,2.3760107421875
20.52591896057129,10.800048828125,-2.70001220703125,0.0,2.3760107421875
20.561827898025513,10.800048828125,-2.70001220703125,0.0,2.3760107421875
20.593834400177002,10.800048828125,-2.70001220703125,0.0,2.3760107421875
20.625991821289062,10.800048828125,-2.70001220703125,0.0,2.3760107421875
20.661681413650513,6.637784472335963,-2.5,5.603692546106728,-2.508603772532281
20.693812370300293,14.534826565505632,-2.70001220703125,-6.224629562301055,10.705859923561597
20.729925870895386,9.082245495163638,-2.61669921875,2.3075856330606017,-2.3830542973174014
20.76186466217041,12.365044237579285,-2.70001220703125,-2.6083256824238084,5.86095676712502
20.793620586395264,10.800048828125,-2.70001220703125,0.0,1.0626622515063981
20.82965922355652,10.800048828125,-2.70001220703125,0.0,2.3760107421875
20.861676454544067,10.800048828125,-2.70001220703125,0.0,2.3760107421875
20.89366841316223,10.134003076433922,-2.670745849609375,0.9149672033392964,1.5339087506574636
20.92972159385681,11.287056868751323,-2.70001220703125,-0.8116800677105375,3.460385219076349
20.962024688720703,10.139131081656995,-2.670745849609375,0.9064205279675097,1.1435473706307595
20.99780797958374,11.290742783993243,-2.70001220703125,-0.8178232597804072,3.4675176834438943
21.029824018478394,10.800048828125,-2.70001220703125,0.0,1.9673191797730238
21.06177568435669,8.743192081085096,-2.60968017578125,2.825881036733172,-0.2256714596649554
21.097907066345215,12.300860870113512,-2.70001220703125,-2.5013534033141878,5.716775326153001
21.130440711975098,10.800048828125,-2.70001220703125,0.0,1.1459929703445655
21.165937900543213,10.800048828125,-2.70001220703125,0.0,2.3760107421875
21.19811177253723,10.800048828125,-2.70001220703125,0.0,2.3760107421875
21.22988200187683,8.731400332712905,-2.60968017578125,2.8455339506868245,-0.2531176491444842
21.26589322090149,12.304715168258173,-2.70001220703125,-2.507777233555288,5.736937869264074
21.2977192401886,8.735468213745603,-2.60968017578125,2.838754148965662,-1.5045754042786141
21.329660415649414,12.496247959610875,-2.70001220703125,-2.826998552476459,6.321207706109183
21.365678787231445,8.934054362991827,-2.60968017578125,2.507777233555288,-1.0561753644775735
21.397701740264893,12.492308419888813,-2.70001220703125,-2.8204326529396875,6.143419385094336
21.433720350265503,10.800048828125,-2.70001220703125,0.0,1.1228839416916891
21.465591430664062,10.800048828125,-2.70001220703125,0.0,2.3760107421875
21.497554063796997,10.800048828125,-2.70001220703125,0.0,2.3760107421875
21.533785104751587,10.800048828125,-2.70001220703125,0.0,2.3760107421875
21.565794944763184,10.800048828125,-2.70001220703125,0.0,2.3760107421875
21.597628116607666,10.800048828125,-2.70001220703125,0.0,2.3760107421875
21.6339373588562,10.800048828125,-2.70001220703125,0.0,2.3760107421875
21.665900945663452,8.743141495093434,-2.60968017578125,2.8259653467192756,-0.22578891017586877
21.70169162750244,12.314458261207406,-2.70001220703125,-2.5240157218040102,5.757211940842513
21.733866691589355,10.800048828125,-2.70001220703125,0.0,1.120869448924657
21.766083240509033,10.800048828125,-2.70001220703125,0.0,2.3760107421875
21.801990032196045,10.800048828125,-2.70001220703125,0.0,2.3760107421875
21.83370566368103,10.800048828125,-2.70001220703125,0.0,2.3760107421875
21.865636110305786,8.741622510502324,-2.60968017578125,2.828496987704459,-0.22931686029460696
21.90171980857849,11.698316784626353,-2.670745849609375,-1.6922223103147547,5.018023152757778
21.93373465538025,9.294219161501156,-2.60968017578125,1.907502569373073,-0.250330599939508
21.96972680091858,12.3058015123798,-2.70001220703125,-2.509587807091334,5.323205786002346
22.001673936843872,10.133047985861992,-2.670745849609375,0.9165590209591793,0.2741730670057969
22.03375768661499,11.34712482328199,-2.70001220703125,-0.9117933252616488,3.644830763034837
22.070297241210938,10.800048828125,-2.70001220703125,0.0,1.9767297402815056
22.10156536102295,10.254501998205592,-2.676483154296875,0.7523843649698476,1.6754287127647305
22.13765859603882,11.191367657594455,-2.70001220703125,-0.6521980491157577,3.2546067016608045
22.169941663742065,10.800048828125,-2.70001220703125,0.0,2.0529380706305727
22.202053785324097,10.800048828125,-2.70001220703125,0.0,2.3760107421875
22.238000869750977,10.800048828125,-2.70001220703125,0.0,2.3760107421875
22.269876718521118,10.800048828125,-2.70001220703125,0.0,2.3760107421875
22.30182385444641,10.800048828125,-2.70001220703125,0.0,2.3760107421875
22.337640285491943,10.800048828125,-2.70001220703125,0.0,2.3760107421875
22.369658708572388,10.800048828125,-2.70001220703125,0.0,2.3760107421875
22.405640363693237,10.800048828125,-2.70001220703125,0.0,2.3760107421875
22.437676429748535,10.800048828125,-2.70001220703125,0.0,2.3760107421875
22.469669818878174,10.800048828125,-2.70001220703125,0.0,2.3760107421875
22.505717992782593,8.9351988078493,-2.60968017578125,2.5058698254595,0.20198600894608076
22.537837266921997,12.488362059662045,-2.70001220703125,-2.813855385895075,6.130404982920117
22.569748640060425,10.800048828125,-2.70001220703125,0.0,0.9658709607810534
22.60581111907959,10.800048828125,-2.70001220703125,0.0,2.3760107421875
22.637808084487915,10.800048828125,-2.70001220703125,0.0,2.3760107421875
22.674195528030396,10.800048828125,-2.70001220703125,0.0,2.3760107421875
22.705583572387695,10.800048828125,-2.70001220703125,0.0,2.3760107421875
22.737775325775146,10.800048828125,-2.70001220703125,0.0,2.3760107421875
22.773861408233643,8.936937017899199,-2.60968017578125,2.5029728087096688,0.2056918376236101
22.805928468704224,12.490420916998026,-2.70001220703125,-2.8172868147883765,6.135250053317609
22.837864875793457,10.800048828125,-2.70001220703125,0.0,0.9646150771734181
22.87364935874939,10.044196894775023,-2.663604736328125,1.0170367508957947,1.4907216717925764
22.90569257736206,11.481692109330826,-2.70001220703125,-1.1360721353430445,3.8963334721396894
22.941701650619507,10.800048828125,-2.70001220703125,0.0,1.8711835938397257
22.973722219467163,10.800048828125,-2.70001220703125,0.0,2.3760107421875
23.005580186843872,10.800048828125,-2.70001220703125,0.0,2.3760107421875
23.04175305366516,10.800048828125,-2.70001220703125,0.0,2.3760107421875
23.073811769485474,10.800048828125,-2.70001220703125,0.0,2.3760107421875
23.109814643859863,10.800048828125,-2.70001220703125,0.0,2.3760107421875
23.141825914382935,10.264983888736817,-2.676483154296875,0.7349145474178054,1.699945482485029
23.173802614212036,11.241767278565504,-2.70001220703125,-0.73619741740084,3.401070971322585
23.20985198020935,10.800048828125,-2.70001220703125,0.0,2.0493874066184885
23.241873741149902,10.800048828125,-2.70001220703125,0.0,2.3760107421875
23.273793697357178,10.800048828125,-2.70001220703125,0.0,2.3760107421875
23.31003189086914,10.800048828125,-2.70001220703125,0.0,2.3760107421875
23.34184241294861,10.800048828125,-2.70001220703125,0.0,2.3760107421875
23.37788200378418,10.314189206580958,-2.676483154296875,0.6529056843442362,1.8094873581176771
23.40969753265381,11.243683448120205,-2.70001220703125,-0.7393910333253416,3.3658898709465968
23.44168257713318,10.800048828125,-2.70001220703125,0.0,2.006227811790515
23.4777352809906,9.080322774180669,-2.61669921875,2.310790168032218,0.37138297414083477
23.509758472442627,12.361210406680472,-2.70001220703125,-2.6019359642591215,5.850827941600646
23.54174256324768,10.800048828125,-2.70001220703125,0.0,1.0744344553388976
23.57788896560669,10.800048828125,-2.70001220703125,0.0,2.3760107421875
23.609879970550537,10.800048828125,-2.70001220703125,0.0,2.3760107421875
23.64579749107361,10.800048828125,-2.70001220703125,0.0,2.3760107421875
23.677799224853516,10.800048828125,-2.70001220703125,0.0,2.3760107421875
23.710118055343628,10.800048828125,-2.70001220703125,0.0,2.3760107421875
23.745858669281006,10.800048828125,-2.70001220703125,0.0,2.3760107421875
23.77776527404785,9.970240803790949,-2.663604736328125,1.140296902535918,1.3255427215104916
23.809690952301025,11.484912262667764,-2.70001220703125,-1.1414390575712727,3.968038640041792
23.84596824645996,10.800048828125,-2.70001220703125,0.0,1.8724167268902194
23.878031730651855,10.800048828125,-2.70001220703125,0.0,2.3760107421875
23.91369867324829,10.800048828125,-2.70001220703125,0.0,2.3760107421875
23.945655584335327,10.800048828125,-2.70001220703125,0.0,2.3760107421875
23.977777004241943,10.800048828125,-2.70001220703125,0.0,2.3760107421875
24.013773918151855,10.800048828125,-2.70001220703125,0.0,2.3760107421875
24.045894622802734,10.800048828125,-2.70001220703125,0.0,2.3760107421875
24.081813097000122,10.046734545585759,-2.663604736328125,1.0128073328779026,1.4961524816833678
