Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.3263049125671387,1427.7212506016067,-136.5,91.29791566398875,260.5946093449318
1.3580710887908936,1474.0495222034203,-136.1462860107422,11.136513083817501,361.6655213151294
1.3941011428833008,1450.2162835006486,-134.73684692382812,39.11325186415334,296.06491401428235
1.4261071681976318,1468.0609482174375,-134.5,7.398419637603986,336.82672388845344
1.462406873703003,1473.971612679179,-134.56832885742188,-1.8832806534496014,328.8753976298032
1.4942965507507324,1471.214305581517,-134.5,2.14282403080489,321.0684171691996
1.5264036655426025,1472.5,-134.5,0.0,325.0178772516316
1.5622243881225586,1463.4390275967194,-134.0833282470703,11.629356064386908,313.6234335048351
1.5941417217254639,1461.9456456272576,-133.72727966308594,11.151254480286738,318.8567855728351
1.626068353652954,1473.600361428498,-133.93589782714844,-6.53478715459298,334.8204762489483
1.6622633934020996,1460.2741364319027,-133.5,12.043105946828973,309.79626855881054
1.6943037509918213,1468.9830121526486,-133.5625,-1.9508535877476298,330.69183568046947
1.730241060256958,1466.4566823211017,-133.5,1.7388627981639204,320.5085040519734
1.7621166706085205,1468.9894674566176,-133.5625,-1.9616124276959226,325.56559613293916
1.7942712306976318,1467.8125,-133.5625,0.0,321.9428681538904
1.8303332328796387,1465.1080235498264,-133.4375,3.4657940836225416,319.85049951373435
1.8621056079864502,1452.5494060281976,-132.82467651367188,19.28996090026942,306.38297516706035
1.8943171501159668,1456.4533690029527,-132.5,10.07771832841211,322.27381613043667
1.9303579330444336,1462.5,-132.5,0.0,326.2261680371416
1.9621312618255615,1462.5,-132.5,0.0,321.75
1.9982430934906006,1462.5,-132.5,0.0,321.75
2.0303478240966797,1454.8087917708876,-132.17532348632812,10.11304276792146,312.2873864145918
2.0621402263641357,1468.6251392460101,-132.5,-10.208565410016718,336.0771619562251
2.0988125801086426,1462.5,-132.5,0.0,317.2960440936455
2.1302144527435303,1462.5,-132.5,0.0,321.75
2.16217303276062,1470.2216413286683,-132.82467651367188,-10.163764600514982,331.28368691463015
2.1982388496398926,1457.1003132455276,-132.5,8.999477924120567,309.63345270333014
2.2302567958831787,1482.2839509469309,-133.3333282470703,-26.028849519298795,350.6359090521464
2.266606092453003,1467.8616943427849,-133.38888549804688,-1.5287780875840578,312.5555823883388
2.2984471321105957,1469.5941585285484,-133.5,-3.490264214247199,325.2388952258113
2.330325126647949,1481.3951672047642,-134.0833282470703,-18.297543282354262,338.27874845308577
2.3663017749786377,1479.4471951873961,-134.5,-11.57865864566011,325.61730344901787
2.3984038829803467,1472.5,-134.5,0.0,318.1771984936774
2.430189371109009,1480.2528870019012,-134.82467651367188,-10.215840722569803,333.55692173549255
2.4662299156188965,1488.7397552990972,-135.5,-18.73292549849542,336.3607483740886
2.4984629154205322,1484.479882438294,-135.7954559326172,-9.171004625346901,324.31288582963555
2.5344667434692383,1515.9077402948305,-137.5,-47.34623382471755,363.24916170984085
2.5664920806884766,-7961.372643595987,260.5,12431.454405993312,-11344.36215645064
2.5981502532958984,-490.53161768025643,260.0,-15.780637199572592,6181.953427496091
2.6343085765838623,-510.79772030360783,260.5,13.82953383934636,-129.21330819930725
2.666348934173584,-502.5,260.5,0.0,-103.64502183197361
2.702225685119629,-502.5,260.5,0.0,-110.55
2.734328269958496,8938.330286240549,-138.0,-12413.883810400916,11505.564428870613
2.766245126724243,-7994.286901337954,260.5,12486.311502229924,-17613.323314832403
2.8022572994232178,-502.5,260.5,0.0,5436.531824869479
2.8346707820892334,-502.5,260.5,0.0,-110.55
2.866466999053955,-502.5,260.5,0.0,-110.55
2.9024195671081543,-502.5,260.5,0.0,-110.55
2.9345526695251465,-526.1792630969524,261.5,31.132105161587223,-139.67243382363208
2.9703691005706787,-485.746127728698,260.5,-27.923120452169975,-72.9408067279394
3.0025248527526855,-502.5,260.5,0.0,-124.43816836422876
3.03422212600708,-502.5,260.5,0.0,-110.55
3.0704896450042725,-502.5,260.5,0.0,-110.55
3.102646589279175,-526.1550314675206,261.5,31.091719112534378,-139.61599104120262
3.1342265605926514,-483.5077853078351,260.5,-31.65369115360814,-66.04723475031497
3.1702921390533447,-502.5,260.5,0.0,-124.59319078918118
3.202333927154541,-514.359291298171,261.0,15.598818830284953,-125.15706593457622
3.2382547855377197,-494.14386949390035,260.5,-13.92688417683271,-91.7929590882832
3.2702596187591553,-502.5,260.5,0.0,-117.50876177269275
3.302048444747925,-550.2505291501346,262.5,62.91754858355772,-169.71179788870498
3.3382744789123535,-458.59440462792946,260.0,-69.00932562011754,-23.9914695329322
3.3703837394714355,-511.8485828064519,260.5,15.580971344086421,-158.98951825590746
3.4023733139038086,-526.2498223053368,261.5,31.249703842228,-132.04667294697592
3.4384188652038574,-485.8548356372776,260.5,-27.741940604537337,-73.21305673447762
3.470517635345459,-490.65627659337474,260.0,-15.572872344375385,-109.80394040765682
3.506471633911133,-532.5303264992176,261.5,41.71721083202928,-153.91346519132455
3.5383553504943848,-471.7694696221843,260.0,-47.050883963026116,-46.53495981677222
3.570431709289551,-500.0,260.0,0.0,-133.46699694508072
3.6064841747283936,-510.82555579081094,260.5,13.875926318018209,-122.28944497770159
3.6387040615081787,-502.5,260.5,0.0,-103.66065991824875
3.6741604804992676,-502.5,260.5,0.0,-110.55
3.7064075469970703,-502.5,260.5,0.0,-110.55
3.7382214069366455,-526.3598459186427,261.5,31.433076531071077,-140.09470956882132
3.7743844985961914,7158.983149545364,-93.46153259277344,-9819.459144302495,8586.384242079026
3.806223154067993,1636.5561194876113,-108.94743347167969,-486.3649202153549,-4198.623557577653
3.8383278846740723,1732.3813093716738,-125.30999755859375,-509.7188692978417,530.3881618607279
3.874265193939209,1745.0238852394514,-139.99359130859375,-408.4265478274709,449.1010243836983
3.9063212871551514,1817.8577567096036,-153.39646911621094,-418.125685214248,517.663940224776
3.942321538925171,1775.0471292531422,-163.0,-266.74521542190377,395.25629376613824
3.9743075370788574,1662.5136193904702,-165.0,-62.52269898411705,280.48578162346604
4.006502628326416,1648.636381409402,-166.0,-31.060635682336564,355.4506685677999
4.042457342147827,1599.672904936074,-164.60169982910156,38.892657015723124,310.2958585649293
4.142499923706055,-3052.942370869074,260.5,4250.73728478179,-2493.1971871650644
4.174192428588867,-490.5447091179609,260.0,-15.758818136731842,2047.853002233946
4.2103424072265625,-510.798486437291,260.5,13.830810728818365,-129.20593971699796
4.242290496826172,-502.5,260.5,0.0,-103.6233582372387
4.274328708648682,10025.159136661845,-183.13551330566406,-13849.13595022254,12862.140326913097
4.310295581817627,1774.9045511198358,-185.86734008789062,-75.94641780063763,-5715.461921379755
4.342261552810669,1820.8111558990954,-189.7142791748047,-120.39960004178668,455.34672627974675
4.374449253082275,1779.6164889077695,-191.0278778076172,-40.79516644947281,362.97515199591635
4.410288333892822,1721.9200114427133,-189.5,42.63331426214458,330.0641082413978
4.4423205852508545,1771.2290307216003,-190.5,-31.2150512026673,434.9813387309505
4.478363513946533,1709.2063681164213,-188.5,55.489386472631054,322.5538582295481
4.510440826416016,1706.9304774581174,-187.0,46.78253756980436,367.2382570799903
4.5425193309783936,1675.736587432547,-184.5,77.9390209457551,332.07735639302695
4.578516006469727,1700.8372018804212,-183.5,27.771330199298152,388.97750134078035
4.610333442687988,1693.999032783953,-182.51515197753906,30.96121183957067,362.71574684899906
4.646183967590332,1640.9164416775627,-179.2176971435547,91.95340673368437,308.9607717870989
4.678386211395264,1591.4422862475196,-174.79087829589844,137.52017538662085,290.33817634909605
4.710171461105347,1528.0465833015726,-168.6774139404297,192.23414400095962,256.73987349022934
4.7462193965911865,1466.3810993154084,-160.5,226.86483447431954,245.97826724077916
4.778217077255249,1370.1360946992972,-150.71739196777344,305.7514418992831,179.427949380148
4.8100903034210205,1285.2430355403783,-139.4537353515625,353.37606869572375,163.43579794781428
4.846131086349487,1238.4636035225385,-127.5,331.72732746243577,192.50797917967927
4.87818455696106,1137.5894170143745,-114.85293579101562,394.4587699011727,112.46055584122361
4.9143571853637695,1064.4087615682758,-100.5,396.81873071954016,125.98492866819711
4.946307420730591,898.2535255094807,-83.5,532.0774574841988,-13.779838557579268
4.978272199630737,846.4457846685971,-67.89024353027344,488.342388304617,76.25725760212792
5.014302015304565,752.0878472268173,-50.0,496.52025462197105,27.767402309983044
5.046359062194824,599.3178290883122,-31.0,592.8036181861462,-76.27200296723092
5.078309774398804,485.93950218531234,-11.277130126953125,617.4102474157555,-72.11876143152203
5.114487886428833,398.75522430097976,9.9263916015625,586.0213628186796,-56.61923993852628
5.1464643478393555,249.8858109307501,30.98138427734375,658.6787794708853,-159.23631618851033
5.1822710037231445,167.29055893853382,52.95159912109375,613.2524090933291,-108.48651977642143
5.2141242027282715,7.576011234503596,75.08843994140625,694.9696484307752,-227.02231354724233
5.24604606628418,-149.0381864064653,99.19412231445312,755.1126247236662,-266.81255420738825
5.282202959060669,-245.7608957769486,124.65597534179688,704.1350317799404,-221.62769118763194
5.31425666809082,-365.1554765376261,147.5,712.7591275627102,-277.08447227518735
5.3462817668914795,-542.8356592379689,173.0,796.392765396615,-376.24140485946106
5.38228702545166,-625.6301981308204,198.87933349609375,718.7225510839194,-297.1807356182222
5.414142370223999,-801.648928180448,224.35711669921875,799.7722411405905,-433.00891910188244
5.450510740280151,-834.6337443672021,248.21002197265625,655.9727241732015,-297.45855206581336
5.482433557510376,-47.17372179276862,231.6558837890625,-518.5094952542398,718.2143425268936
5.514482498168945,60.51524465536994,214.0,-550.8587410922833,178.19381575678645
5.550541162490845,132.89540259907818,195.382568359375,-516.3470739932553,153.33602041890467
5.582355976104736,197.07694711455673,179.7127685546875,-492.73464981332376,164.5154541250173
5.618399143218994,255.87077099302837,163.33999633789062,-454.28458780413587,161.87882930539214
5.650421857833862,399.5407776576825,145.80270385742188,-547.5904949079865,282.36306010729857
5.682412624359131,441.48555691482807,130.20721435546875,-487.53604782028634,198.72342648936458
5.718425989151001,546.2621121866847,111.868408203125,-509.34025533718284,267.38894134631926
5.750243425369263,661.9184831674356,94.19918823242188,-554.857373882575,318.30316566444884
5.782168626785278,726.3410305813823,77.5,-523.0683843023039,285.091874952841
5.818238973617554,787.0406616546614,60.18841552734375,-479.9712321523004,283.6229807145947
5.850347280502319,812.3189896708531,46.9632568359375,-411.8921230842343,255.9963177441464
5.8862669467926025,894.262163434432,31.8018798828125,-422.1192714141575,315.26574659959704
5.918286085128784,980.4700341739072,17.5,-446.6167236231787,348.529960634054
5.9503161907196045,1029.0380459372063,4.163360595703125,-416.42474819286974,323.73956922890693
5.986414909362793,1072.4093997066868,-9.399993896484375,-375.68238370710833,319.30837870155534
6.018348693847656,1111.0628957113845,-20.5,-347.6048261856409,324.2188314630843
6.050148248672485,1141.2115990281652,-30.5,-314.51933171360866,319.3371271716581
6.086465358734131,1156.9333000748315,-40.0,-261.5555001247194,301.8139738547631
6.118417024612427,1190.7801056994554,-48.0224609375,-251.11300168659233,324.5423227605558
6.154419660568237,1177.8488913367717,-54.378143310546875,-176.59695797339552,273.6802713614133
6.186268091201782,1205.8607485446628,-60.0,-176.43458090777128,312.8451656733932
6.2182207107543945,1181.4607003788278,-63.425933837890625,-107.21838531562453,254.21116085404222
6.254622220993042,1183.187577314184,-66.5,-84.47929552363979,273.11228543129465
6.286334991455078,1170.8180991740994,-68.10261535644531,-50.50837065312134,254.08708216778155
6.31814169883728,1138.1983945744653,-68.005615234375,3.04946932901601,222.64044929262815
6.354231119155884,1116.212098402866,-66.90437316894531,30.516279069767442,225.14923776249182
6.386256217956543,1071.2542060707135,-64.2391357421875,83.23578773370662,186.85924471728995
6.422287464141846,1040.2309934090367,-60.5,103.78167765160539,191.70557402088963
6.454444408416748,989.2900132554812,-55.71429443359375,148.8024315208125,155.06978810034101
6.4863200187683105,930.5369090623527,-49.5,194.93848489607873,128.9285881707204
6.522340536117554,895.8990150913423,-42.5,194.33497484776277,144.89541579133623
6.554430723190308,812.3984795231679,-34.057373046875,263.1473095186784,73.36102665382853
6.590443134307861,760.1817217053061,-24.357147216796875,269.34002396446374,91.7669854578564
6.622310161590576,663.0790393535838,-13.5,340.70160107736046,18.058281271173897
6.654329538345337,549.4665770235067,-0.10626220703125,418.44122335274926,-30.955792868096204
6.690268039703369,537.9507092786514,12.0,336.74881786891444,63.78478145627626
6.722126007080078,386.40811796162234,26.836212158203125,465.6847020789367,-105.47850523556336
6.754407644271851,353.8861279392132,40.0555419921875,409.7269368330821,-5.021169189337277
6.790236711502075,254.32758528902673,55.946685791015625,443.23164292649193,-78.6725473676475
6.822147846221924,126.22615108720015,72.5,518.7897481879997,-150.1919836665338
6.8581860065460205,39.77030452242764,90.8709716796875,509.7913951318915,-124.89896498541383
6.890139102935791,-85.44872807050268,109.0,567.4145467841712,-200.85709959393927
6.922205448150635,-218.07404208709073,128.953369140625,622.1786606399429,-243.28668081402128
6.958357810974121,-266.9256001688387,148.5,540.7093336147311,-168.65678412714036
6.99016809463501,-443.59832261546075,169.5,660.1638710257679,-335.9193579267301
7.022310733795166,-520.8081749810867,189.5,622.1802916351446,-263.6603696352444
7.058383464813232,-645.0604441506939,212.5,637.6007402511566,-320.90521198275565
7.090463399887085,-780.7538909028049,234.3648681640625,681.5492501374872,-377.702839700548
7.1264612674713135,-656.4390824010968,247.5,364.8984706684947,-102.19250784616203
7.159219980239868,-134.0326719682778,234.5,-397.445546719537,450.7341679709825
7.190555572509766,-10.306329884357865,219.5,-478.65611685940354,168.43315753863942
7.226393222808838,-14.99650165543099,206.5,-362.5058305742817,42.755613427810516
7.258451461791992,87.25763838642268,193.02264404296875,-420.6180976687774,161.78180607786732
7.290586948394775,156.88549420355196,179.41363525390625,-423.2561174551387,150.1066885340075
7.326361656188965,253.47931824413627,163.3087158203125,-450.0381622428313,189.2501741988926
7.358138799667358,360.8601265917715,147.5,-497.26687765295253,237.4207305976551
7.394206762313843,397.856784378016,132.0,-429.7613072966934,173.61691555534574
7.4262354373931885,521.4583309105994,115.92855834960938,-501.8352044310771,286.22477551154765
7.458130121231079,596.1649549927542,100.14584350585938,-494.8236208700852,261.2414050063202
7.494086503982544,630.021084527122,84.894287109375,-424.1542001233283,221.6805831787865
7.526446342468262,718.0002908078154,70.35000610351562,-449.5838688756559,291.92476905012825
7.562326669692993,756.1807654446761,56.176361083984375,-395.1042847743299,248.73917409735324
7.594324588775635,753.0787847147662,46.322418212890625,-307.81812629869887,205.1618130592107
7.626301050186157,896.909476934091,32.5,-432.349128223485,376.3773026381062
7.662374973297119,853.7866657856482,22.5,-277.14444297608037,193.83948041211255
7.694353818893433,925.2220029986797,12.5,-312.87000499779947,305.90767283837056
7.7263171672821045,938.6629348318268,4.037841796875,-264.75357302700286,253.9027887534581
7.762316465377808,923.2006839044436,-2.579986572265625,-183.83458507185907,216.77431618055263
7.79436182975769,967.8032364178149,-9.109375,-203.7606023630249,277.8812754509129
7.830380916595459,945.8391736439983,-13.74188232421875,-128.54960337150757,209.39997045259844
7.862163782119751,958.4450434704333,-17.5,-118.24173911738892,237.5941141681349
7.894079923629761,941.3412243997614,-19.76214599609375,-70.88415736548777,202.4906574478165
7.930128812789917,917.119907600606,-20.60809326171875,-23.465735486687038,187.0566907381025
7.962327480316162,902.8939765741766,-20.601898193359375,0.19252398770051496,186.82105896410212
7.994058132171631,870.4098981455169,-19.23785400390625,42.96561979002388,158.3327091030225
8.03014612197876,837.7679976820792,-16.5361328125,74.85444396736797,149.96196629497672
8.062249660491943,787.0688212927756,-12.5,125.71863117870723,113.86179183967806
8.098330736160278,757.1723892839286,-7.63043212890625,134.96628560100442,126.03605989908931
8.130333185195923,679.3474517331998,-0.9444580078125,208.95806384310453,56.038088637903954
8.16226601600647,627.6426449180694,6.5,233.0955918032175,63.05313746279401
8.198362112045288,578.7169311259233,15.227264404296875,241.91124475432045,58.091908141053
8.230267524719238,503.2236504854369,24.5,290.46058252427184,7.952576178538251
8.262348413467407,428.56300541938936,35.0,327.3949909676844,-12.538904949927723
8.298124313354492,355.3766402564997,47.38702392578125,346.1470668576568,-23.66107392232909
8.330397844314575,310.37859543035586,58.09375,331.92109094940685,-14.279052015085409
8.36619257926941,200.6647909637078,72.289794921875,396.47705737819535,-91.74997736159932
8.398189067840576,100.9996273884401,86.5,444.16728768593316,-121.55564744873352
8.430201530456543,-0.6266155241301021,102.00747680664062,484.3153858182116,-150.9649106980563
8.466226577758789,-57.76531560507067,118.06668090820312,445.7198517734251,-115.913353781852
8.498260021209717,-153.43564492263374,133.36834716796875,477.6565151379834,-178.67404912856546
8.53425908088684,-194.71750551393882,148.5,420.36250918989805,-130.8693742975259
8.566302061080933,-322.0886846921921,164.5,499.3144744869868,-245.09627780579933
8.59830355644226,-418.00013051901857,181.15383911132812,520.3848916039633,-242.99819482255361
8.634345293045044,-416.3415983064302,195.5,398.0693305107171,-144.7707592320035
8.66635274887085,-515.5785614693538,209.73834228515625,444.8114167392875,-256.89022476212745
8.698362588882446,-541.7626883604908,222.07891845703125,385.61349345889084,-193.7067381381594
8.734375715255737,-526.148533335777,232.037353515625,276.60294292942,-141.9898855901827
8.76640796661377,-620.3426659620552,243.0,342.2377766034253,-261.6639611373877
8.802570819854736,-570.6483934645547,250.21002197265625,199.3304726687891,-116.14812964963573
8.834418058395386,-365.9870972096547,246.64288330078125,-112.04553215708594,106.22264061431775
8.866142749786377,-302.0263775036898,241.15447998046875,-172.91003733108997,10.920112538482648
8.90213942527771,-291.2168377851818,235.86767578125,-146.86923520178036,-35.98776954311168
8.934206247329712,-204.65419751985013,228.5,-229.74300413358313,58.3541501800025
8.96611738204956,-130.18782635580158,219.58251953125,-279.5412855007474,71.81170190652755
9.00215196609497,-65.35923743244865,208.8402099609375,-298.06968728706477,74.32558228590395
9.034176111221313,24.91485340855803,197.5,-354.02475568093007,129.01731707482978
9.070276260375977,44.772771616646736,186.75924682617188,-297.61500957917684,65.19718357202557
9.10231065750122,140.95806311236734,175.1798095703125,-361.4285182732164,160.4654102905873
9.134301662445068,181.62033224297537,164.33999633789062,-338.86718988738085,120.16585321625207
9.170369386672974,197.51113299523033,154.20632934570312,-280.90463287290993,93.58920323571115
9.202450513839722,275.15247495392646,143.82000732421875,-323.7541859583671,169.31793081292932
9.234369993209839,291.11135717243616,134.98992919921875,-276.76833861421653,115.20849840349227
9.270103216171265,302.54812308938733,126.84161376953125,-227.9269865617393,106.24160737066649
9.302370309829712,307.776587743989,120.82672119140625,-186.51698950170044,97.52498429596983
9.338369607925415,321.000364473867,115.05145263671875,-160.42937942910126,102.34113961568934
9.370303392410278,333.6824096710668,110.4713134765625,-143.3982950897989,103.59612655434914
9.402044773101807,308.7885700632556,107.91262817382812,-80.58618488732701,58.03932307522372
9.438282251358032,283.3246175670973,106.85089111328125,-29.298455222505854,47.59757869177497
9.470197200775146,274.7060548523564,106.474365234375,-11.796468373718964,54.84704757167873
9.506222486495972,243.92922647334993,107.56866455078125,30.3790846212397,26.728559750579244
9.5382559299469,206.94040003754978,109.89535522460938,72.63803973233891,4.805785273347681
9.570233345031738,141.11481404173156,114.5,143.97530993044737,-43.51657987264423
9.606282711029053,137.91954377288278,118.63861083984375,114.81233671316414,12.28748263348219
9.638319492340088,64.7445261106707,124.62582397460938,186.87725669380404,-72.20254781004115
9.670329093933105,23.34998810037439,131.0914306640625,201.98809763218853,-56.95288686746274
9.706346035003662,3.9482437369860577,137.5823974609375,180.2329482638774,-38.129171288937336
9.738357067108154,-56.611648365899185,144.68768310546875,221.95538806425907,-93.23577124644561
9.774387121200562,-87.76294686514295,152.27386474609375,210.65603855779034,-71.16474310186464
9.806398153305054,-126.34910392854431,159.22161865234375,217.06835111137596,-89.61069097497091
9.838369607925415,-148.91609891062768,165.65213012695312,201.09241379310345,-79.06300230263466
9.874393701553345,-174.38989105494247,172.39999389648438,187.316535954201,-82.82268279689413
9.906385660171509,-204.7869004164148,178.41070556640625,187.8889543073059,-96.06942753951012
9.938186407089233,-180.37668846025926,182.1129150390625,116.3535221082446,-35.126724158170454
9.97423529624939,-162.23368432888637,184.5,66.2228072148106,-31.31984828257191
10.00616192817688,-159.3816826811037,186.05010986328125,48.55188894116242,-39.31728312767936
10.042258501052856,-149.6202225839801,186.94598388671875,24.817171917310613,-29.097239293869215
10.074285984039307,-106.8951072119759,185.77337646484375,-36.619625187071414,17.06835567262631
10.10627794265747,-68.99567360425588,183.25326538085938,-78.78442216673498,27.183429846014647
10.142387390136719,-35.15164560972712,179.5,-103.91392398378814,31.455272762144862
10.174342632293701,14.627004967659317,174.78366088867188,-147.57551568503115,64.9222569532472
10.206321239471436,27.453516003309744,170.51785278320312,-133.40463319887562,34.96836748934263
10.24233365058899,54.92782548077494,165.55426025390625,-137.831877917177,51.26574088277539
10.274359941482544,78.4316804452471,161.08120727539062,-139.72952803700036,55.930405009238505
10.310330390930176,75.04703006900637,157.3702392578125,-103.16371059678146,28.100262111055635
10.342435121536255,67.4735042234359,155.07717895507812,-71.43233166471086,18.31520557447615
10.374410629272461,78.64489547466547,152.804443359375,-71.11185378590078,36.34163809070709
10.410211086273193,61.871716872077684,151.61383056640625,-33.23478284018155,5.668351319820568
10.442198276519775,35.22041658051241,151.89627075195312,8.830382766203272,-15.6781288868656
10.478141784667969,3.270885360202996,153.61383056640625,47.76660301294292,-29.50290727101856
10.510200262069702,-22.597105929845206,155.91305541992188,71.71971471705972,-36.29039586912558
10.542417764663696,-24.813542791061103,157.82818603515625,59.454354358799755,-15.419295016645771
10.578328847885132,-57.69568207127089,160.98623657226562,87.94083201657128,-49.12907955319275
10.610276937484741,-83.74348459512909,164.29998779296875,103.73924271714223,-54.34644254761072
10.642283201217651,-119.34406061251136,168.42001342773438,128.7399891230658,-73.51481387095268
10.67810869216919,-136.02351475033063,172.7391357421875,120.54639339898856,-58.81377677769131
10.710334539413452,-187.27453127321337,177.97244262695312,162.3538635640796,-105.78795617783214
10.746350526809692,-166.26885923101366,181.5,97.9480987183561,-34.4119212884782
10.778351783752441,-201.4642568983573,185.45651245117188,123.63615773749656,-90.54742412959385
10.810352087020874,-175.83187835420392,187.5,63.886463923673226,-26.04465667715034
10.846360683441162,-181.55087853425545,189.5333251953125,56.47375426282157,-51.8950068424034
10.878324031829834,-151.11842600461316,189.67855834960938,4.542723760943815,-8.48311560797205
10.9101083278656,-105.4331568152137,187.87899780273438,-56.60305366409695,22.85982249821823
10.946384906768799,-67.16712266406535,184.52655029296875,-92.442714667964,25.99504901260797
10.978204727172852,-14.353501230813166,179.98690795898438,-142.63506427351453,60.5863070036596
11.014187335968018,44.335762694715655,173.33010864257812,-184.97717651267715,78.52314752286904
11.046237230300903,78.89806721351464,167.19366455078125,-191.44398327903482,72.27545979164272
11.078213930130005,128.4924946974229,160.27297973632812,-216.42898896510587,99.20578149542058
11.114253520965576,152.66704194463853,153.1578369140625,-197.42704419158508,78.45596404958737
11.146102905273438,192.9341738036773,146.5,-209.05695633946218,104.73378882930939
11.17811131477356,215.65962507364247,140.26077270507812,-194.93914766505517,93.02111192701759
11.214293479919434,244.01763831211287,133.52703857421875,-186.08805197201102,100.01402645423252
11.246349334716797,243.49383301701906,128.84161376953125,-146.1698364411255,73.10942753423828
11.282337665557861,246.12360927477008,124.673583984375,-115.81921532774179,71.92448581733326
11.31422758102417,243.6371250622417,121.86090087890625,-88.23604909462158,63.579015903549234
11.346318006515503,240.7475757933629,119.74893188476562,-65.82039202865168,59.55848012722435
11.38226842880249,209.7527964641614,119.35714721679688,-10.89755424690965,24.644952248025444
11.414063215255737,155.41257489160088,121.360595703125,62.97407765462353,-19.964158610128603
11.45014762878418,137.30868597362502,123.9444580078125,71.61503997885416,7.039925415975628
11.482254981994629,89.97238800284258,127.75714111328125,118.73651071791863,-35.744624333153695
11.514199495315552,24.64241128400313,133.5,179.7626478599948,-73.6783721774166
11.550206899642944,2.5073215633815806,139.5,166.6544640610307,-38.6196616303214
11.582250833511353,-74.019723862056,146.941162109375,232.18985552530168,-111.69447474461968
11.614154815673828,-110.82272861196748,154.33837890625,231.88472346786247,-86.83683328607735
11.650291919708252,-143.12042344509126,162.27297973632812,219.59254127241775,-85.33343996752376
11.682302951812744,-182.9407631643618,169.5,225.73460527393638,-104.264850560065
11.718159198760986,-232.72894511799302,178.02261352539062,237.69312915173316,-120.71382697253647
11.750373125076294,-251.39493488087672,184.84762573242188,211.92801036461225,-99.72665000746869
11.78232717514038,-279.12111188220047,191.36392211914062,203.8358354774956,-112.39222761021544
11.818373680114746,-285.83517416920165,197.32440185546875,165.35527481976322,-90.4492556674227
11.850373983383179,-265.4478059440977,200.641357421875,103.7350313912045,-55.57302454860074
11.882461071014404,-244.03788945870465,202.36505126953125,53.68772185174734,-43.242922947929216
11.918478012084961,-225.58408711549163,203.0,17.640145192486024,-38.36775836873101
11.95052433013916,-187.16957862022468,201.8270263671875,-36.609255359521384,-4.202273969370246
11.98652720451355,-133.53506846198826,198.33795166015625,-96.924483064655,23.600251194789298
12.018256425857544,-90.74524767239738,194.1129150390625,-133.03221253819186,34.14532091079471
12.050248622894287,-65.69940756306738,189.69766235351562,-137.9815070075179,25.275871638666317
