Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.190176010131836,-48.22381074704902,167.15682983398438,32.660819018519206,-20.889011454585884
1.2261230945587158,-48.15112632324209,168.10000610351562,26.251836515299317,-14.564581196201999
1.258225679397583,-51.51212069893006,168.94232177734375,26.238055982591774,-18.14769291196023
1.294264316558838,-64.1075686879283,170.31460571289062,38.08190972727633,-29.263775009241083
1.3259432315826416,-51.24210621332932,170.75,13.736843688882203,-2.555315677436358
1.3580114841461182,-68.20956956533635,171.8599853515625,34.61604693181058,-34.4245119936295
1.3940677642822266,-65.58366369704687,172.7391357421875,24.378534547161454,-16.22470247354895
1.4260706901550293,-75.32534778907367,173.81033325195312,33.473357968768624,-29.82184880547136
1.4620323181152344,-69.81830144985302,174.51504516601562,19.59686797631755,-14.281097732947998
1.494035005569458,-91.91102272383971,176.00296020507812,46.49863650587867,-45.7613283745245
1.5260319709777832,-101.40016098987431,177.646728515625,51.35541154562384,-38.08824618589788
1.5620172023773193,-98.1858361230481,178.98147583007812,37.09988800455934,-24.90703819218754
1.5941567420959473,-87.67911168472818,179.5,16.13185280788031,-13.046270972049918
1.626145362854004,-80.9561223742306,179.62991333007812,4.060781756530163,-12.82914257371208
1.6618785858154297,-71.28075123945385,179.28173828125,-9.74366980924358,-6.967335555497775
1.6941072940826416,-37.56812170067153,177.53277587890625,-54.271636358255776,27.953426520128996
1.7301208972930908,-34.49385199180643,175.80841064453125,-47.899650977197616,2.033231851919211
1.7621724605560303,-17.839043493609033,173.81033325195312,-62.33714919033911,19.489937050065446
1.7942049503326416,-11.16547717024276,171.87149047851562,-60.534141239699565,12.381781585269348
1.8300502300262451,2.5950937595131123,169.4573974609375,-67.37447267210518,21.142772109015574
1.8619616031646729,-1.2392040060442007,167.85235595703125,-50.283699703468,4.2342578069744485
1.8940346240997314,-8.030730290211576,166.82244873046875,-32.09844105277237,-2.489453894496105
1.9300768375396729,-6.763844360867466,165.82818603515625,-27.581499632929226,3.6782974389515806
1.9620819091796875,-22.638674700800195,165.79855346679688,-0.9258986106455097,-18.06586042019086
1.9980790615081787,-29.42499858145778,166.10000610351562,8.374956945658798,-12.785330296322737
2.030085563659668,-40.68401506446971,166.8157958984375,22.368052451199524,-21.762606270675242
2.062098979949951,-34.985394072525196,167.15542602539062,10.606149951604497,-4.577474692183798
2.098029613494873,-31.430628252486912,167.2911376953125,3.776795785394854,-4.855778597011376
2.130260467529297,-40.48516512803802,167.79150390625,15.531915838396696,-18.783303500854874
2.1621315479278564,-35.63254743053101,167.9871826171875,6.139694936301683,-4.7203747410174435
2.1981310844421387,-37.41094077543184,168.25146484375,7.341802334053066,-10.673591336076264
2.2302229404449463,-46.447135614415004,168.8438720703125,18.452745555275,-20.553555849286774
2.2662603855133057,-48.92374154025285,169.5,18.206235900421415,-15.387402085895749
2.298240900039673,-52.32579789941108,170.12921142578125,19.68158699381013,-17.367266378935945
2.330317258834839,-48.93872694824509,170.5,11.56454491374182,-9.722695768637855
2.3662679195404053,-63.57105011926283,171.54290771484375,28.99903209981305,-29.281896983198067
2.3981237411499023,-65.05016606284607,172.36956787109375,25.95315763078512,-19.528844302690196
2.434128999710083,-79.25280827651576,173.81033325195312,40.01912544783878,-34.09179816998567
2.4660632610321045,-66.72670407008657,174.31460571289062,15.78046869754012,-6.646584094048652
2.498058795928955,-90.59448362142722,175.77963256835938,45.79325557998286,-46.847086379236885
2.5342185497283936,-74.49636674438354,176.3321533203125,15.279589105222557,-6.860535672482909
2.5660994052886963,-91.9838908503381,177.5,36.639818083896834,-40.485242277083294
2.598041534423828,-81.289358707233,177.99557495117188,15.51176483757584,-11.335605304856161
2.6339447498321533,-76.36229444114498,178.20706176757812,5.890078951387459,-14.043577514673427
2.666069746017456,-56.793783490923126,177.5,-22.01036084846146,7.124414523506724
2.702216625213623,-39.01026893601129,175.99557495117188,-41.62005144779368,10.919015285054789
2.734204053878784,-18.63980922096834,174.00296020507812,-62.286719332240274,22.430028410427767
2.766155958175659,1.0257088677526767,171.5,-78.37618144625446,28.664514034331233
2.802086591720581,25.70566915053746,168.03448486328125,-96.40601433943743,38.745865848890844
2.834235429763794,34.15955907657523,165.11029052734375,-91.00120197658372,28.484243228900237
2.8661909103393555,31.553704890952524,162.82742309570312,-71.43899545627504,15.72122389254223
2.9020180702209473,32.843300979875636,160.69863891601562,-59.39642773989689,17.292492062309968
2.934072256088257,27.892567337699262,159.34783935546875,-42.13987459929044,8.479297541039802
2.970085620880127,12.694638872836137,158.85971069335938,-13.555802743789396,-6.383585711000091
3.0021064281463623,-31.155202664254432,160.43069458007812,49.054040573236556,-50.88811667043603
3.0347540378570557,-31.923033742793763,161.77999877929688,41.338397709343774,-13.98892592553618
3.070380687713623,-36.55896244418859,163.19290161132812,39.64559333146015,-17.59083337104548
3.1018683910369873,-40.09928383124162,164.37811279296875,37.64472109894437,-17.592641490737833
3.134752035140991,-44.81839140561426,165.60568237304688,37.326103189044595,-19.409824014401636
3.170159101486206,-39.70757712404679,166.43069458007812,23.307998006223816,-8.459181440680018
3.2022855281829834,-56.57983795177566,167.79150390625,42.356370544626095,-32.946574553994424
3.238152027130127,-59.23745924254288,169.14569091796875,37.75782595111315,-20.797789007992012
3.2702128887176514,-62.66613002205699,170.29440307617188,35.814196195615814,-22.12867331455807
3.302011728286743,-69.7415522420792,171.54290771484375,39.28320230450699,-27.303166242527872
3.338198661804199,-70.7874196254916,172.7391357421875,33.05146109456931,-21.411710662441596
3.37060284614563,-86.42251500444448,174.31460571289062,48.60682025480331,-39.32941608347768
3.4068872928619385,-115.64735822219848,177.1578369140625,78.36001760991412,-58.93608801104476
3.437922716140747,-137.8186864430089,180.12289428710938,95.54518215761897,-64.02217759948702
3.470111846923828,-116.113067852045,181.696533203125,48.87822506590835,-15.061127802524375
3.506068468093872,-127.58118856136775,183.66799926757812,54.8486524850921,-44.986187299511045
3.538039445877075,-141.40335606938882,185.7203369140625,64.20334735523136,-52.48390037621003
3.570253610610962,-112.71956635760291,186.15518188476562,13.498064697567365,-3.1246402685186823
3.606010675430298,-89.22685865118383,185.41409301757812,-20.715855698547788,1.0584677438549068
3.6382155418395996,-53.93869385555877,183.30645751953125,-65.47856037094373,27.40842050436904
3.6740736961364746,-29.72053006657739,180.24234008789062,-85.41471714164186,24.56109015778665
3.7061431407928467,7.543053936554529,176.34616088867188,-121.54616248540339,51.296121091383405
3.7383313179016113,35.7100474727542,171.87918090820312,-138.7112851759445,52.449488084527104
3.774369955062866,50.014961810458985,167.15682983398438,-131.0704685773275,41.688437796508104
3.8062682151794434,64.4607959892079,163.07461547851562,-127.93209650545066,45.87007028747429
3.838113307952881,79.23215128634106,159.07144165039062,-125.86319647983929,49.11473669050198
3.8743631839752197,60.997561098891985,156.28262329101562,-76.88009043825748,11.803003931002944
3.9061975479125977,59.54644780604256,154.32797241210938,-61.430562424133434,21.303426460172503
3.94211745262146,19.794041545974167,154.46783447265625,3.891034272334724,-25.73346504205326
3.9740407466888428,21.39549687469662,154.5,1.0075052088389704,5.890168070094796
4.0061194896698,-10.088655062086357,155.91305541992188,44.0607223039981,-35.1544873183924
4.041966915130615,-8.94669246894636,157.133056640625,34.024109844077266,-6.336029910949493
4.074005603790283,-9.548623327277948,158.05767822265625,28.863184061088248,-7.027452068369767
4.106001138687134,-51.45606760171577,160.66000366210938,81.3600882554638,-58.7344873814071
4.142215728759766,-61.9186601062226,163.54290771484375,79.57838207807934,-33.52558195523743
4.174567699432373,-71.83763305362609,166.10000610351562,79.06268106593933,-36.10545778281195
4.210297346115112,-87.97739325546533,169.1578369140625,85.57674266535888,-44.52182992688935
4.241919279098511,-118.93434991086885,172.7391357421875,113.2963449035314,-69.65340281719867
4.274173974990845,-135.94645520319855,176.5,116.57742533866426,-61.845635881002956
4.310231685638428,-125.3966921708465,179.37750244140625,79.81113734203583,-32.022022603595396
4.34221076965332,-129.01433996211767,181.6400146484375,70.75713561394613,-42.24957542286472
4.378467798233032,-128.41982197704525,183.67697143554688,56.18656039142959,-36.43032851169414
4.410008907318115,-96.92691375490732,183.77337646484375,3.0556798258871893,4.826413884696848
4.442046165466309,-86.93114521005842,183.41409301757812,-11.208711433756806,-9.090394974639274
4.4781012535095215,-50.146443037034004,181.30645751953125,-58.465645068484996,25.143308965870812
4.510015249252319,-32.20195195389419,178.98147583007812,-72.87325227736386,19.0879922560731
4.542529821395874,17.733837289890033,174.81289672851562,-128.3090403399209,64.5628489593143
4.578068494796753,8.076282706521873,171.58624267578125,-90.70208901607812,8.445065597599658
4.610001564025879,30.6979602626121,168.20632934570312,-105.87212940904101,41.88326662663563
4.645798921585083,31.43396638938661,165.11029052734375,-86.45854749793602,20.7205396632085
4.678051233291626,49.86386143371455,162.0,-96.43976905619091,40.99614143539115
4.710038661956787,38.00929457390864,159.97845458984375,-63.2051882221394,8.169713794039478
4.746187925338745,7.596093304658906,159.61383056640625,-10.085692617139843,-19.215591205784172
4.778190612792969,-21.423698419426827,160.62344360351562,31.54987334227388,-33.73361130935426
4.8100855350494385,-33.90514705332505,162.0,43.175245088875094,-24.518712328042223
4.846328496932983,-48.85399237993509,163.9871826171875,54.842103185308495,-30.158521065680667
4.878165006637573,-52.927496461174115,165.60568237304688,50.841278281644364,-22.851960859544562
4.914291620254517,-73.80507441274327,168.10000610351562,69.00841666446796,-42.22115069049223
4.946123361587524,-110.10030265799647,171.5,106.83383776332744,-71.01553336928839
4.9778923988342285,-110.40637630049814,174.31460571289062,88.57992241489274,-38.12852697041087
5.013902425765991,-147.46240735417462,178.68087768554688,121.23149435331189,-78.46728614836012
5.0459325313568115,-143.2723230264125,181.696533203125,94.14365035652084,-42.467075431338635
5.077914237976074,-161.98005233689452,185.0,103.30008722815755,-67.07481286759403
5.114152193069458,-148.4576911647373,187.35714721679688,65.04850382924968,-32.68367815973744
5.146203994750977,-118.88727813446633,187.77337646484375,12.989620458485554,-3.5381682940962307
5.182110786437988,-103.13289953093496,187.38888549804688,-10.704404102087551,-9.351653403438993
5.21418833732605,-64.71029250922919,185.41409301757812,-61.57679926847219,27.154065568313072
5.246212720870972,-19.459336715389696,181.79998779296875,-112.90102409414219,50.726289487439885
5.282227516174316,-2.931293054117546,177.7203369140625,-113.2500910035541,28.955179354681903
5.314213752746582,49.91771100208291,172.41305541992188,-165.94988780295068,80.49423076198711
5.350240707397461,59.90726311477715,167.10791015625,-147.23150623296192,43.14805325485845
5.382255554199219,85.45812639584254,162.10000610351562,-156.43025134984174,64.07006395692228
5.414101600646973,112.03585690853316,156.82742309570312,-165.5759154855761,72.29287471122277
5.450130462646484,106.31468869463788,152.29510498046875,-125.82518102752148,38.44696550730212
5.482157468795776,117.09345243412237,148.5,-118.48908739020396,52.90301397798119
5.514618396759033,117.89596419153261,145.30096435546875,-98.49970268901271,41.69932485471201
5.549967288970947,98.89505281237672,143.38888549804688,-54.08432467427369,15.717776157717573
5.581965446472168,76.55634631583158,142.9444580078125,-13.890297245135955,0.3540551410826325
5.617922067642212,50.71462423406685,143.79071044921875,23.537556615096918,-11.618763639985497
5.650028467178345,23.471675276204742,145.61383056640625,56.78833743028377,-26.172847241483574
5.68200159072876,-12.122292979287472,148.67391967773438,95.71102378058329,-47.0300539084444
5.718226432800293,-37.441510057277085,152.69863891601562,111.07825732202431,-43.90340547027702
5.7501771450042725,-48.29072722650652,156.10000610351562,106.4845046874067,-36.00891072125948
5.782080411911011,-80.50163669433702,160.31460571289062,132.0720230712909,-64.87837713207293
5.8181235790252686,-74.8586911257177,163.87918090820312,98.903279154842,-27.45887940468823
5.850208520889282,-77.26451269343224,166.598388671875,84.78493000988708,-31.998909920445595
5.886242389678955,-73.3246867494889,168.87109375,63.06718624914818,-22.886279329138034
5.918232202529907,-82.00731397633122,170.91464233398438,63.9145744006562,-35.08344864986287
5.950196981430054,-65.48184326840274,171.8729248046875,29.983573416087907,-5.215133011888941
5.98606014251709,-29.566689317168798,171.00762939453125,-24.106380434927004,23.873375275273254
6.018842935562134,-9.167392530751808,169.4444580078125,-47.684065834163654,21.88871225783825
6.050033807754517,28.380104528027324,166.598388671875,-91.28943202587888,52.357580227416555
6.085963010787964,37.7171991589783,163.5,-86.1953319316305,28.441132710124087
6.118352890014648,74.8938809534807,159.55426025390625,-121.85153661517619,65.77609652622623
6.154039144515991,58.52368258295762,156.82742309570312,-76.38895827628353,12.359096098708306
6.186299800872803,91.0344256637688,153.3616943359375,-107.468671679198,63.389425620472345
6.218136310577393,88.35383216148466,150.6566162109375,-84.9671616753911,30.220858699828355
6.254139184951782,86.43944762358106,148.28262329101562,-65.94990131273927,27.71081248435564
6.2861647605896,64.65973948641607,147.5,-24.432899144026795,-0.1603671918707228
6.322153568267822,43.88273179217359,147.79592895507812,8.222587312523187,-7.001350170770663
6.3541419506073,19.40905169096185,149.08810424804688,40.397552194751086,-22.327656994400453
6.3862996101379395,-35.0500711469481,152.5625,108.00011857824683,-69.41340021255883
6.422112464904785,-50.01438337527409,156.40475463867188,107.32560803431099,-38.60636503810656
6.454109191894531,-100.55549207583984,161.45651245117188,157.8824037852539,-88.45242851916237
6.486552715301514,-106.8210629507598,165.94546508789062,138.39867099866217,-49.87305667603146
6.522386074066162,-129.5067781461901,171.04330444335938,142.22260062125434,-67.17628411616866
6.5540313720703125,-153.18132670108395,175.79086303710938,150.02979092107742,-76.6551355137408
6.589986801147461,-154.01121568256335,180.18362426757812,122.12786435375142,-53.224010205215436
6.622081279754639,-156.03125222975382,183.5,103.38542038292306,-51.8585882130311
6.65396785736084,-143.65445405089397,185.67697143554688,68.24428051451079,-31.72167179584136
6.690222501754761,-129.70181717590555,186.99057006835938,36.23256150411343,-23.827365342478885
6.72214937210083,-87.95300697520258,186.1129150390625,-27.49775530174571,19.74744450934331
6.754127502441406,-90.50418334264953,185.5,-19.159694428917458,-19.09975784712765
6.790288209915161,-25.783253064889976,181.79998779296875,-102.3611635116417,57.77000233425099
6.822365999221802,-13.808467809229576,178.567626953125,-100.77006667211738,22.368705724411694
6.858217000961304,16.288772530388144,174.20001220703125,-121.81470226418858,44.646459290580836
6.890223503112793,19.400086133045292,170.85009765625,-104.66746126340882,22.909360842174074
6.922372341156006,56.059060889585936,166.46188354492188,-136.5109917821224,63.675549829537175
6.958396673202515,43.47170961100707,163.10546875,-93.15597435167845,14.531505758499529
6.9907262325286865,59.22823784898214,159.92855834960938,-98.23745207903274,41.08604746186932
7.022382497787476,58.54899925041919,157.3927001953125,-80.19966671944866,24.605214995756683
7.0585243701934814,49.41392250618301,155.5,-52.35653751030503,12.160460007051292
7.090881109237671,20.66155829993537,155.38189697265625,-3.6485769842672795,-18.581720584090498
7.126083612442017,-1.0473083455172443,156.30950927734375,26.34878539357041,-20.714271497867813
7.158157825469971,-38.112016424380336,158.63900756835938,72.5933102515714,-50.31652593679717
7.190019369125366,-50.114389366812695,161.07144165039062,76.38103794208367,-32.787254889366636
7.226083278656006,-51.55051591482913,163.3616943359375,63.50623095179855,-22.140661888901704
7.258222341537476,-96.23414183604525,167.01510620117188,113.62286171892958,-75.65187541271673
7.294140100479126,-147.9585117491689,172.80435180664062,161.235174204344,-95.68868069316568
7.326260328292847,-206.49339516830494,179.65213012695312,213.14145776748742,-126.69518365567312
7.358185052871704,-197.61538119391668,184.87109375,163.5516769898611,-61.13413825036396
7.394166707992554,-208.81396488255717,190.1610107421875,146.94986985634526,-76.76706927339202
7.426244258880615,-263.4987816131377,196.45098876953125,196.1580442250212,-133.5243699416834
7.458199739456177,-250.15021661902665,201.03125,143.3753610317111,-65.87464277843341
7.494270324707031,-238.36533881191184,204.62872314453125,99.75074372297807,-59.02159206255982
7.526270866394043,-221.09499869583038,206.5,58.49166449305064,-43.214161278783564
7.562275171279907,-227.2942925938666,208.5,55.490487656444316,-63.0999770316741
7.594331502914429,-187.97811968640988,208.23504638671875,-8.27010976744186,-7.361971662520297
7.626150131225586,-130.45260059763194,205.5,-85.9123323372801,32.65956508494166
7.662322998046875,-106.38442500473735,201.8270263671875,-101.53946744002108,9.90789001279558
7.694200277328491,-68.51874111432035,197.5,-135.80209814279942,37.43953930736576
7.726166009902954,-19.677713129737256,191.77389526367188,-179.02977987491707,63.843237677700074
7.762145280838013,-2.9248935722857965,185.77102661132812,-166.93202145504452,37.376080492709825
7.794193506240845,37.445227184094165,179.58624267578125,-192.98366314536528,71.41992229989118
7.830154895782471,47.01079816999187,173.52572631835938,-168.52283907238228,43.27552483007337
7.862157583236694,61.79677470237159,168.43069458007812,-159.19925503780684,50.32590455923665
7.894179582595825,78.38425778399869,163.5,-153.97376297333116,54.66684178650047
7.930253982543945,75.78145445064969,159.14849853515625,-120.62574765212449,33.243841801261055
7.96219277381897,69.53570427225108,156.24530029296875,-90.86150907354346,24.01732665347012
7.994364261627197,40.984327935718,155.0989990234375,-35.63387338244667,-9.187504393544092
8.030189275741577,20.175996811804925,155.07144165039062,-0.7696056889457074,-10.939874971859215
8.062374830245972,7.435088571528841,155.61383056640625,16.849315271410266,-11.50241282764107
8.098225831985474,-18.41354417367069,157.34783935546875,48.37031125299282,-30.695751149921904
8.129892826080322,-15.818851681842126,158.5,36.36475280307021,-6.872229022049011
8.161969184875488,-37.83819895747485,160.43069458007812,60.19236772860392,-35.86021902539056
8.198123216629028,-70.73177884034259,163.77999877929688,92.68630620525848,-54.0468640599097
8.23019003868103,-67.81241947982997,166.10000610351562,72.3539917762791,-23.58511865307508
8.266243934631348,-100.34532616749127,169.77999877929688,102.04221841717296,-61.77850740083379
8.298118829727173,-135.04204431306562,173.98275756835938,131.85169006604684,-78.95392418056596
8.330443382263184,-162.02152381118736,178.68087768554688,145.49668844833315,-80.23505369910337
8.366197109222412,-144.36454128352943,182.0333251953125,93.71873417046575,-32.96756363600613
8.398125171661377,-190.3836336250027,186.52255249023438,140.48903944010863,-101.83015541184817
8.430424928665161,-173.32537379554768,189.5,92.2089563259128,-38.18283684705382
8.466312885284424,-155.79196715856193,191.32443237304688,50.82372944395739,-29.042322607577443
8.49826431274414,-152.08248650827417,192.5,36.804144180456966,-36.00452228628095
8.534207105636597,-130.0,192.5,0.0,-12.209392149110567
8.56623125076294,-84.52966856258003,190.5,-62.45055239569995,28.841188495338898
8.598603248596191,-16.777001159826057,185.8270263671875,-144.2185071815399,74.18256808367364
8.63439393043518,-10.638719922778733,181.36721801757812,-124.71692024588961,21.36020418143648
8.666022777557373,66.196092281911,174.76263427734375,-208.74438231881,111.32901256489305
8.698163270950317,118.48589906064512,166.92990112304688,-243.67583925472104,106.81006309895903
8.734171152114868,138.41438042961303,158.88699340820312,-223.27059010404258,79.43834309422498
8.76604700088501,174.8895918271562,151.42169189453125,-234.29393234213538,104.92750651814225
8.802247047424316,198.09206756649465,143.45953369140625,-219.88367055353274,94.38272802697692
8.834237098693848,237.82119754539696,135.91836547851562,-235.82443243243245,121.61090719521542
8.866410970687866,255.65630991280054,128.88095092773438,-218.63352270623005,104.54389959243186
8.902082443237305,271.92525251476934,121.799072265625,-198.53590262878225,102.42810908468627
8.934286117553711,277.36323846303424,116.29510498046875,-170.90609730818207,91.7283749007417
8.96636152267456,289.7794215014822,111.234130859375,-157.85990823163704,98.28414354325584
9.002230167388916,267.60109293476455,107.734375,-97.56432155794091,57.34475431434459
9.034057378768921,252.453299367346,105.83587646484375,-59.66134204453502,51.993729087357764
9.070388078689575,225.82528434781,105.38888549804688,-12.301377233329179,32.0260659089889
9.102291345596313,202.42505489535554,106.09091186523438,22.01882940617826,21.585541960078846
9.134430646896362,168.45052788844217,108.17227172851562,64.76730866249221,-1.0641918787486908
9.170186519622803,136.78128849907353,111.56866455078125,94.90675549633578,-8.059049765431261
9.20207667350769,78.78998175067177,116.60525512695312,157.9816629025262,-55.39675115835291
9.2381272315979,71.98903138099544,121.52630615234375,136.5095733493826,-10.124756614955777
9.270124197006226,29.24086163215948,127.00601196289062,171.22515086046337,-55.44175148147158
9.302133083343506,-6.15505530434524,133.07778930664062,189.7398301296379,-59.9436509322566
9.338270425796509,-23.652882043116406,139.45321655273438,176.40002638696484,-45.16211234519285
9.370192527770996,-47.313033518969775,145.133056640625,177.9680115941163,-57.46663226477434
9.402215480804443,-77.30250795383692,151.14871215820312,187.84609886837404,-70.78182047727336
9.438282489776611,-75.0136016022103,156.5,148.3560026703505,-37.558744412423216
9.470349788665771,-67.62347685113379,160.09384155273438,112.08018440032716,-25.916823508099213
9.50607967376709,-75.82124483576686,163.72222900390625,101.55388136690311,-38.37080086031972
9.538151264190674,-75.91867849235696,166.41070556640625,83.79309371121994,-29.631363997587258
9.570312023162842,-55.31419170927019,167.7203369140625,40.721406755033655,-1.328493656977674
9.606144189834595,-40.97783589266779,168.20706176757812,13.582648037258815,-0.42917214708574214
9.638434410095215,-22.859649819094734,167.765625,-13.671416968175441,12.030498555688155
9.670137882232666,7.61678715938508,166.078369140625,-53.2171062031418,35.468873559146815
9.7061185836792,8.323924900426128,164.5,-43.87320816737688,9.08264835007578
9.738168954849243,9.513406034722234,163.28945922851562,-37.78540491464123,8.876792924267741
9.774176597595215,34.13188084475536,161.0,-63.55313474125893,35.47741790057533
9.80622124671936,54.38314315815992,158.43069458007812,-80.17653579745404,41.11006328610122
9.83822751045227,50.201528901604895,156.5,-60.33588150267483,16.81106284933499
9.874262571334839,47.12402745313337,154.895751953125,-44.51172544272229,14.915381212960419
9.906264066696167,70.40184416904233,152.69863891601562,-68.66066638850808,45.41480490711279
9.938263654708862,74.70341267268549,150.69863891601562,-62.496613894579994,29.60201113067003
9.974260568618774,64.84861783341209,149.3616943359375,-37.15899196193682,12.660305866155385
10.006290674209595,49.289986100037126,149.06521606445312,-9.251417263082715,-0.6842465284282557
10.042150259017944,43.7391357421875,149.06521606445312,0.0,5.494192116062644
10.074154376983643,37.31072972896299,149.34783935546875,8.829854748603353,1.4987322240681218
10.106319665908813,11.999135711629872,150.69863891601562,42.01051437384605,-24.79387480284173
10.142369031906128,0.014462039131643678,152.5,49.97589660144726,-16.52634112936796
10.174197673797607,5.92001764936467,153.55426025390625,33.10490222501722,1.1714062722278236
10.21022653579712,10.382938524228537,154.29998779296875,20.69518383982744,2.413745032202523
10.242127418518066,-12.056563508772268,155.82818603515625,47.90636561357878,-28.756473037857813
10.274113655090332,-5.529073582643154,156.80435180664062,30.519443926801088,-0.45392588996961436
10.310219764709473,-8.826438079310396,157.85235595703125,29.028357085308997,-8.828370443078478
10.342297792434692,-27.93370163804849,159.4573974609375,50.17351965716415,-29.766477593406016
10.374148607254028,-29.341153353593548,160.83999633789062,43.30194667005175,-14.270160725804415
10.41016936302185,-33.514292852218055,162.29998779296875,40.52390280057176,-16.67562941727723
10.442159175872803,-50.1560838797654,164.10000610351562,56.26009910950483,-33.53139496067229
10.478277444839478,-53.078957726792325,165.87930297851562,49.26957635454971,-21.390326177502644
10.510305166244507,-49.94517124123894,167.04190063476562,36.29594783696073,-13.944359861914966
10.542120456695557,-60.62759098466955,168.46188354492188,44.63342800830342,-29.13582946417512
10.57826018333435,-76.16073702258706,170.51504516601562,56.83426059754093,-36.93603581342375
10.610280752182007,-64.45810155708956,171.5,30.76350259514927,-9.1508323603615
10.642231464385986,-74.59336445796897,172.75537109375,39.28646680494829,-30.892599826137427
10.678207159042358,-83.26322360441385,174.31460571289062,43.341334588085594,-31.390037194909787
10.710412979125977,-102.51987224709245,176.31460571289062,62.1024156592166,-48.021867604921766
10.746136903762817,-106.83837561566321,178.31460571289062,55.96658794016786,-35.30854476689867
10.778180122375488,-124.39163483602556,180.56494140625,70.21978201837592,-52.7394407929668
10.810173511505127,-147.40131506607844,183.42764282226562,89.48457296169325,-65.329382140618
10.84619688987732,-124.74033157479006,184.92990112304688,41.70121180433761,-17.062482830357123
10.878236532211304,-117.68478284460488,185.7203369140625,24.672391980591485,-23.800966173211503
10.910229921340942,-102.88134765625,185.7203369140625,0.0,-10.295611168378102
10.946310043334961,-103.97536632449128,185.77337646484375,1.4697674418604652,-23.908374614693063
10.978216886520386,-57.47446151475309,183.77337646484375,-62.69840724103653,35.84314313488178
11.014203310012817,-40.67034782325808,181.140869140625,-73.1552145654032,14.722256543256998
11.046346187591553,-2.0472333261641893,177.5,-113.25461112305969,48.95342268123615
11.078307390213013,42.966590955538365,172.54000854492188,-155.2110418920431,70.81433558787447
11.114382982254028,55.43132502927486,167.42169189453125,-141.86348767899977,43.160169081389064
11.146391868591309,83.84359210854946,162.43069458007812,-155.94395071476993,66.03013334692325
11.182362794876099,93.0925063220564,157.45953369140625,-138.21773514613565,48.53123145402543
11.214178085327148,98.03981852194644,153.61383056640625,-120.8252346459524,44.24025221569273
11.246107339859009,95.47802180450455,150.54544067382812,-96.09964083302843,33.600882328141765
11.282137632369995,80.06990674247288,148.5,-56.783177904121466,14.915668961214012
