Time (s),Target Speed,Current Position,Current Speed,Target Degree
12.021655797958374,52.28473970600179,56.5,2.858767156663689,9.342910476553161
12.053396701812744,56.113419933730206,56.407684326171875,-2.906928730696176,16.00565029734335
12.089468240737915,55.53239793960344,56.351348876953125,-1.5629890790265715,12.026917506110664
12.121452808380127,51.21389726746654,56.5,4.643504554222431,6.9577306108499
12.153526306152344,56.09633064954877,56.407684326171875,-2.878446590393779,16.842197050004618
12.189551591873169,54.3692626953125,56.407684326171875,0.0,10.682859971149487
12.221649885177612,55.64765171013879,56.351348876953125,-1.7550786965854819,13.573649434259163
12.257614612579346,52.94650910208405,56.4310302734375,2.215616340276581,9.30562905888673
12.289527654647827,54.80833958159732,56.407684326171875,-0.7317948104747101,13.726319507573645
12.321746110916138,54.3692626953125,56.407684326171875,0.0,11.597794448988015
12.357810735702515,54.3692626953125,56.407684326171875,0.0,11.96123779296875
12.389892339706421,54.3692626953125,56.407684326171875,0.0,11.96123779296875
12.42591404914856,54.3692626953125,56.407684326171875,0.0,11.96123779296875
12.458021879196167,54.3692626953125,56.407684326171875,0.0,11.96123779296875
12.489803314208984,54.3692626953125,56.407684326171875,0.0,11.96123779296875
12.525917530059814,54.3692626953125,56.407684326171875,0.0,11.96123779296875
12.558228731155396,55.64035026377582,56.351348876953125,-1.7429096193138651,13.556789492156165
12.58968448638916,53.29469718957104,56.407684326171875,1.790942509569106,9.461691062280778
12.625834465026855,55.530305907888916,56.351348876953125,-1.5595023595023596,14.10611342096458
12.657829284667969,53.31280986849819,56.407684326171875,1.7607547113571838,9.610636988082266
12.693866729736328,52.46284141435528,56.5,2.561930976074529,10.519977047235972
12.725898504257202,56.098593279423085,56.407684326171875,-2.882217640184307,15.810643626514
12.757908821105957,54.3692626953125,56.407684326171875,0.0,10.52076510119332
12.79388427734375,55.53392643400197,56.351348876953125,-1.565536569690786,13.3205921373123
12.825803518295288,53.31026094740028,56.407684326171875,1.7650029131870266,9.599811248583151
12.858037233352661,55.642808968243486,56.351348876953125,-1.7470074600933065,14.438204044354384
12.894143342971802,53.433215316153785,56.407684326171875,1.560078965264527,9.884374026830155
12.925761699676514,54.3692626953125,56.407684326171875,0.0,12.750710451279321
12.962002038955688,54.3692626953125,56.407684326171875,0.0,11.96123779296875
12.994250297546387,54.3692626953125,56.407684326171875,0.0,11.96123779296875
13.02590298652649,54.3692626953125,56.407684326171875,0.0,11.96123779296875
13.062071084976196,54.3692626953125,56.407684326171875,0.0,11.96123779296875
13.094139575958252,54.3692626953125,56.407684326171875,0.0,11.96123779296875
13.125924348831177,54.3692626953125,56.407684326171875,0.0,11.96123779296875
13.161926746368408,54.3692626953125,56.407684326171875,0.0,11.96123779296875
13.194075107574463,52.2770691189558,56.5,2.871551468407001,9.325202039733568
13.229937553405762,55.914621695937775,56.407684326171875,-2.5755983343754574,15.402471547824968
13.262099027633667,55.64575445437443,56.351348876953125,-1.7519166036448834,12.28772737321176
13.294234037399292,53.31819845540443,56.407684326171875,1.7517737331801164,9.531363646013169
13.330009937286377,54.3692626953125,56.407684326171875,0.0,12.74494197095453
13.362013339996338,54.3692626953125,56.407684326171875,0.0,11.96123779296875
13.39833664894104,54.3692626953125,56.407684326171875,0.0,11.96123779296875
13.430204629898071,55.65469108004277,56.351348876953125,-1.7668109797587803,13.58998385164994
13.462172269821167,53.31080648632808,56.407684326171875,1.764093681640698,9.50063965257453
13.498159646987915,54.3692626953125,56.407684326171875,0.0,12.745009221494207
13.53038740158081,55.643468128551135,56.351348876953125,-1.7481060606060606,13.563978736674272
13.562309741973877,53.310324227109156,56.407684326171875,1.764897447005572,9.508491564022124
13.598539352416992,54.3692626953125,56.407684326171875,0.0,12.740583356979991
13.630544185638428,54.3692626953125,56.407684326171875,0.0,11.96123779296875
13.666322231292725,54.3692626953125,56.407684326171875,0.0,11.96123779296875
13.698302984237671,54.3692626953125,56.407684326171875,0.0,11.96123779296875
13.730230331420898,54.3692626953125,56.407684326171875,0.0,11.96123779296875
13.766159296035767,55.53534754308894,56.351348876953125,-1.5679050848357365,13.32362842727815
13.798362016677856,53.319078248135504,56.407684326171875,1.7503074119616586,9.625600471151564
13.830430746078491,55.64788641431289,56.351348876953125,-1.7554698702089881,14.446854524699848
13.866307497024536,53.42730080624348,56.407684326171875,1.5699364817816994,9.86308262101457
13.89827299118042,55.65208172372099,56.351348876953125,-1.7624620525558117,14.369770644040354
13.934143781661987,53.4271443164923,56.407684326171875,1.570197298033665,9.859499529397201
13.96632170677185,54.3692626953125,56.407684326171875,0.0,12.742018445954143
13.99805760383606,55.659644495192424,56.351348876953125,-1.7750666716748675,13.601524807838485
14.034449815750122,53.44033594914555,56.407684326171875,1.5482112436115842,9.89305340264532
14.066201210021973,54.3692626953125,56.407684326171875,0.0,12.741316611129278
