Time (s),Target Speed,Current Position,Current Speed,Target Degree
2.03165602684021,9.190439186612315,-2.195648193359375,-0.6797440219580232,-0.1711156183374003
2.0633318424224854,9.362571671250333,-2.220916748046875,-0.7981744651047197,2.3271461740719124
2.0994162559509277,7.527810511783707,-2.155181884765625,1.821528378797989,0.021039714309610602
2.1316797733306885,2.623440297087506,-1.88983154296875,8.226476457979157,-4.738819109013061
2.1633713245391846,15.150850155402917,-2.220916748046875,-10.445305272025694,15.474091159566276
2.1995351314544678,4.222868510742284,-1.994537353515625,6.258801505533693,-8.087459069665154
2.2313523292541504,13.151868017090854,-2.220916748046875,-7.113668374838922,11.466355182541058
2.2674293518066406,2.0522923710316316,-1.88983154296875,9.178389668072281,-9.161287833469832
2.299557685852051,15.066029666650106,-2.220916748046875,-10.30393779077101,15.694723926986388
2.331305980682373,8.8836669921875,-2.220916748046875,0.0,-3.239577877478389
2.3676953315734863,7.475124507256537,-2.15216064453125,1.8891967847807716,0.32279131668543315
2.399260997772217,2.5736916138566484,-1.88983154296875,8.309390930030586,-4.848029552818216
2.435311794281006,9.721686766011153,-1.994537353515625,-2.905895586581089,7.87442130730315
2.4673914909362793,19.453247226165082,-2.5,-15.755412043608475,14.784489862444634
2.499420166015625,10.0,-2.5,0.0,-5.666612632515293
2.5352730751037598,3.0875513371897823,-2.166656494140625,9.298457732287863,-5.8883542453183555
2.567532777786255,9.639407603878615,-2.209686279296875,-1.334437477818526,7.743572182178987
2.5994296073913574,9.094832563018343,-2.220916748046875,-0.35194261805140464,1.599734398735444
2.6353440284729004,2.0271724779217033,-1.88983154296875,9.220256156588828,-6.2164444924500835
2.66731333732605,14.520918725211311,-2.195648193359375,-9.563876586289686,15.080260193777995
2.7033562660217285,7.88444988357762,-2.15216064453125,1.2069878242456327,-3.3623272914219156
2.7354047298431396,4.657643044542693,-1.978271484375,5.425738154928844,-2.49216447317
2.767277717590332,13.449517149208585,-2.220916748046875,-7.60975026170181,11.478454856460116
2.8033063411712646,8.8836669921875,-2.220916748046875,0.0,-1.4260465339752098
2.8354809284210205,8.666646239393165,-2.211334228515625,0.29781779111555706,1.6811341548772007
2.8673620223999023,8.807742418505443,-2.209686279296875,0.05167116447009397,2.0477549919595814
2.903296709060669,4.3853636514316126,-1.994537353515625,5.987976271051479,-3.2355802577305237
2.9354641437530518,12.888550514281858,-2.211334228515625,-6.738689333698931,10.91686004171472
2.971308708190918,7.6806092525536815,-2.155181884765625,1.5668638108480304,-2.4257545543949757
3.0032615661621094,8.55192090464465,-2.15216064453125,0.09453612246724956,2.5939611580246886
3.035330295562744,10.170310557869152,-2.220916748046875,-2.1444059428027544,3.9122850161331844
3.071554660797119,8.68658088217331,-2.211334228515625,0.264593386481985,0.7779734340340152
3.1032888889312744,3.5088448057305586,-1.978271484375,7.340401886282402,-4.70224413990948
3.135298252105713,5.90163641371378,-1.88983154296875,2.762816263602035,2.868048838175758
3.171505928039551,9.71415141688226,-1.994537353515625,-2.893336671366266,5.390125302780391
3.2032649517059326,5.582383184186778,-1.88983154296875,3.2949049794803695,-2.744277714272567
3.2393434047698975,9.383831135049709,-1.978271484375,-2.4512419959161824,5.249971306886353
3.271251916885376,12.374600360144726,-2.173919677734375,-6.131536082012045,6.162034561589174
3.303234338760376,8.6956787109375,-2.173919677734375,0.0,-1.1544037268818514
3.339427947998047,3.5842849891877915,-1.925537109375,6.8631057471870145,-4.030037174085397
3.371286630630493,8.906315739543183,-1.978271484375,-1.6553830034053063,6.6682465749176645
3.407402992248535,12.71883759759627,-2.211334228515625,-6.455834472556284,6.604220158789502
3.4394991397857666,3.927190481473642,-1.994537353515625,6.75159822098143,-7.472434696415966
3.4712936878204346,13.156830259789754,-2.220916748046875,-7.121938779337088,11.729632514815655
3.507269859313965,3.86766012014931,-1.978271484375,6.742376362251151,-7.066089296009008
3.5393269062042236,7.9130859375,-1.978271484375,0.0,5.107194550174108
3.571471929550171,13.195548297623535,-2.211334228515625,-7.250352305935057,8.396933274751666
3.60744571685791,2.19672376990252,-1.88983154296875,8.937670669954134,-9.04086398967433
3.639404296875,9.573372540559983,-1.978271484375,-2.7671443384333063,8.68519858983061
3.6753697395324707,8.24950771701245,-1.994537353515625,-0.4522638382499171,0.9026559624887851
3.707475423812866,11.623321083424585,-2.155181884765625,-5.00432257393681,6.127111852337334
3.739309310913086,8.6207275390625,-2.155181884765625,0.0,-0.6172645832450565
3.77530574798584,8.6207275390625,-2.155181884765625,0.0,1.89656005859375
3.807241678237915,12.335095330767896,-2.31817626953125,-5.103983754404826,6.5979638775094465
3.8392465114593506,9.272705078125,-2.31817626953125,0.0,-0.5115163331865449
3.8753724098205566,9.272705078125,-2.31817626953125,0.0,2.0399951171875
3.9072394371032715,9.272705078125,-2.31817626953125,0.0,2.0399951171875
3.9435112476348877,9.272705078125,-2.31817626953125,0.0,2.0399951171875
3.9754555225372314,5.027560440152512,-2.131805419921875,5.832768732558313,-3.331187248740238
4.007329702377319,12.780952516228075,-2.31817626953125,-5.847079063505124,10.19502652781448
4.043665647506714,5.449759145895737,-2.131805419921875,5.129104222986273,-4.967821257844831
4.075544595718384,12.78252772274073,-2.31817626953125,-5.849704407692883,9.846626916022146
4.107696771621704,9.272705078125,-2.31817626953125,0.0,-0.8712296691321706
4.143466234207153,9.272705078125,-2.31817626953125,0.0,2.0399951171875
4.175524711608887,5.569567516152141,-2.155181884765625,5.085266704850599,-2.6353507077841596
4.211557865142822,15.74126302557147,-2.5,-9.568771709285786,12.457398491415887
4.243427276611328,5.849540568511774,-2.31817626953125,5.7052741826887114,-7.864788876934405
4.275465250015259,9.272705078125,-2.31817626953125,0.0,4.889463135441742
4.311417818069458,9.272705078125,-2.31817626953125,0.0,2.0399951171875
4.343470096588135,9.272705078125,-2.31817626953125,0.0,2.0399951171875
4.379449844360352,9.272705078125,-2.31817626953125,0.0,2.0399951171875
4.41143798828125,9.143518594440676,-2.3125,0.1774690092655401,1.87665482988069
4.443493843078613,9.378929934420128,-2.31817626953125,-0.17704142715854757,2.286308826331552
4.479389429092407,9.272705078125,-2.31817626953125,0.0,1.961075915492688
4.511595964431763,9.272705078125,-2.31817626953125,0.0,2.0399951171875
4.5435497760772705,9.272705078125,-2.31817626953125,0.0,2.0399951171875
4.57949161529541,9.272705078125,-2.31817626953125,0.0,2.0399951171875
4.611443042755127,9.272705078125,-2.31817626953125,0.0,2.0399951171875
4.647655487060547,9.272705078125,-2.31817626953125,0.0,2.0399951171875
4.679799318313599,9.272705078125,-2.31817626953125,0.0,2.0399951171875
4.711652040481567,5.01647951119317,-2.131805419921875,5.85123694749055,-3.356951808640976
4.747655630111694,12.37867905249671,-2.31817626953125,-5.176623290619516,8.97017626966812
4.779434680938721,9.272705078125,-2.31817626953125,0.0,-0.5651395153943146
4.811443328857422,9.272705078125,-2.31817626953125,0.0,2.0399951171875
4.847478866577148,9.272705078125,-2.31817626953125,0.0,2.0399951171875
4.879477500915527,9.272705078125,-2.31817626953125,0.0,2.0399951171875
4.915473937988281,13.030695456351834,-2.5,-5.051159093919725,6.42523616820918
4.947551250457764,1.6391884955243148,-2.131805419921875,11.480055306938642,-10.871104337782388
