Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.745729923248291,32.90919002999889,42.5,-4.848650049998148,16.137435678808856
11.777750015258789,38.472538555937106,42.127410888671875,-11.636970184374348,14.881853611474796
11.81378698348999,25.626262152117377,42.411407470703125,7.880179941783541,-5.075886347994302
11.845771551132202,33.343665871803424,42.28009033203125,-4.1067119998807025,14.401254213175253
11.877831935882568,34.34770412622511,42.127410888671875,-4.762246134854355,9.121828631109908
11.913949728012085,31.4903564453125,42.127410888671875,0.0,4.818505851332665
11.945808410644531,25.003651772636662,42.411407470703125,8.91786390758473,-1.298362567784809
11.982301473617554,36.15788168662335,42.127410888671875,-7.7792087355180835,17.295163544887853
12.013850212097168,22.116151507519213,42.53448486328125,12.909848398926316,-8.989053613441676
12.045625686645508,30.65084257655185,42.5,-1.0847376275864138,14.068517938140129
12.081815958023071,37.67282151589662,42.127410888671875,-10.30410845097354,15.04653812239405
12.113819599151611,31.4903564453125,42.127410888671875,0.0,1.7775614082368518
12.145744800567627,21.304925012758623,42.574462890625,13.995372374568959,-5.9619205225876115
12.181735277175903,29.778472488708253,42.570770263671875,-0.10258923899291918,12.844691616417425
12.213762760162354,36.32525103527315,42.28009033203125,-9.07602060566358,14.834219560899147
12.250010967254639,30.879638671875,42.28009033203125,0.0,2.785799388915069
12.281888723373413,30.879638671875,42.28009033203125,0.0,6.7935205078125
12.313855409622192,34.35640002183995,42.127410888671875,-4.7767392942124225,11.191486390778232
12.349835395812988,20.559372135066344,42.65606689453125,14.693933811347762,-7.956323383161418
12.38180923461914,41.41298655614351,42.127410888671875,-16.537716851385014,29.042762625824203
12.417566061019897,31.4903564453125,42.127410888671875,0.0,-0.469787229195072
12.449840307235718,26.595268493775485,42.344024658203125,6.714388122353358,0.7751984296215912
12.481894731521606,30.6239013671875,42.344024658203125,0.0,10.088851994316208
12.517885446548462,27.39991256309368,42.5,4.3334790615105385,2.9749162527605018
12.549674034118652,35.03018053197385,42.28009033203125,-6.917569766831412,15.167890425228967
12.581637144088745,27.890232679821715,42.411407470703125,4.106895728942973,-0.44852004961704406
12.617686033248901,36.21815164277231,42.127410888671875,-7.879658662433022,15.337893000752732
12.649741888046265,21.418415390140396,42.570770263671875,13.830839258620177,-9.72030136724264
12.685778856277466,29.403745435421133,42.5859375,0.42084094096478,12.312739169642011
12.717759847640991,31.612033482658635,42.5,-2.686722471097727,9.207657081459155
12.749574661254883,38.51732967592493,42.127410888671875,-11.711622051020713,16.057720008864074
12.785802841186523,23.828846723399217,42.5,10.28525546100131,-7.147337752015215
12.817619800567627,35.02632422046223,42.28009033203125,-6.911142580978713,18.149639475069627
12.849819421768188,27.907438126517032,42.411407470703125,4.078219984450779,-0.38131787413433216
12.885855197906494,33.06675043303821,42.28009033203125,-3.6451862686053516,11.652694611235376
12.917841911315918,30.879638671875,42.28009033203125,0.0,4.969640117763785
12.953903913497925,34.03047081413543,42.127410888671875,-4.233523948038211,10.465626812307423
12.985632181167603,22.957245544063632,42.5,11.737924093227278,-6.051813684282748
13.017858982086182,30.0,42.5,0.0,12.429599120916437
13.054411172866821,37.603771842767124,42.127410888671875,-10.189025662424369,15.380131192015194
13.08569049835205,31.4903564453125,42.127410888671875,0.0,1.7143986614047835
13.117674827575684,31.4903564453125,42.127410888671875,0.0,6.92787841796875
13.15374493598938,31.4903564453125,42.127410888671875,0.0,6.92787841796875
13.185787677764893,31.4903564453125,42.127410888671875,0.0,6.92787841796875
13.221925735473633,28.344769495609317,42.28009033203125,4.224781960442808,3.266947746508025
13.25378680229187,34.366310966610996,42.127410888671875,-4.793257535497489,13.336669625217844
13.286386251449585,31.4903564453125,42.127410888671875,0.0,4.575250806457748
13.321929216384888,23.71176565266377,42.5,10.480390578893717,-2.225083762714333
13.353796482086182,33.561191747701585,42.344024658203125,-4.895483967523478,16.377749263602166
13.389894962310791,35.09092711902452,42.127410888671875,-6.000951122853369,9.770255518256075
13.422093391418457,28.03367729152258,42.28009033203125,4.743268967254035,-0.406465662095326
13.453985452651978,30.879638671875,42.28009033203125,0.0,9.172577092980337
13.489961862564087,30.879638671875,42.28009033203125,0.0,6.7935205078125
13.521878719329834,29.42187527906163,42.344024658203125,2.003376813543114,4.947524246357638
13.554055452346802,27.091460920596344,42.5,4.8475651323394295,3.285439824265016
13.589676856994629,37.76436915859453,42.127410888671875,-10.456687855470056,17.89910502473021
13.621777772903442,22.254887297303835,42.53448486328125,12.678622082618608,-9.92942984210324
13.657698392868042,30.575964320794288,42.5,-0.9599405346571451,13.050710954884936
13.689637660980225,38.489895110127854,42.127410888671875,-11.665897774692256,16.864227692084945
13.721604347229004,31.4903564453125,42.127410888671875,0.0,1.0886765801797287
13.757827997207642,31.4903564453125,42.127410888671875,0.0,6.92787841796875
13.789793491363525,23.006725885485423,42.5,11.655456857524296,-3.8026973135947113
13.82196569442749,34.98315552205852,42.28009033203125,-6.839194750305861,18.677428975370837
13.85794448852539,29.557764800245845,42.344024658203125,1.7768942782360932,2.209314313581079
13.88983416557312,35.56515387392664,42.127410888671875,-6.791329047690238,13.888208675863932
13.925862550735474,28.337591698669577,42.28009033203125,4.236744955342375,0.2363782884843424
13.957920789718628,34.34789537824523,42.127410888671875,-4.762564888221207,13.286284424019303
13.9906747341156,31.4903564453125,42.127410888671875,0.0,4.599290611514979
14.025949239730835,24.442949688467543,42.46295166015625,9.508739451512428,-1.4062457766454197
14.058230876922607,37.72391099526341,42.127410888671875,-10.389257583251515,20.85800765531309
14.089635848999023,27.962902546530554,42.28009033203125,4.8612268755740775,-2.88114882698926
14.125758409500122,34.02638004787077,42.127410888671875,-4.226706004263773,12.610124222997937
14.157707452774048,31.4903564453125,42.127410888671875,0.0,4.811217931967009
14.193726539611816,31.4903564453125,42.127410888671875,0.0,6.92787841796875
14.225822687149048,28.02443550925573,42.28009033203125,4.758671937698779,2.555048939524565
14.25783109664917,34.35236520495854,42.127410888671875,-4.7700145994100644,13.560851162638986
14.293870210647583,31.4903564453125,42.127410888671875,0.0,4.81011677574835
14.325833320617676,31.545237775690065,42.125,-0.07539629281677329,6.997281524931367
14.361953496932983,26.985611752803152,42.344024658203125,6.063816023973914,1.6407638491407588
14.393865585327148,35.56347932049463,42.127410888671875,-6.788538125303545,16.033539378731607
14.425874948501587,28.018184077674906,42.28009033203125,4.7690909903334875,-0.8521838405075988
14.46218752861023,26.3656251231333,42.5,6.0572914614445015,3.6578173147055653
14.493923902511597,36.999927712669205,42.1944580078125,-9.62959957319868,18.554002393840108
14.525866746902466,23.225290964753334,42.545440673828125,10.988243899890277,-8.075132408740693
14.561976194381714,38.436631428970365,42.127410888671875,-11.577124972763109,21.465096351297657
14.593906164169312,31.4903564453125,42.127410888671875,0.0,1.1266202020540286
14.629696130752563,23.040632784005357,42.53448486328125,11.369046271449404,-2.967375452288231
14.661744832992554,28.95369395494147,42.574462890625,1.247424137597548,11.098640481515798
14.693734169006348,36.401128732917414,42.28009033203125,-9.202483435070695,15.627745418982467
14.72977590560913,30.879638671875,42.28009033203125,0.0,2.7082641123212516
14.761818408966064,34.34940504231676,42.127410888671875,-4.765080995007106,11.175258826202308
14.793793678283691,31.4903564453125,42.127410888671875,0.0,4.543406291244098
14.829852104187012,23.800202328764406,42.5,10.33299611872599,-2.0355663237928736
14.861884117126465,30.0,42.5,0.0,11.761334637698807
14.897886514663696,31.830901945845213,42.411407470703125,-2.460886381096188,8.736348518607791
14.930013656616211,28.344296577946768,42.5,2.7595057034220534,2.9165732650115017
14.961883068084717,38.50062305416158,42.127410888671875,-11.683777681415135,18.754598548854545
14.9977285861969,31.4903564453125,42.127410888671875,0.0,1.7119112575131759
15.029855966567993,31.4903564453125,42.127410888671875,0.0,6.92787841796875
15.061931610107422,31.4903564453125,42.127410888671875,0.0,6.92787841796875
15.098195552825928,31.4903564453125,42.127410888671875,0.0,6.92787841796875
15.129982709884644,31.4903564453125,42.127410888671875,0.0,6.92787841796875
15.165940284729004,25.61736224317175,42.411407470703125,7.89501312335958,0.07145530172074155
15.198259592056274,30.3543701171875,42.411407470703125,0.0,10.58643869730896
15.229820251464844,36.89149909517194,42.127410888671875,-9.001904416432394,15.021991619076342
15.265857458114624,31.4903564453125,42.127410888671875,0.0,2.9324579204597483
15.297856092453003,23.013395724515114,42.5,11.644340459141475,-3.7872170918225048
15.333891868591309,37.69396884656692,42.127410888671875,-10.339354002090694,20.741671345445383
15.365882396697998,31.4903564453125,42.127410888671875,0.0,1.7566707566967068
15.397953748703003,31.4903564453125,42.127410888671875,0.0,6.92787841796875
15.43400239944458,22.339812925278782,42.570770263671875,12.2951767000562,-3.7374754849787197
15.465941905975342,33.34832769932452,42.411407470703125,-4.989929303561697,17.29364677827337
15.498068809509277,31.88228244112855,42.344024658203125,-2.0973017899017483,6.118864029529032
15.53385043144226,26.668350567464156,42.53448486328125,5.322849965684739,1.165123898974306
15.56607961654663,39.06899730820033,42.127410888671875,-12.631068104813055,20.792709746923865
15.602050065994263,23.06876872520273,42.53448486328125,11.32215303612045,-8.528198311366541
15.633957386016846,30.648251340813005,42.5,-1.0804189013550054,13.240732281116998
15.665955066680908,28.389781432085776,42.570770263671875,2.2118958553778745,4.024259618193194
15.701876878738403,38.89281519523786,42.127410888671875,-12.337431249875603,18.242014186596595
15.733785390853882,22.993662061287164,42.5,11.677229897854724,-10.019681929694752
15.765778303146362,38.477689614702854,42.127410888671875,-11.64555528231726,23.156477545772564
15.801859140396118,23.8032753082993,42.5,10.327874486167836,-7.193903366157909
15.833895921707153,30.0,42.5,0.0,11.75743281940446
15.869990110397339,37.684011202263136,42.127410888671875,-10.322757928251061,15.55034994438033
15.901917457580566,31.4903564453125,42.127410888671875,0.0,1.7549475355487436
15.933998107910156,31.4903564453125,42.127410888671875,0.0,6.92787841796875
15.97006607055664,31.4903564453125,42.127410888671875,0.0,6.92787841796875
16.002061128616333,31.4903564453125,42.127410888671875,0.0,6.92787841796875
16.0339994430542,31.4903564453125,42.127410888671875,0.0,6.92787841796875
16.07000207901001,31.4903564453125,42.127410888671875,0.0,6.92787841796875
16.102089881896973,21.343193237714036,42.574188232421875,13.933423054330772,-5.879743361460623
16.13808298110962,29.773886579144982,42.570770263671875,-0.09494605638746681,12.809934596477678
16.170170783996582,39.78182977438522,42.127410888671875,-13.819122215121205,19.189302547009554
16.201880931854248,31.4903564453125,42.127410888671875,0.0,-0.04405444274790771
16.237891674041748,31.4903564453125,42.127410888671875,0.0,6.92787841796875
16.26991319656372,31.4903564453125,42.127410888671875,0.0,6.92787841796875
16.305888414382935,22.323240761542472,42.570770263671875,12.322796972950048,-3.7728409253298363
16.338130474090576,39.73940936639665,42.127410888671875,-13.74842153514025,25.252611780680862
16.37017560005188,31.4903564453125,42.127410888671875,0.0,0.06309254412462284
16.40592646598816,22.801774060860218,42.545440673828125,11.694105406378807,-3.2582343369036804
16.437830209732056,28.937393953811966,42.58404541015625,1.2107073426050545,11.311865483354827
16.469982385635376,40.01015093082195,42.127410888671875,-14.199657475849081,20.16143662699762
16.506258964538574,31.4903564453125,42.127410888671875,0.0,0.6670927513129943
16.53808307647705,31.4903564453125,42.127410888671875,0.0,6.92787841796875
16.573957443237305,28.325204000262083,42.28009033203125,4.25739111935486,3.2251790994371627
16.606191396713257,30.879638671875,42.28009033203125,0.0,8.905828610220421
16.63805365562439,25.855333043751777,42.5,6.907778260413703,0.4203690081313005
16.674229621887207,33.20840978194691,42.344024658203125,-4.307514024599015,13.38146186602637
16.706267595291138,29.092205058237877,42.411407470703125,2.103608431582708,2.650989344984201
16.737760543823242,26.60222513271882,42.574188232421875,5.168369895989462,2.9517902187614027
16.77403497695923,38.88006798187815,42.127410888671875,-12.316185894276082,19.467692922174066
16.805833101272583,27.998832529840453,42.28009033203125,4.801343570057582,-3.701384758786893
16.842023372650146,34.0227363117832,42.127410888671875,-4.220633110784501,12.572787590929412
16.874172687530518,28.03084979328371,42.28009033203125,4.747981464318814,0.46985738426086954
16.90609908103943,25.867341726779873,42.5,6.8877637887002106,2.827678831216193
16.942118167877197,28.538086398532958,42.570770263671875,1.9647209112992368,7.954324327907265
16.97416591644287,23.701265885058774,42.835540771484375,8.260951715006211,-0.07668993309451055
17.006191968917847,35.5020149884493,42.53448486328125,-9.399924069290494,19.07728399281487
17.042133808135986,38.285225314951546,42.127410888671875,-11.324781449398406,12.223984013003829
17.074180126190186,22.239321098098287,42.53448486328125,12.704565747961189,-10.409630097423575
17.110167026519775,38.276717943772304,42.127410888671875,-11.31060249743301,22.03786698222484
17.14208745956421,31.4903564453125,42.127410888671875,0.0,1.2580569085024447
17.174103260040283,23.01422855993384,42.5,11.642952400110264,-3.7852848854329983
17.210021257400513,34.551558893216985,42.28009033203125,-6.119867035569976,17.10165356357676
17.241995096206665,25.088260326157368,42.53448486328125,7.956333701196051,-3.5930884764507893
17.27794909477234,39.50884207517129,42.06817626953125,-12.969245255493814,21.375858577796535
17.31000828742981,15.03079969876298,42.80316162109375,22.927589694770035,-20.57100813472356
17.34203553199768,24.31258467447781,43.0,6.14569220920365,12.134325031047183
17.378068923950195,38.325115122002856,42.5,-13.875191870004764,20.928470669238358
17.41009259223938,38.4724865637848,42.127410888671875,-11.63688353078716,10.37100988478668
17.441996335983276,31.4903564453125,42.127410888671875,0.0,1.0918819284277799
17.478077173233032,23.804953916289517,42.5,10.325076806184137,-2.0254366170642917
17.510289669036865,38.43139636003475,42.127410888671875,-11.568399857870425,22.338907761324275
17.546109437942505,31.4903564453125,42.127410888671875,0.0,1.7596716958741148
17.57799196243286,31.4903564453125,42.127410888671875,0.0,6.92787841796875
17.61001682281494,28.019227883277026,42.28009033203125,4.767351314329956,2.5429822020840134
17.646222352981567,24.897375125887272,42.570770263671875,8.03257303237538,1.9452690430517197
17.67784833908081,29.7169189453125,42.570770263671875,0.0,10.599515582376778
17.709852933883667,30.542233056986507,42.53448486328125,-1.1336208501858431,7.580694201802569
17.745818614959717,35.123902792797836,42.28009033203125,-7.073773534871387,12.209219491210783
17.77791142463684,17.007842601735398,42.89129638671875,19.044953085649336,-14.231559171733343
17.813883066177368,38.35887715944102,42.411407470703125,-13.340845070422535,26.312703589740007
17.846109867095947,28.350836600340262,42.5,2.7486056660995635,-2.4643219861821235
17.87778329849243,38.550876618201464,42.127410888671875,-11.767533621481604,18.8761954708395
17.913915157318115,28.3410347275058,42.28009033203125,4.2310065739486635,-1.958581412663622
17.946192979812622,34.32512647969299,42.127410888671875,-4.724616723967479,13.213990722162919
17.977999448776245,31.4903564453125,42.127410888671875,0.0,4.551890848701568
18.01410150527954,27.023925141333116,42.344024658203125,5.999960376423973,1.726198218847454
18.045987606048584,27.065432606404055,42.5,4.890945655993241,5.239158352315612
18.082016468048096,34.542106078860826,42.28009033203125,-6.104112344976374,14.069433496437583
18.114038944244385,34.35121448590637,42.127410888671875,-4.768096734323113,8.129403577550553
18.1460280418396,21.398121414669216,42.570770263671875,13.864662551072142,-8.220115630101152
18.182093620300293,35.714887764670905,42.28009033203125,-8.058748487993178,19.677349535942326
18.214104175567627,25.09249257619846,42.53448486328125,7.949279951127568,-4.549925746708938
18.250028371810913,37.65501326710468,42.15789794921875,-10.477675106632791,19.211308847117415
18.282036781311035,32.06215808194444,42.127410888671875,-0.9530027277198945,2.5377092447732768
18.31429886817932,31.4903564453125,42.127410888671875,0.0,6.455429552673273
18.34985876083374,31.4903564453125,42.127410888671875,0.0,6.92787841796875
18.381887197494507,21.984513776852634,42.545440673828125,13.056205879724779,-5.082512982395153
18.413923978805542,39.31854220732817,42.127410888671875,-13.046976270026118,25.07744458772372
18.450416803359985,31.4903564453125,42.127410888671875,0.0,1.2065969231902987
18.48217463493347,21.343306228983305,42.570770263671875,13.956021193881993,-5.961937531244316
18.518123626708984,34.407704506299076,42.344024658203125,-6.306338565185966,18.226059386873835
18.550201892852783,35.54225630854613,42.127410888671875,-6.7531664387227215,9.798005068059338
18.582047700881958,31.4903564453125,42.127410888671875,0.0,3.5344382482537546
18.618311166763306,31.4903564453125,42.127410888671875,0.0,6.92787841796875
18.6502685546875,31.4903564453125,42.127410888671875,0.0,6.92787841796875
18.681965827941895,27.990079967786922,42.28009033203125,4.8159311734801316,2.4751512409409897
18.71825337409973,34.01484971408209,42.127410888671875,-4.207488781282646,12.555844006624946
18.750500202178955,26.592020653599143,42.344024658203125,6.719801189313926,-1.320693124659785
18.78627586364746,20.413158885148093,42.835540771484375,13.741130048190684,-2.2224810158440107
18.81800866127014,35.551397995341965,42.53448486328125,-9.482229080778271,21.989986356343472
18.850011348724365,39.1229780012886,42.127410888671875,-12.721035926626831,13.533924642322564
18.88603973388672,22.260411204956526,42.574188232421875,12.404726442259955,-9.48976523748754
18.918044567108154,39.86304797396733,42.127410888671875,-13.954485881091387,25.570746246478443
18.95000648498535,31.4903564453125,42.127410888671875,0.0,-0.06263161229395031
18.985981702804565,22.849923070071352,42.545440673828125,11.613857057693581,-3.1551868510610768
19.01803493499756,39.31388489467182,42.127410888671875,-13.039214082265538,24.342935244653674
19.054247856140137,28.349343384358207,42.28009033203125,4.2171588125279875,-2.48581799105472
19.086040019989014,34.37146500697175,42.127410888671875,-4.801847602765405,13.348641475954174
19.118438720703125,14.229474689138383,42.893951416015625,23.657866077998527,-17.074269761776797
19.154125690460205,44.37904162814685,42.127410888671875,-21.481141971390585,35.587727822872566
19.186378240585327,28.03820224047229,42.28009033203125,4.735727385671183,-8.073772636812905
19.22235345840454,18.137256863359475,42.89654541015625,17.127602493359213,-5.97171856287324
19.254127025604248,46.014619198002606,42.127410888671875,-24.207104587816847,37.2320142364857
19.286232471466064,31.4903564453125,42.127410888671875,0.0,-5.142106124961882
19.322216987609863,28.33365017496281,42.28009033203125,4.243314161520316,3.243237429976213
19.354103088378906,25.864562410329984,42.5,6.892395982783357,2.5697428886596283
19.385923862457275,35.02756740873052,42.28009033203125,-6.913214561425862,16.447526222417416
19.42207956314087,29.56298799631356,42.344024658203125,1.7681889514565667,2.2025957859442546
19.4541757106781,32.07463870901079,42.28009033203125,-1.9916667285596512,9.448271761069947
19.48999047279358,34.04783458000546,42.127410888671875,-4.26246355782159,9.613092036271517
19.52225637435913,28.04049079220042,42.28009033203125,4.731913132790967,0.47848330258474014
19.554173231124878,34.362140891666996,42.127410888671875,-4.78630741059083,13.578257699465183
19.590197324752808,31.4903564453125,42.127410888671875,0.0,4.80161718552224
19.62208080291748,22.993662061287164,42.5,11.677229897854724,-3.8330482713901075
19.65419602394104,30.0,42.5,0.0,12.422422250461521
19.689965963363647,37.7397396056908,42.127410888671875,-10.415638600630503,15.669475324925358
19.722305297851562,21.49212848112709,42.570770263671875,13.707984106975681,-10.769647473642484
19.758565425872803,31.170611665417834,42.5,-1.9510194423630556,14.27188602468806
19.79019284248352,38.56093926901757,42.127410888671875,-11.784304706175112,16.523463974757057
19.82216167449951,31.4903564453125,42.127410888671875,0.0,1.030025501516378
19.85819411277771,31.4903564453125,42.127410888671875,0.0,6.92787841796875
19.889986038208008,26.534799110826484,42.344024658203125,6.815170427268363,0.6349749853979803
19.9219753742218,30.6239013671875,42.344024658203125,0.0,10.143973622269009
19.95799469947815,35.0980758364442,42.127410888671875,-6.012865651886168,11.955448446312232
19.990033864974976,23.022494084029113,42.5,11.629176526618147,-6.768875245490539
20.02629256248474,34.51874543428327,42.28009033203125,-6.065177937347116,16.979324206555482
20.058783054351807,26.770932240924978,42.46295166015625,5.628768530750037,-1.3332132186860113
20.09073543548584,34.31455167673419,42.28009033203125,-5.724855008098647,14.724845252169912
20.12611699104309,34.07879494949935,42.127410888671875,-4.314064173644748,7.981185508046196
20.158218145370483,23.873553007454895,42.46295166015625,10.457733919866842,-4.833065256777236
20.1942298412323,33.92631747620484,42.28009033203125,-5.077798007216392,15.686409986195013
20.22615647315979,16.835554472040968,42.89654541015625,19.297106478890058,-13.521682723038177
20.258111000061035,36.410524278790895,42.545440673828125,-10.987144956838987,26.02996804583323
20.294304847717285,38.422716266864626,42.127410888671875,-11.553933035920213,11.707667628830364
20.326122999191284,31.4903564453125,42.127410888671875,0.0,1.1163709920005553
20.358015060424805,22.99188160992563,42.5,11.680197316790613,-3.8371879160332325
20.394180297851562,34.52793358330796,42.28009033203125,-6.080491519054934,17.034387967952895
20.426034212112427,34.36644013107918,42.127410888671875,-4.7934728096111385,8.160410806624618
20.46209955215454,31.4903564453125,42.127410888671875,0.0,4.801235496534095
20.494155406951904,28.022609687445392,42.28009033203125,4.761714974049344,2.5508200735647635
20.52619457244873,25.882683966580615,42.5,6.862193389032311,2.861306746475213
20.562131881713867,37.71125529488059,42.127410888671875,-10.368164749280151,18.663800189761965
20.594233989715576,31.4903564453125,42.127410888671875,0.0,1.7599397526016096
20.626084089279175,31.4903564453125,42.127410888671875,0.0,6.92787841796875
