Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.6970858573913574,-49.29862062801645,109.5,76.06077578502055,-69.82714584182003
1.733091115951538,-11.768241050972707,110.5,27.77280131371588,15.135131640317567
1.7649264335632324,10.450000000000001,110.5,0.0,17.99155395718947
1.7969954013824463,10.450000000000001,110.5,0.0,2.2990000000000004
1.83310866355896,14.170489404962552,110.33999633789062,-4.430606720802799,6.349333316723776
1.8651232719421387,54.86782679190625,108.644287109375,-52.97067826527344,51.60051258385488
1.8969075679779053,42.55780294561197,107.5,-36.00975368201496,8.073540978079205
1.9330966472625732,36.95320404721754,106.5,-27.62900505902192,10.34407362916674
1.9648938179016113,68.09713628459178,104.47183227539062,-63.770189734401825,50.1667773761522
2.0010998249053955,72.1419446124977,102.09869384765625,-65.56313480614946,31.907924414308212
2.0331106185913086,87.48770135315276,99.5,-81.17212669144095,46.77410712626711
2.064861536026001,75.12862606880917,97.5,-62.97328258601146,20.760757439196837
2.101182699203491,94.20751887852678,94.5,-82.69689859815848,49.61512896952373
2.1330013275146484,91.02605105778525,92.09869384765625,-75.4182678627589,33.3325276014234
2.1649553775787354,73.5960753490214,90.45651245117188,-51.37279880663807,14.518278260235395
2.200939178466797,78.14359286078667,88.5,-54.36699107598333,31.247996541811098
2.2332053184509277,92.74286164750083,86.25860595703125,-69.53416025029401,44.93530623538
2.2690846920013428,95.87711135372032,83.74490356445312,-69.99563159327344,37.49325469675619
2.3010268211364746,73.5777759718859,82.45651245117188,-40.3499245852187,8.795908775723593
2.333012819290161,122.6851327009719,79.33984375,-97.44870103246487,81.63685399991084
2.369168758392334,110.68172928562952,76.5,-78.53966160703689,33.0794581718858
2.40101957321167,115.74940633054447,73.90908813476562,-81.31175409848332,45.813845480880275
2.4371328353881836,117.18381868839037,71.04998779296875,-79.17350657582,43.00370724772022
2.4691009521484375,146.62400134298292,67.5,-111.09250167872864,75.89923065768845
2.501082181930542,132.32334524838978,64.644287109375,-89.29007633587786,37.46653888840375
2.537189483642578,167.41315532778057,60.065216064453125,-126.85611624834874,84.86742483553745
2.5692028999328613,124.5290706360783,57.81915283203125,-70.16267343914083,11.726089072533906
2.601041793823242,213.39944742075863,52.28839111328125,-173.64584705670998,145.54199917829692
2.637197732925415,137.21131234946657,49.58917236328125,-74.69925243634492,-1.8471568788679278
2.669098138809204,175.71590654749855,45.833343505859375,-117.66573050492978,90.06789533917691
2.705227851867676,157.91351188807596,42.552642822265625,-90.90177374071015,42.390901993306464
2.7370786666870117,196.73400130582638,38.2930908203125,-133.57050151021264,98.22027791919093
2.768921375274658,169.25685682470646,35.266387939453125,-95.0623544476311,37.42563797561877
2.8052172660827637,218.62682103888596,29.84625244140625,-149.32212340554102,109.49826033341594
2.8371450901031494,191.1035332620351,26.3297119140625,-110.08277045937979,45.36142261114384
2.8689815998077393,211.92852472368193,22.17999267578125,-130.40814583380163,88.2458894877756
2.9051268100738525,226.24024334544038,17.071441650390625,-141.27353645108758,87.81559147122168
2.937026262283325,252.8329535932745,11.73809814453125,-167.1810769403236,108.86002118676836
2.9730372428894043,199.07692736513064,8.30767822265625,-95.26921676256563,29.85581477338485
3.0049946308135986,242.29854453652212,3.737548828125,-143.0123103093245,113.2338259418477
3.0368895530700684,238.8663457727997,-0.5,-132.8954322159996,77.53841197853905
3.073139190673828,214.41544459069772,-4.032623291015625,-97.47444871322563,52.09553513027127
3.105325937271118,193.47121465753577,-6.2303466796875,-68.27229163734937,42.005592936415866
3.13726806640625,169.28320569571397,-7.39447021484375,-36.436610574232304,27.723164089192952
3.173149585723877,142.60480571645175,-7.5,-2.9435071455646957,15.237191814362038
3.2052462100982666,120.41464699281732,-6.73809814453125,23.746576207708827,6.032226041678019
3.241143226623535,87.08637347533649,-4.5,62.32953315582941,-14.580290802339457
3.273059368133545,78.42840899893622,-2.26190185546875,70.07460380259927,-3.2979348971200633
3.3050003051757812,30.16604416963628,1.73004150390625,124.91363772008356,-53.106378158629894
3.340942621231079,33.9448876899598,5.84625244140625,114.53029328061668,-13.788273145715017
3.3730435371398926,-4.680198589085961,10.84783935546875,155.93446912258793,-60.28594897244835
3.4091224670410156,33.47216006068305,14.56964111328125,103.12654339338447,9.880010312666638
3.441042184829712,9.78687761518836,18.63043212890625,127.14955880376846,-40.7579854010089
3.4728429317474365,9.898098190788247,22.5,121.6898772615147,-22.842258317911266
3.5091733932495117,18.615860683989723,26.3297119140625,105.52682026317692,-12.26455921724853
3.541181802749634,61.08161473037701,27.9375,50.233919087028745,32.930321668318
3.5731253623962402,31.71157747659946,30.599639892578125,83.28602330195575,-30.87537407241524
3.6091127395629883,82.05248154623334,31.298004150390625,19.39964236042122,45.51446497000668
3.6412127017974854,72.07873400071051,32.27777099609375,30.51964737948295,2.572314479981989
3.6770942211151123,110.11787749033564,31.695648193359375,-16.228863128788685,51.43403128208064
3.7095494270324707,102.16980529492093,31.5,-6.0247566186511605,18.21305311414971
3.741086721420288,102.53024455056345,31.304351806640625,-6.206289422335163,24.09396011749502
3.7778375148773193,98.09334754432727,31.28125,-0.628403180409095,18.99461655126659
3.809150457382202,94.33710013888037,31.403228759765625,3.899185281721807,17.248321977911367
3.84089994430542,100.1278259891987,31.30157470703125,-3.1994477086663213,26.788781866578073
3.8769636154174805,94.10554263006037,31.450286865234375,4.123927272727273,16.095079467186743
3.909207344055176,5.402568767982487,35.0,110.1217890400219,-83.43974129508064
3.9449689388275146,95.22999920722285,34.926239013671875,-2.061077652827373,77.85107345069642
3.977060556411743,46.58180508659777,36.73077392578125,56.26792949380357,-35.48793912384375
4.009128570556641,58.536882174507824,38.0,39.578897281865224,13.102989339558032
4.0450279712677,36.60233142320538,40.2930908203125,63.84408584306359,-18.856087417294987
4.077080726623535,63.13529499503329,41.234893798828125,29.382902282819717,26.454825580155862
4.109503746032715,39.64288176098091,43.057373046875,56.242509859320734,-19.190772903350826
4.1451311111450195,68.54462809221921,43.740631103515625,19.175847117392003,29.37536834149619
4.177338123321533,48.14630684181748,45.119049072265625,42.77842397336293,-12.474496248492445
4.213298082351685,55.943235145788265,46.25,31.47720606776467,10.698020367846972
4.245253324508667,48.46999940338134,47.5,39.10000074577333,-2.6606387008979686
4.277102708816528,50.355929618816944,48.620697021484375,35.201629571937815,5.150822748041101
4.31378960609436,56.34197146314235,49.58917236328125,26.38742367156035,10.622528662556398
4.345105886459351,38.12151851486479,51.065216064453125,47.13342976779597,-14.42549638247682
4.381043434143066,63.76140970766318,51.58197021484375,14.373028820010875,27.108933690800548
4.4130165576934814,31.233232067146986,53.2674560546875,52.71570784087096,-26.891904155565623
4.445317029953003,21.633254375553108,55.268218994140625,61.96463091361525,-14.710501866016692
4.481012344360352,24.18683654406886,57.268218994140625,56.02265320297056,-4.624160640581993
4.513086318969727,10.877950458320022,59.5,69.59006192709998,-21.29707019591055
4.545057058334351,19.35588949817611,61.3070068359375,56.5080037278658,-1.431307989066286
4.581066846847534,13.42974310590261,63.5,60.90032111762174,-13.309006946391316
4.613097906112671,-12.957950282878166,66.3800048828125,89.92493113973052,-39.93610585859348
4.649237394332886,32.95613829639844,67.5,30.992327129501955,29.445048828942618
4.680922985076904,42.86355122601328,68.06521606445312,17.830888878860357,12.784723419696167
4.713135719299316,28.537590981412908,69.16665649414062,34.22385859379051,-10.795937337758678
4.7493321895599365,42.66646312522609,69.73809814453125,15.777036144736929,14.909556525124167
4.781299114227295,26.814782579459017,70.82757568359375,34.09360521073483,-12.293794666432385
4.813274621963501,43.58957761438826,71.22952270507812,12.572434262532253,18.802303261938405
4.849291801452637,47.33589064788247,71.5,7.517636690146912,11.206193544281119
4.880960702896118,36.26037977302957,72.14947509765625,20.468997024435694,-4.09825626087905
4.916964530944824,55.07397463653839,72.044921875,-2.9042358737979814,24.473687624917222
4.948991060256958,46.80932322516847,72.27273559570312,7.1133345244476205,3.024613251089262
4.981011629104614,20.48239002375651,73.5,38.33451247030437,-21.903045604855095
5.017242193222046,59.96457788525228,73.11972045898438,-10.495337987668862,39.87442776417665
5.0490381717681885,41.58200911803963,73.5,11.959988602450473,-6.326885173350652
5.0809104442596436,45.16060492061305,73.72857666015625,7.172450941518849,10.98258236998152
5.117036819458008,29.936585238666922,74.63043212890625,24.96242427442026,-8.04361554449244
5.149108171463013,46.376917973966826,74.76596069335938,4.225656579172335,20.864757108428382
5.1851513385772705,49.75744323730469,74.76596069335938,0.0,13.056726004694543
5.217047214508057,30.53911056129047,75.5,23.013611798386915,-11.584956095167367
5.249096155166626,48.95,75.5,0.0,23.7025669160445
5.285121440887451,43.141836628255064,75.74920654296875,6.917545218099153,4.436906175262499
5.3171706199646,14.770551358153114,77.04998779296875,40.59307758697658,-25.043713977719047
5.3531389236450195,17.13673793739857,78.33999633789062,35.86158261365218,-2.1463463919716466
5.384917259216309,17.708762274263364,79.41082763671875,33.674159156682514,-2.64463079360626
5.416954278945923,1.3571218261618796,81.07144165039062,51.83036544801054,-21.874553281184653
5.453030586242676,3.379871364989569,82.76596069335938,46.971964840393895,-7.682809927893952
5.484989404678345,21.77468516860639,83.5,22.96914353924202,13.004047755182913
5.516955375671387,14.021519785178832,84.5,31.285600268526462,-8.825575445182292
5.553038835525513,1.2372930362393078,86.125,45.03150870470087,-16.986678299525227
5.584925174713135,13.040491761416604,87.04998779296875,29.005652082897218,5.214265267423102
5.621089458465576,9.073252268709467,88.22000122070312,32.355932985646376,-7.145800717430735
5.653082609176636,1.545326308886871,89.5,40.00584211389141,-13.20508420551889
5.685073375701904,1.7576974142052322,90.71737670898438,38.06648525738994,-7.315103624291201
5.721152305603027,13.999170796167824,91.5,21.68853650479022,6.2395292855423365
5.753272533416748,-4.566147986182731,92.88095092773438,42.99637745709365,-22.878399680282413
5.785285711288452,-12.4560222638105,94.5,50.63252782976312,-18.7349353033381
5.8213512897491455,-12.861073596513606,96.25860595703125,48.720758804724035,-13.130579151163536
5.853275775909424,6.8498065807545245,96.99505615234375,23.06953956458419,10.641482488643693
5.8890767097473145,-21.59208674426655,98.99505615234375,55.87190622086053,-34.151246203533205
5.921023607254028,-11.451533063293542,100.31787109375,41.37734357521068,-3.916545794379533
5.9529869556427,-1.7785338004748574,101.21429443359375,28.053512404402163,0.6337935487927027
5.989084959030151,16.269942477010325,101.40322875976562,5.233132359059361,13.748017630439943
6.0209996700286865,-48.02268124916933,104.01998901367188,82.00086666766283,-72.80896877196196
6.053014278411865,1.2938574463065144,104.644287109375,19.496783416726235,30.9168539271085
6.089035987854004,8.714494901140558,104.99505615234375,9.738679164101647,4.544149781307139
6.121138334274292,3.360104252584023,105.5,15.737369684269972,-6.2613648140698155
6.157613754272461,27.575093724748367,104.99505615234375,-13.83706936540811,23.850692161587066
6.1890857219696045,25.806626027011355,104.644287109375,-11.144177309154813,6.711771602716835
6.221268892288208,24.795864868616576,104.33999633789062,-9.462326050370326,6.699498376623876
6.257605314254761,48.308707608262345,102.99505615234375,-37.00408671980058,32.81575150294305
6.2892327308654785,60.719120890471245,101.40322875976562,-50.32834065776679,32.56689593642194
6.325129985809326,32.34476378564121,100.89498901367188,-14.16156462585034,-7.752313962268701
6.357093334197998,57.458986769685126,99.5,-43.63623346210641,39.31673617808357
6.388970136642456,44.28175493891924,98.6702880859375,-26.02383979181311,5.810092408624174
6.425292491912842,66.66716382214177,96.80218505859375,-51.43695923324361,39.14391006215429
6.457006454467773,66.63755853132815,95.24075317382812,-49.25298377817386,24.797679073390512
6.488914251327515,72.75060313810968,93.5,-54.50075392263709,31.552224247525857
6.525321960449219,60.53805304268131,92.13986206054688,-37.36487663660359,13.47622426471898
6.55704927444458,54.99873956006809,91.21469116210938,-29.168624797985494,14.186295366867267
6.593056678771973,46.71627441323831,90.5689697265625,-17.92767639057132,8.801229015310119
6.62523627281189,55.61418018085236,89.67391967773438,-27.819364782950217,24.195439615454454
6.657247066497803,63.99662057456193,88.5,-36.68327571820241,27.538810135629223
6.69288444519043,54.09364435524111,87.67391967773438,-23.168695000936154,10.429900128619053
6.7252397537231445,65.90032560677912,86.5,-36.312907008473886,30.204981532978433
6.757115364074707,63.055821087600634,85.5,-31.382276359500793,18.336367032568248
6.79321551322937,61.21364717227896,84.5,-27.704558965348692,18.03274380762176
6.825211048126221,71.92894927331606,83.24075317382812,-39.36722220565875,31.481072392727384
6.861067771911621,53.206737508731614,82.69473266601562,-15.213679301685998,3.1060909310666514
6.893038272857666,72.2403033872904,81.5,-37.36287923411299,36.991788104003234
6.92507529258728,94.50672279542039,79.5,-62.44590349427546,49.3134717328222
6.960955858230591,91.31898912819696,77.5,-55.711236410246194,29.582703548406275
6.992926597595215,92.74884710031324,75.7391357421875,-55.077370520899365,32.77074306416282
7.0252509117126465,77.77471373906698,74.61380004882812,-34.812367240972385,13.86789721180441
7.060970067977905,95.63566717819432,72.66909790039062,-54.46459358578001,43.52824255784189
7.0929951667785645,104.86058743305736,70.644287109375,-63.21162906671232,42.58646914509744
7.129209280014038,117.74329146147387,67.9105224609375,-75.5560827106314,49.498171410873596
7.161026954650879,94.27929005599306,66.5,-44.28661256999132,13.299660220994333
7.1930201053619385,137.21360436676014,63.5,-93.82950545845016,79.75311955381959
7.2291107177734375,144.4327069077082,59.9630126953125,-97.99002609068992,56.485654847533205
7.261318922042847,129.89151956795146,57.5,-76.42689945993934,34.186939919822834
7.2968761920928955,139.55760894349294,54.5,-84.38451117936613,54.2244911005962
7.329724311828613,148.42149825783974,51.5,-91.33937282229965,57.563640941864456
7.36112642288208,130.5699756542544,49.424530029296875,-66.17119835810118,29.567297765049265
7.397335767745972,81.62391392387757,49.252471923828125,-4.752041300110625,-11.478857478661052
7.4290688037872314,86.86027548472669,48.908538818359375,-10.824585231152499,25.049914147295876
7.461140394210815,69.23293004498527,49.252471923828125,10.736688548504741,0.6355151150843401
7.496962785720825,78.19453165261514,49.236572265625,-0.4434514310032982,22.918014227772247
7.528972387313843,26.360698336238094,51.209686279296875,61.63580844566918,-43.344507424490445
7.564997911453247,22.284813285148857,53.5,63.58148339356393,-10.756914908726058
7.5969579219818115,-19.17727383869297,57.034698486328125,110.54888187966505,-56.19637277072071
7.62884521484375,4.7000814977644225,59.5,77.31239812779448,1.9363159977517395
7.665071249008179,-5.355258355149132,62.600006103515625,85.61906455160243,-25.085753314857104
7.696933746337891,-12.854548991440709,65.5,91.00568623930089,-26.893023343820005
7.729024410247803,7.891262128709201,67.5,62.323422339113506,3.427558728220392
7.764971494674683,18.827561118373133,69.16665649414062,46.361395922590226,1.4248654943285342
7.797276973724365,18.526992880562844,70.61215209960938,44.74954976233356,-5.3630180308602915
7.83325457572937,53.11875319714314,70.6639404296875,1.4386404127507666,33.01039381860436
7.865086317062378,65.8637765652033,70.22222900390625,-13.88528558687522,26.36832313965853
7.89790940284729,96.42577500057124,68.58694458007812,-49.839267548321466,52.45067112810702
7.933120489120483,82.44132833709068,67.5,-30.864160421363337,15.568230314502504
7.965086221694946,83.87306740048027,66.5,-31.278834250600326,25.91095479150411
7.996921539306641,90.1919291759142,65.30435180664062,-37.53339520402359,32.04657891121202
8.032949209213257,76.94192599736,64.58450317382812,-19.98109936071367,12.773159817482762
8.064960241317749,84.64770059873302,63.676483154296875,-28.36479008557448,29.88878588750137
8.101049423217773,66.06406986351169,63.5,-4.892587329389603,3.951457302862684
8.13308072090149,21.33580393746194,65.06521606445312,48.86557298954953,-36.80371413214033
8.165072917938232,49.0764539498692,65.5,13.591932562663507,27.50571226935354
8.200974702835083,13.18426658874781,67.5,55.70716676406524,-31.08290024766091
8.23313045501709,6.036453280904354,69.49151611328125,61.90359874310784,-16.438651098720943
8.269059658050537,19.14752084248957,71.04998779296875,43.37186573155601,3.476754082744148
8.301099300384521,11.847957058508335,72.66000366210938,50.282548641464196,-12.89362491747174
8.33309006690979,20.58234359013118,73.8663330078125,37.705862626593834,2.89396173415117
8.369182825088501,23.850039380799757,75.021728515625,32.03257406501593,0.6786709744038186
8.401124000549316,36.9790558634631,75.5,14.963680170671122,14.291403022991876
8.433076858520508,42.70013887420922,75.7391357421875,7.48351476173067,11.878856452070494
8.469130754470825,48.452405864493315,75.74920654296875,0.2793336728013385,14.191804233114073
8.501190423965454,26.83588918826064,76.58694458007812,26.14808971706678,-14.670133260741654
8.537022113800049,34.180564694822905,77.16665649414062,16.170141452028012,8.79416339091365
8.569042682647705,28.75216397030025,77.87060546875,21.98771251759344,-2.02447860903684
8.60111665725708,20.49374429448551,78.86334228515625,30.945723989803273,-7.666164333508288
8.637113332748413,30.403180316144287,79.5,17.683524604819645,9.2343757688466
8.669017553329468,3.058486399032482,81.08554077148438,49.68427344041838,-28.854074189035032
8.70131230354309,6.193401410791445,82.5,43.82074823651069,-5.490248543758059
8.737143993377686,17.824137357446077,83.5,27.90732830319241,5.4685360017029225
8.76908254623413,45.20982700481315,83.30645751953125,-6.058662845371905,30.484626569385604
8.805251598358154,9.296595256077076,84.644287109375,36.99336115451303,-27.928582370236498
8.83712387084961,16.469036112129398,85.5,26.851204859838255,3.1490278369143683
8.869075298309326,9.508171344525827,86.58822631835938,34.05597463159858,-9.833643200379818
8.905829668045044,15.916318969485193,87.5,24.792101288143506,2.308717959190716
8.937096357345581,2.373779250307088,88.75,40.001525937116135,-17.479083858422953
8.969691276550293,-14.75281358223635,90.66665649414062,58.774364298352076,-27.18455711072821
9.005077838897705,-6.895516195279114,92.31787109375,46.68232249019264,-6.147146000481819
9.037084341049194,-66.15682299146707,96.01998901367188,115.668543845535,-80.0710899794955
9.072989702224731,-47.81490549312386,99.19351196289062,88.37755291743022,-17.25430361924572
9.104941129684448,-24.874558040193435,101.021728515625,57.188320841257415,-1.1215954498109078
9.13697600364685,-65.64655056625818,104.33999633789062,103.59069324322313,-64.44655179006483
9.17321252822876,-29.138220435823207,106.33999633789062,55.2052805801794,4.877344228557298
9.205003023147583,-15.437267260061338,107.5,36.48408407507667,-1.2253809102597462
9.241080522537231,13.750000000000002,107.5,0.0,21.225450085263297
9.273062944412231,13.750000000000002,107.5,0.0,3.0250000000000004
9.305036067962646,24.47786102878887,107.0894775390625,-12.845357902197023,15.587231590167326
9.34108853340149,31.898099963314323,106.3297119140625,-21.075978835978837,15.995862425069408
9.37310791015625,64.56736197064626,104.4310302734375,-59.30186908928439,49.394042711016375
9.405077457427979,91.83509828125959,101.57144165039062,-89.45460512086159,57.846198432320136
9.441049337387085,78.16654188528875,99.0894775390625,-68.95620897282187,22.874428286338535
9.47313141822815,97.80401467056109,96.22000122070312,-89.55752001666815,53.778225309376545
9.509774208068848,118.04605413720384,92.20864868164062,-109.34445960876064,60.937312710988735
9.541125059127808,84.13320382321487,90.19781494140625,-64.18850032345219,7.390954190201864
9.572925806045532,108.68283856326937,87.30645751953125,-90.89992729344218,60.023915066897416
9.609073638916016,101.1573900397697,84.5,-77.63423754971211,33.582764521293285
9.640956401824951,96.35549007361479,82.31130981445312,-68.62241358689153,31.96409605248595
9.672975540161133,125.01441127898414,79.10870361328125,-100.04248156699188,68.27989146570454
9.709554195404053,122.37496131995027,75.7391357421875,-92.11001329544565,44.29677034788045
9.741017818450928,113.51946362273887,73.29495239257812,-77.6798890682185,34.663330425077966
9.777040719985962,139.8398186945211,69.5,-105.36227336815139,68.93766912628779
9.809057712554932,130.40764686478744,66.63043212890625,-89.62640275823038,40.54665189995803
9.84104609489441,152.2180057856095,63.04998779296875,-111.96624044734389,71.92700919394046
9.876885175704956,157.47437237728525,59.0,-112.96796547160652,61.24290940932619
9.909111022949219,169.99643122739514,55.032623291015625,-123.1653960593904,71.54876362636014
9.94162917137146,164.9492772697714,51.398773193359375,-111.85990972808337,55.86422828242749
9.977197170257568,158.70401714903022,47.868560791015625,-99.19929252393426,51.42615924713083
10.009692668914795,156.53246831996717,44.8636474609375,-92.35310065874802,51.98330991824055
10.04524302482605,124.39013457859346,43.09637451171875,-49.745183176855086,17.26907587384143
10.077071189880371,120.48070026371329,41.72857666015625,-42.97766823735645,32.606029667968606
10.108927965164185,106.29838682005484,40.95745849609375,-24.189488957197455,18.364697692013223
10.145434141159058,75.22756760727894,41.4666748046875,13.948862634456004,-5.477017549754713
10.176981925964355,91.42867289561086,41.276123046875,-6.0405103089666845,32.9156391037072
10.213009595870972,50.04742843187209,42.844207763671875,43.52992878511106,-23.814277718705085
10.245030403137207,67.76560352337626,43.5,20.480495595779693,23.134512496574285
10.277010440826416,37.270718817371886,45.294952392578125,56.13104193849021,-24.83400890803273
10.312909841537476,35.426857390528845,47.294464111328125,55.68654010876277,-4.846852816791989
10.345076322555542,22.6888447396513,49.5,68.57644407543589,-18.063727047552124
10.376899719238281,25.05029231438037,51.5,62.87463460702454,-5.786483602731862
10.413105487823486,30.612215389935606,53.428558349609375,53.27046303186761,-0.7956496338549472
10.445102214813232,19.162906158030026,55.5,64.73386730246247,-17.185979957112963
10.48119068145752,28.85734158442125,57.30767822265625,50.1302654633211,2.0582525511296126
10.513208866119385,24.930816447529622,58.99505615234375,52.718277231115316,-8.148559936957039
10.545013189315796,21.193946717544364,60.745758056640625,54.98214927518869,-9.317983994356396
10.581799507141113,28.51033661800639,62.351470947265625,43.62880667500178,1.746687480229665
10.612968683242798,32.65832982590396,63.5,36.86458771762005,2.5771398227418922
10.644898891448975,9.85380412063303,65.5,62.62024484920872,-26.81286965611911
10.681096315383911,36.745922319864036,66.5,27.63009710016996,19.10361171762504
10.71305513381958,51.89936139301029,66.76596069335938,8.322602305368001,20.370610113846205
10.749079465866089,26.30751157183771,68.14947509765625,38.41008227592552,-18.120645584471834
10.781027555465698,74.00367730964581,67.5,-20.317096637057258,54.042275916600715
10.813035011291504,32.78881433543049,68.45651245117188,29.88627746035057,-27.925113951670713
10.849092245101929,56.69783630371094,68.45651245117188,0.0,27.39235152529505
10.88113784790039,12.543422150207356,70.14947509765625,52.86519405296347,-39.166558159557184
10.913077354431152,77.8962241655575,69.2674560546875,-27.61303228214219,68.86679779445438
10.949137449264526,17.4848101955561,70.91305541992188,45.6385360531623,-43.263491479930266
10.981130361557007,35.79442652079577,71.6103515625,21.79273345056779,16.255288441493686
11.017157077789307,-11.704820072142738,74.39633178710938,77.33606888290304,-48.19260212476925
11.049192905426025,21.372938587672856,75.5,34.47132676540893,20.837790651525676
11.08111834526062,16.272822290550323,76.75,39.127722136812096,-8.082078586902698
11.117167472839355,2.4660656162800905,78.68612670898438,53.72399375479637,-19.158067801730574
11.148955345153809,-28.39729128265072,81.5,88.4341141033134,-46.31127270848353
11.184975862503052,1.3037268561875521,83.2608642578125,48.88665307527337,8.757124467891193
11.217023611068726,1.6006909673915501,84.75,46.46788629076057,-9.023349987811553
11.24904179573059,-21.62142007228649,87.06521606445312,72.31210300173507,-35.990464603340044
11.28506588935852,-20.527280309248326,89.5,67.59660038656041,-17.774330041468694
11.317078113555908,2.6780912506142585,90.68359375,36.96244453048217,9.270986162545437
11.34896445274353,-2.4452402702561216,92.0078125,41.54580815032015,-12.723392259810426
11.38519287109375,2.1956131819851343,93.24075317382812,34.04944790850491,-3.6559757503029573
11.416845321655273,-11.120978815090805,94.77999877929688,48.5787251973303,-21.92211545063256
11.453027248382568,22.747656205653236,94.99505615234375,5.947227533460803,24.851551057378302
11.484987258911133,-7.115006437950349,96.32000732421875,41.45374797663715,-31.137182610272163
11.517137050628662,1.7391725181368436,97.25509643554688,29.100276753451997,0.580446661968673
11.553150653839111,5.794595210728588,98.07998657226562,22.896774449724035,-0.9148724449171097
11.585095167160034,13.133387806880085,98.5,13.145765241399895,5.346118399202999
11.61708950996399,18.85756259419314,98.68359375,5.738105351008577,6.990551617579335
11.653169631958008,8.95486290187715,99.30645751953125,17.260042283298098,-7.764073864885745
11.68497633934021,22.762896728515628,99.30645751953125,0.0,14.772611267160572
11.721146583557129,22.762896728515628,99.30645751953125,0.0,5.0078372802734386
