Time (s),Target Speed,Current Position,Current Speed,Target Degree
21.470943450927734,-37.70541192866399,11.632598876953125,-14.708305965247508,-7.664838167435626
21.50274085998535,-31.201097149883715,10.962158203125,-21.079226104360473,1.8212719450963375
21.538813829421997,-22.18696061359724,9.912384033203125,-29.104292532025436,6.245819020528177
21.570847749710083,-27.31306134031023,9.36956787109375,-16.942016906774615,-7.677562779794077
21.602811336517334,-26.71676821981237,8.89703369140625,-14.785610909687719,-3.1130144696726654
21.638893842697144,-10.948739550576033,7.70269775390625,-33.10341910841495,14.321603741034371
21.67090368270874,-18.12591147615196,7.144927978515625,-17.4230007298509,-7.294643823010391
21.706929445266724,-8.372574670073739,6.166656494140625,-27.15675217748127,9.542121956540766
21.738944053649902,-15.598700511465566,5.767852783203125,-12.45451770224489,-7.539879958133159
21.771008491516113,-0.963703493429442,4.79486083984375,-30.3595664432426,16.62032583441515
21.8073890209198,-4.99331576749214,4.1024169921875,-19.0272536687631,-1.1337459048284027
21.838982343673706,-6.473964712364628,3.67022705078125,-13.678239151267288,-0.5765576411182067
21.870983839035034,-10.80710740105836,3.5,-5.321487664902735,-5.173838942984547
21.907021284103394,-1.56014949372031,2.8975830078125,-16.716970895882817,9.062743639940637
21.938982486724854,6.519463633756715,2.1024169921875,-24.881886004177858,11.991442978045676
21.97476577758789,-8.40966796875,2.1024169921875,0.0,-12.971640090228625
22.00694441795349,-7.560100838996793,2.064910888671875,-1.165904526151178,-0.7801991552192418
22.038753747940063,4.64958312420876,1.5,-17.7493052070146,13.974443281292434
22.074819564819336,-6.0,1.5,0.0,-9.195746055844875
22.10681176185608,-0.8351707670300552,1.272979736328125,-7.094580297137408,5.20824198851026
22.14285969734192,-0.30214735908385704,1.040985107421875,-6.436321784339405,1.3147738866979741
22.17487335205078,-6.742959035830443,1.154388427734375,3.542342208154906,-7.391663870206269
22.206857204437256,-2.036633955832631,1.040985107421875,-3.5455107897581155,4.019356898014218
22.242924213409424,-6.504222228648024,1.154388427734375,3.1444475295175387,-5.216472125490502
22.274950742721558,-12.475090080700397,1.5,10.791816801167327,-9.371051669165041
22.3069109916687,-6.0,1.5,0.0,4.083063011208992
22.342929363250732,-6.0,1.5,0.0,-1.32
22.37499976158142,-18.828079005705206,2.064910888671875,17.614059085029513,-17.509203174273253
22.41100025177002,-8.394653694276064,2.071441650390625,0.18147848785594084,5.856728377329094
22.442952156066895,-18.0469640219062,2.5,13.411606703176995,-14.081876972412392
22.474913597106934,-19.05383988973022,2.8975830078125,12.439179764133703,-6.93924236036986
22.511024236679077,-16.839245605146317,3.15216064453125,7.051005045035526,-3.1501256967247464
22.542953729629517,-26.641217212516207,3.767852783203125,19.28301013283951,-17.004204157335817
22.57483172416687,-14.7547051732406,3.75396728515625,-0.4352732789739987,6.756984269790214
22.61086678504944,-22.21170453160357,4.1024169921875,9.670060938089284,-11.887829088587834
22.642963409423828,-25.66723442229025,4.51019287109375,12.71077156319208,-10.468102797828266
22.67909574508667,-31.35665193629085,5.15625,17.88608656048475,-13.841302815232073
22.711047649383545,-32.250867134598614,5.666656494140625,15.973735263393523,-10.290775584439938
22.742908000946045,-35.67969686047084,6.236846923828125,17.887181941930564,-13.460614317225637
22.77894639968872,-45.396246059797434,7.227264404296875,27.478647404349896,-21.389390564852242
22.810973167419434,-38.99192919950956,7.670745849609375,13.848243001786777,-5.368754536186552
22.842952251434326,-54.53792999329009,8.71875,32.77154998881682,-29.986789502891597
22.878734350204468,-48.39129045413133,9.36956787109375,18.188364949593886,-8.854173521619522
22.910751342773438,-49.82155871014284,9.912384033203125,16.953370962217225,-14.751473078862086
22.94677710533142,-61.33189434240927,10.962158203125,29.13876921651545,-26.48081317927821
22.979007720947266,-57.76756717371793,11.57733154296875,19.09706833640488,-12.686446924068246
23.010968923568726,-69.01592169475323,12.574462890625,31.19678355375538,-29.351596871501584
23.04720115661621,-64.0916424094476,13.245208740234375,18.518012414183502,-13.314257891542804
23.078761100769043,-83.54714280836748,14.574462890625,42.082152076445816,-41.257804534334426
23.11483883857727,-69.76693887396434,15.13043212890625,15.408683930565559,-7.526904352742559
23.14684772491455,-70.74744249001003,15.579986572265625,14.045827001579214,-18.53505726155029
23.178826808929443,-75.58124493646125,16.16253662109375,18.218497420143756,-23.45260092557135
23.214988708496094,-72.45886822573647,16.541656494140625,10.487070415289951,-15.245768403467551
23.24691915512085,-47.1146194803455,15.705474853515625,-26.17879988952833,14.807969730160913
23.278910160064697,-49.737770961636,15.13043212890625,-17.97326258998167,-10.37275543389329
23.314765691757202,-40.213837762185484,14.151153564453125,-27.317960826045027,2.4265016538436917
23.34699320793152,-32.832899383550114,13.100006103515625,-32.611875050853975,3.883750690629065
23.38279414176941,-21.931230833982724,11.632598876953125,-40.998607789716296,9.583903650324928
23.4150071144104,-30.119332575375182,10.9071044921875,-22.515142322291364,-9.9502310158187
23.446985244750977,-14.501744373486336,9.6278076171875,-40.01581015877277,15.972330646313853
23.482786178588867,-20.929791877492853,8.780731201171875,-23.655221545324412,-5.764296922325398
23.515005111694336,-8.197107384983074,7.590911865234375,-36.94423345992404,14.404179503288017
23.5469868183136,-14.312076831166609,6.8856201171875,-22.050672729305653,-4.8657443132909295
23.5829918384552,-10.03593716631377,6.0384521484375,-23.529785712393718,4.567147408706783
23.614816665649414,-17.971274077773295,5.767852783203125,-8.500228425065345,-9.297499384275097
23.65083622932434,-3.3753955138902736,4.814605712890625,-26.47171222945371,14.125160244284405
23.682841300964355,-16.938277749211622,4.71258544921875,-3.1867734127722955,-14.535363590747199
23.714953422546387,-6.465365182217512,4.166656494140625,-17.002101323908313,9.882273623869104
23.75150156021118,-16.6666259765625,4.166656494140625,0.0,-11.111808579494902
23.783246517181396,-15.195965163173382,4.1024169921875,-2.022838009294364,-1.798019948869966
23.814975261688232,-16.40966796875,4.1024169921875,0.0,-4.6298939349966055
23.85102677345276,-17.735818183014796,4.166656494140625,1.781987010753826,-5.156106293264969
23.88326120376587,-16.6666259765625,4.166656494140625,0.0,-2.7818168778951136
23.919068098068237,-23.795531518988593,4.51019287109375,9.591266724355988,-12.01323682496183
23.95103168487549,-24.9726233199885,4.814605712890625,9.523667447376665,-7.936292775786283
23.983018159866333,-34.26084017837626,5.47357177734375,20.610921781668768,-18.444759862571956
24.019550561904907,-32.64142771414407,6.0,14.40237952357346,-8.208012771435465
24.05118989944458,-35.487443733176505,6.5,15.812406221960838,-12.63193251704742
24.087499141693115,-44.14923794851232,7.384613037109375,24.351309666791366,-19.805066690677627
24.11913776397705,-47.02622082681506,8.145843505859375,24.071411338962605,-16.46272169697706
24.150822401046753,-57.49641642615376,9.232147216796875,34.279712598277094,-26.716114377793733
24.18703293800354,-49.960071440262595,9.8658447265625,17.494487556687663,-8.125546986559936
24.218854427337646,-64.51997875309999,10.962158203125,34.452243234333324,-31.678484691794857
24.250943660736084,-66.44868522215715,11.95782470703125,31.02897732338693,-20.97932085933362
24.28695273399353,-70.41126913716035,13.050567626953125,30.348331048913078,-23.078592025668467
24.319349765777588,-77.2732298847453,14.163360595703125,34.366312503221344,-27.92074476262079
24.35526967048645,-84.33011059626389,15.5,37.21685099377315,-29.498913580167066
24.386997938156128,-88.04794092064698,16.63702392578125,35.83307536253663,-27.989396122362265
24.419004440307617,-88.23955390152459,17.590911865234375,29.793177400978486,-24.14058179730224
24.455054759979248,-96.99728405964703,18.880950927734375,35.789133914515894,-33.30607923711251
24.48702335357666,-60.10780136868066,18.20391845703125,-21.179787432407235,20.79781190994646
24.519634008407593,-89.58535096348264,18.952606201171875,22.958210264658575,-47.33349664963764
24.555654764175415,-72.71122683682054,18.80255126953125,-4.164963735507438,-2.8681733080295473
24.587008237838745,-78.68199318611786,18.952606201171875,4.785947302383939,-23.12216147359299
24.623026609420776,-56.466258869314984,18.016387939453125,-25.9988214808292,8.015426329695746
24.65500783920288,-60.318611338746926,17.5,-16.13564776875512,-14.005962059539257
24.686856508255005,-32.76241093325697,15.86956787109375,-51.19310091853005,23.714491251740256
24.722922325134277,-42.25666910495111,14.84161376953125,-28.516309955289824,-11.947398184785303
24.754896879196167,-14.857287444454279,12.8856201171875,-61.1419883738262,28.94573970377091
24.78697681427002,-10.022564460980888,11.057373046875,-57.011546210865184,10.557196949755877
24.82338809967041,-3.269655638837868,9.057373046875,-54.93306091443689,12.649851122021607
24.855096578598022,1.179167469129073,7.4248046875,-51.46397703188179,11.89033813472175
24.891201496124268,6.830326580137431,5.653839111328125,-49.076138375749885,13.2037378137743
24.923851490020752,9.08658663558241,4.236846923828125,-43.38995721815819,10.49455771122048
24.955068349838257,-7.9266847856106315,3.8482666015625,-12.443969367732281,-14.364760836306385
24.99099063873291,0.27893836294961893,3.0914306640625,-21.074435031999364,9.385826344514511
25.02356457710266,-8.018029746539982,2.8975830078125,-5.953837141183363,-7.646593868883333
25.059574365615845,-3.379844776593422,2.5,-11.033592039010964,4.380714904964677
25.09149432182312,-10.0,2.5,0.0,-7.7351779713054265
25.123812913894653,-1.0307056176308587,2.1024169921875,-12.29827058519857,9.057472118649706
25.1595356464386,-22.645542783361044,2.787200927734375,19.16123178737258,-24.04844804438134
25.191561222076416,-13.82107893698965,2.904754638671875,3.6701006371702496,3.7434218666161883
25.222758769989014,-15.955626601597423,3.0914306640625,5.983173242245707,-6.2520474920214255
25.25891375541687,-26.76511316611394,3.790313720703125,19.339763805502407,-16.830403801429128
25.29087734222412,-16.401783922415753,3.844818115234375,1.7041857691304185,4.771088904277708
25.326908826828003,-22.0262665199825,4.166656494140625,8.932734239033332,-10.378382882654932
25.35897469520569,-43.704437603934124,5.357147216796875,37.12641456124437,-33.33572707515213
25.390753269195557,-36.13893286712237,6.0,20.231554778537287,-4.703458559072283
25.426968574523926,-48.16409366980151,7.17498779296875,32.440237496544185,-24.423674615320337
25.458752870559692,-50.91086933511704,8.145843505859375,30.545825519465907,-18.188650231073904
25.490835428237915,-60.772462954375385,9.38751220703125,38.70402354375065,-27.501771705465742
25.52695107460022,-66.26735942083377,10.780731201171875,38.57405769357713,-24.55050023593455
25.559016942977905,-63.05261999763525,11.65789794921875,27.36838033460042,-15.393322169280559
25.59506368637085,-76.41829034215033,13.100006103515625,40.03044321347973,-32.84357267837934
25.627258777618408,-91.71188243843923,14.837890625,53.933866564065376,-41.10312675396503
25.6587336063385,-97.67638679581064,16.5,52.79397799301774,-34.635934516053965
25.694905042648315,-88.46816869544027,17.590911865234375,30.174202057504615,-17.297820992139414
25.726834058761597,-91.07488245040527,18.5,28.45813741734211,-26.576073585659145
25.75879669189453,-104.54614442298748,19.841461181640625,41.967166160708295,-40.6736223942348
25.794793605804443,-83.74178013176648,20.053192138671875,5.881685961798288,-3.913701185752439
25.826798677444458,-83.59273081328219,20.2017822265625,4.642669845053636,-18.978089663960635
25.862905025482178,-81.29790896107508,20.2255859375,0.6592753517918105,-16.291745246783968
25.895103931427002,-66.77974630388208,19.601898193359375,-19.37974411592571,0.30989445469641197
25.927550554275513,-53.61496118560339,18.5,-33.97506469066102,4.238556041860106
25.963047981262207,-59.32165324591367,17.79766845703125,-19.781700970352215,-14.303791250673804
25.995022296905518,-43.43418340434049,16.577728271484375,-38.12788280266168,9.531963511103717
26.0308198928833,-48.245638175313935,15.707855224609375,-24.309637871872606,-10.472211433509358
26.06314444541931,-41.63296788122175,14.768280029296875,-29.066920393276245,0.7529050385196658
26.094979763031006,-30.094229026386945,13.5,-39.842951622688425,9.154892469155623
26.131157159805298,-34.9378515625,12.574462890625,-25.6,-7.333600249352591
26.162875175476074,-33.43347425074687,11.838043212890625,-23.19783100135938,-2.5346533469840735
26.19484233856201,-33.71683410345946,11.2391357421875,-18.732848108817564,-4.78168102407354
26.230886936187744,-35.4925039985282,10.780731201171875,-12.717368010265501,-7.172003306676302
26.262871980667114,-19.766173744120643,9.754241943359375,-32.0846567155281,13.67917000863891
26.299023389816284,-34.324844357634596,9.52642822265625,-6.301447554984008,-17.323923812812943
26.3309109210968,-22.396044993065267,8.837890625,-21.59252917822456,8.359377290972503
26.36349654197693,-36.42144720981326,8.8856201171875,1.4649445684387692,-19.716723287907108
26.399693250656128,-20.31462665945606,8.145843505859375,-20.447912273302403,10.538211816777782
26.431203365325928,-24.546181021342907,7.7969970703125,-11.069678766511824,-7.283521026767282
26.463149309158325,-24.423546791413926,7.5,-9.294088680976788,-3.8457491294545223
26.499788522720337,-25.92425206800349,7.29998779296875,-5.459498506452515,-5.958558774592201
26.53172731399536,-27.54292168616074,7.227264404296875,-2.2768932183779347,-7.061755206614511
26.566957235336304,-28.9090576171875,7.227264404296875,0.0,-7.394065137694742
26.59914994239807,-29.75063052689541,7.264434814453125,1.1548187818048488,-7.41944237267119
26.630998373031616,-26.33004627966548,7.144927978515625,-3.749442723995033,-2.3558711182500773
26.66695284843445,-28.5797119140625,7.144927978515625,0.0,-7.956187300106516
26.699063777923584,-28.5797119140625,7.144927978515625,0.0,-6.28753662109375
26.731158018112183,-31.06850211927737,7.254547119140625,3.417189404524779,-9.427940364050682
26.766860485076904,-32.558392495637506,7.4248046875,4.765289576062513,-9.005526978374235
26.799084186553955,-31.8997625902949,7.522064208984375,3.019176257262332,-6.935674734006904
26.835012197494507,-40.42143488896594,8.0213623046875,13.893309450359903,-17.346258685314574
26.86696195602417,-36.6628351615431,8.22222900390625,6.289865243196835,-5.8917258354305275
26.898883819580078,-48.26591693970358,8.89703369140625,21.129636956797636,-23.546867933176568
26.93494987487793,-34.367578525280805,8.837890625,-1.6399732911986566,2.9675525911969345
26.96695375442505,-51.2754642793198,9.53765869140625,21.874715856158,-28.729116961589977
27.003884077072144,-42.539279750793355,9.754241943359375,5.8705199622597615,-3.9442405055539105
27.03518056869507,-61.342971787477836,10.71875,30.77995297912973,-34.217035099377135
27.067351818084717,-45.343514418509926,10.827728271484375,3.3876688876207135,2.767778327230717
27.103945016860962,-59.53249348839451,11.6224365234375,21.737912324407517,-26.78004824767099
27.135092973709106,-51.503635372316296,11.838043212890625,6.919104201256322,-5.520884029083257
27.167171716690063,-62.610773267859926,12.51019287109375,20.950002972474884,-26.21855950597122
27.203500986099243,-61.12331723531304,13.050567626953125,14.868411212500902,-14.635556785716439
27.23526430130005,-62.48659218296279,13.5,14.144320304937985,-17.05996168586828
27.271610021591187,-59.257603075391785,13.75640869140625,7.0532805162779715,-11.74956477241915
27.30288863182068,-69.65895226115644,14.3875732421875,20.181098820677406,-27.28811801591918
27.33492374420166,-56.626410847383724,14.346923828125,-1.2688074418604651,-1.4155197655097975
27.370903968811035,-57.35551552808922,14.345367431640625,-0.043256997455470736,-13.151955054344349
27.403829336166382,-62.47293737609983,14.574462890625,6.958476355999711,-18.955946660002358
27.43500828742981,-54.26948301019716,14.401214599609375,-5.558958980400557,-4.067673893485592
27.470973014831543,-46.161532790706275,13.84783935546875,-15.38304105194788,-1.786419442025612
27.50303077697754,-49.71087920490863,13.597808837890625,-7.800593577756454,-12.693222889243243
27.539050102233887,-50.49261180616693,13.409088134765625,-5.239567888159288,-10.88374001718093
27.571072101593018,-41.99335273963937,12.89703369140625,-15.991303376642716,0.2915757561312651
27.603049993515015,-40.38479587158367,12.4046630859375,-15.389760786943885,-5.184150731082982
27.639115810394287,-33.6856316827373,11.632598876953125,-21.407939708458667,0.8251962710737142
27.67113423347473,-31.27255481665918,10.962158203125,-20.96012999306803,-1.6543277940291707
27.703192710876465,-19.966310886741336,9.911346435546875,-32.79845809241027,10.047071004124646
27.739116191864014,-25.588629071793115,9.232147216796875,-18.899932992323972,-6.903536906912305
27.771795988082886,-25.460170989062238,8.71875,-15.69138168489627,-3.0905278896691564
27.806971073150635,-12.122477692102766,7.63824462890625,-30.717501372537058,12.154404823796469
27.838769912719727,-19.27179006788097,7.144927978515625,-15.513203076969216,-7.856372160183361
27.87101721763611,-6.464839734177691,6.166656494140625,-30.336310403974686,13.819835968729723
27.906896591186523,-16.52999398916365,5.774139404296875,-10.944272713373087,-9.442196401867688
27.93900156021118,-3.4259897930005714,4.9071044921875,-27.004046959582382,14.270313654101326
27.97492742538452,-4.299375259773715,4.166656494140625,-20.61208452798131,1.5663182228525327
28.00724959373474,-15.217719284830514,4.1024169921875,-1.9865811398658113,-12.047168122516597
28.03960633277893,-6.296332723693329,3.653839111328125,-13.865039536031952,8.09411445256067
28.07524347305298,-11.41023733711503,3.5,-4.316271104808284,-5.674585569920013
28.107173919677734,-0.47875348906803517,2.9071044921875,-18.582774132803277,11.880540916965897
28.139064073562622,-11.411229427858041,2.8975830078125,-0.2985043389865981,-11.604427397690486
28.17535901069641,-9.32441154480281,2.787200927734375,-3.0406536102244814,-0.05220934066573513
28.20731806755066,-4.607882662767362,2.5,-8.986862228721064,4.299874228738334
28.24333643913269,-1.7850857499412394,2.1024169921875,-11.040970364681268,3.3906222161952075
28.275123119354248,-8.40966796875,2.1024169921875,0.0,-7.406368075486727
28.306949138641357,-8.40966796875,2.1024169921875,0.0,-1.850126953125
28.34324884414673,-7.773769964430396,2.071441650390625,-0.853327728553507,-1.1122362461005977
28.374950170516968,-8.996055403304974,2.1024169921875,0.9773123909249564,-3.157378704426558
28.40687322616577,-8.40966796875,2.1024169921875,0.0,-1.3603697595999715
28.443085193634033,-12.214519331608308,2.28741455078125,5.108101880805514,-6.271996886325923
28.475085735321045,-23.031649369749367,2.8975830078125,19.068862230832277,-17.005649156453558
28.511069536209106,-11.59033203125,2.8975830078125,0.0,5.928711230042154
28.543170928955078,-15.989558993144026,3.0914306640625,6.0397272281567105,-8.098916435469695
28.575026750564575,-27.808963698622648,3.767852783203125,21.22925427635025,-19.265059792251193
28.61108660697937,-15.535004692713516,3.790313720703125,0.6229163498350272,5.5640550818379815
28.643269777297974,-14.338282320665298,3.75396728515625,-1.1293113665995023,-1.9897124127921622
28.675257205963135,-22.94566767060965,4.1024169921875,10.893332836432752,-13.893998027858945
28.711063146591187,-17.743029707861062,4.166656494140625,1.7940062188309396,-0.30406130317432023
28.743295192718506,-39.044798523690474,5.15625,30.699664206150796,-30.91938061346402
28.779298067092896,-30.90954889974234,5.653839111328125,13.823654090716404,-2.8928607482774664
28.811102628707886,-34.34350429454936,6.166656494140625,16.128130529978105,-12.908499140967876
28.843015432357788,-38.66621561110538,6.780731201171875,19.238818010696466,-15.06797398296593
28.879047870635986,-41.97424817750023,7.5,19.95708029583372,-14.742041927481079
28.91106152534485,-48.369347680034004,8.30767822265625,25.23105798234834,-19.8373919776598
28.94712233543396,-45.16108229004607,8.8856201171875,16.03100303549345,-10.020427977423745
28.979166984558105,-51.56502194959499,9.590911865234375,22.002290814429156,-20.045386416575152
29.010942935943604,-45.71827319285391,9.912384033203125,10.11456176673568,-6.703379181173989
29.047690391540527,-60.98954570787713,10.962158203125,28.56818815896188,-28.880477826131795
29.079043865203857,-64.11953022262594,11.838043212890625,27.945595618439068,-21.054324960788446
29.111069202423096,-64.09479626337252,12.574462890625,22.99490783478753,-17.606145720365248
29.147091150283813,-64.69500750665925,13.27142333984375,19.348856912140427,-17.64407111238692
29.179285287857056,-77.31138093936033,14.340667724609375,33.247850068204734,-32.56790865695916
29.21597671508789,-73.4335722877537,15.13043212890625,21.519739620214516,-16.637380530496564
29.24698805809021,-69.14174479946554,15.5,11.902907999109248,-13.350173117927518
29.279221296310425,-73.3068875739645,16.0,15.511479289940828,-21.951676804665098
29.31527876853943,-74.32522528483148,16.5,13.875375474719139,-19.23269743403161
29.346884965896606,-67.1720909485813,16.551025390625,1.6133156434688216,-8.994112981977903
29.378952026367188,-65.04499066629977,16.5,-1.5916822228337262,-12.296437144929026
29.414995431900024,-66.0,16.5,0.0,-15.226679275321306
29.44702911376953,-66.0,16.5,0.0,-14.52
29.482900142669678,-46.059201723834946,15.5379638671875,-26.82108957485842,8.804597410997143
29.514962434768677,-52.900681203014,15.13043212890625,-12.701745521018331,-15.376730559738345
29.547207593917847,-47.95230250563115,14.574462890625,-17.242581761448083,-3.8131958044588723
29.58302879333496,-38.02697289275895,13.597808837890625,-27.27377076467259,3.2072976861915805
29.615319967269897,-37.23595366924145,12.837890625,-23.526014717930927,-3.931551313023332
29.647096157073975,-28.46647336269713,11.838043212890625,-31.47616581477562,5.925634390282523
29.68325114250183,-32.15528403274344,11.100006103515625,-20.407900635531764,-6.664990673629358
29.71525764465332,-17.358394235705607,9.911346435546875,-37.14498584413649,14.207250533981947
29.751057386398315,-28.76900344654807,9.38751220703125,-14.635075635961552,-12.586305078400333
29.783260822296143,-26.45070573945629,8.89703369140625,-15.229048376947848,-1.5645230245002997
29.815130710601807,-16.89906383590311,8.078765869140625,-25.693332734432317,8.219672273936233
29.850858211517334,-18.725815005400865,7.4248046875,-18.28900624099856,-2.6777073834109646
29.883068799972534,-17.49998069078144,6.8856201171875,-16.7374996299476,-0.2688418261313053
29.918924570083618,-19.544784647620315,6.5,-10.758692253966142,-4.1715052055538395
29.95112442970276,-14.68767105039187,6.0,-15.520548249346882,3.16906661719193
29.982913732528687,-15.837194418440799,5.643157958984375,-11.225729029161167,-2.7272329862057605
30.018962860107422,-22.793161270120507,5.653839111328125,0.29634137468001087,-10.206297511017315
30.0511794090271,-20.968621869693845,5.581085205078125,-2.2595315843644252,-2.755567057315344
30.083058834075928,-19.76153877782928,5.46875,-3.5224353702845352,-2.798102081200957
30.119409561157227,-24.17852995100393,5.581085205078125,3.0903152178190547,-9.033402098403002
30.151217937469482,-19.755390480903323,5.46875,-3.5326825318277923,-0.09524092961629504
30.187142372131348,-25.704736436292258,5.653839111328125,5.1489666516329295,-10.85798960803439
30.219221115112305,-23.424549712549652,5.689483642578125,1.1110252370619185,-3.428492185308726
30.25114345550537,-29.83769731288426,6.0,9.729495521473767,-13.414681125978706
30.287078619003296,-27.450335422747386,6.166656494140625,4.63951574364148,-4.978165542371912
30.319066047668457,-32.25199472346642,6.5,10.419991205777357,-12.695708491223023
30.351134061813354,-43.35453991774606,7.264434814453125,23.828001099889267,-22.420281144991037
30.38696265220642,-37.22270142877276,7.65789794921875,10.985182719829595,-5.308158848416908
30.41897964477539,-42.20426602423831,8.166656494140625,15.89606674612634,-15.872950505670037
30.454953908920288,-46.54086877223168,8.837890625,18.6488437870528,-16.31137343901718
30.486950874328613,-55.07424876718261,9.704833984375,27.091521382804352,-23.381397629757213
30.519033193588257,-56.87940039260008,10.5,24.799000654333472,-17.8172514589842
30.555081367492676,-55.66416647312107,11.161956787109375,18.360565541139284,-14.162557878539324
30.5868718624115,-60.11243024255381,11.838043212890625,21.26709565165219,-20.217032827163127
30.619089603424072,-71.05324193439931,12.8856201171875,32.517935776082176,-29.674191151250128
30.655057907104492,-70.15149694526085,13.78570556640625,25.014457799393064,-18.600597432908117
30.68701195716858,-79.49418113731551,14.854827880859375,33.45811602313001,-30.415730119929567
30.722965240478516,-70.41473194376891,15.3861083984375,14.783830583364846,-11.020710725733839
30.755269527435303,-67.08511861723103,15.631591796875,7.59791904955171,-13.175624300132064
30.787033796310425,-71.4646339698531,16.02203369140625,12.294165340380168,-21.28469562755007
30.82322335243225,-59.8708952206291,15.81707763671875,-5.6623588770765,-3.7619721239325887
30.855217695236206,-57.346062564366335,15.556915283203125,-8.135997614076945,-9.263053794085328
30.890873908996582,-53.34897918893904,15.13043212890625,-11.954582211143263,-6.915988065856161
30.922868490219116,-47.875856612816946,14.574462890625,-17.369991582805085,-3.3094166909542344
30.9549081325531,-37.130452778112094,13.643157958984375,-29.070298429709013,5.23310183963877
30.990915775299072,-38.4321161216877,12.861968994140625,-21.692933091458006,-6.092710487668533
31.023140907287598,-35.72040520118517,12.166656494140625,-21.577034625628883,-2.3060053796938194
31.05497717857361,-34.66248515388489,11.553680419921875,-19.253727543004352,-3.7873878191151444
31.091071605682373,-34.01572068430215,10.962158203125,-16.38818688032974,-4.492771776682112
31.12393045425415,-19.745941923453834,9.8797607421875,-32.95516840882694,12.29473097578347
31.158936262130737,-25.82659431677878,9.232147216796875,-18.5033242506812,-7.477572576382049
31.191120624542236,-29.341443507458695,8.89703369140625,-10.41115209694384,-7.7706798468712535
31.223148584365845,-18.509282302174846,8.145843505859375,-23.45681953543776,8.54459816986993
31.259140491485596,-19.691663661509885,7.522064208984375,-17.32765529071269,-2.551119782465351
31.29107356071472,-23.073751560930756,7.21429443359375,-9.639043622407073,-6.422868873199235
31.323001623153687,-12.579809774088067,6.5,-22.366983709853223,9.424737852034191
31.359718084335327,-26.0,6.5,0.0,-15.470067345727543
31.39124822616577,-19.931281532796593,6.236846923828125,-8.36017693752651,2.0383094303876335
31.427632331848145,-23.510975628833695,6.166656494140625,-1.9260839128813405,-7.496542854780952
31.459009408950806,-18.03257833456659,5.8797607421875,-9.144107723639017,2.091213403078065
31.49096965789795,-22.792216610419153,5.84783935546875,-0.9985680190930788,-8.831613401897926
31.52700686454773,-21.944329314585215,5.77777099609375,-1.9445911163163083,-3.90208256432469
31.559077501296997,-22.727189163355344,5.7608642578125,-0.5271131131577578,-5.570031334117592
31.590832233428955,-24.511885421876407,5.82501220703125,2.019727656252346,-7.200759213249086
31.626835107803345,-27.466756191738718,6.02667236328125,5.600111231022862,-9.089553781338807
31.658854484558105,-24.37457878119554,6.0384521484375,0.3679503124092375,-2.8431876808873873
31.6950581073761,-24.15380859375,6.0384521484375,0.0,-5.151245607313534
31.727255821228027,-27.056068009948664,6.166656494140625,3.982403388976938,-8.967042110619323
31.759230136871338,-28.242243966305782,6.323516845703125,4.91362763915547,-7.957564280283732
31.79569149017334,-36.77819643333698,6.8856201171875,15.392859940978298,-16.68482636024701
31.827041149139404,-31.139049241131726,7.040985107421875,4.958514685740375,-2.8115665090282276
31.8630952835083,-32.34606511931238,7.24359130859375,5.619499808228961,-8.870534351979831
31.89508867263794,-34.174411705129636,7.47216796875,7.14289971688273,-10.137211562220296
31.927058219909668,-45.70273126563007,8.166656494140625,21.72684214844595,-23.00364032248314
31.963112115859985,-39.545733041575495,8.5,9.242888402625821,-5.564767291540566
31.994978427886963,-50.719615947620426,9.232147216796875,22.98504513405488,-24.037172165982795
32.02708339691162,-51.2267749830532,9.8614501953125,19.634957003005326,-14.702555351996557
32.063106536865234,-58.42025870227531,10.780731201171875,25.495556495979688,-22.08192960766396
32.09506297111511,-53.69451046132887,11.245208740234375,14.52279250065228,-10.099361859310207
32.131386518478394,-61.76425227172213,12.06329345703125,22.518464072661885,-22.964336606997534
32.16300582885742,-66.60162608965396,12.861968994140625,25.25625018848578,-22.604200347371222
32.19497537612915,-68.20075688837196,13.597808837890625,23.01586922801575,-19.86708516190129
32.231136322021484,-71.10575159667444,14.40948486328125,22.4463535725824,-21.22732413278373
32.26306438446045,-74.07045266823383,15.13043212890625,22.581206921014704,-22.23419450393305
32.295145750045776,-70.3304857204432,15.5625,13.467476200738687,-14.429077662956193
32.33087420463562,-67.62382377120068,15.820892333984375,7.233757392105298,-13.965786117979484
32.36291861534119,-79.90932974147977,16.552642822265625,22.8312640873621,-31.302677836411064
32.399085521698,-51.67535976991419,15.846923828125,-19.520559237643024,12.450346241655227
32.43111801147461,-63.25102910805237,15.840911865234375,-0.18769725480855118,-23.52377048119075
32.463101863861084,-55.605390377520216,15.5,-10.65768270413297,-4.225138258109853
32.498984813690186,-56.080202835030086,15.21429443359375,-7.961624832241519,-11.469698924707806
32.53099846839905,-45.8103568118507,14.552642822265625,-20.66702412868633,1.6449013751701047
32.56300592422485,-35.022842612435284,13.5333251953125,-31.850763614691203,6.167531670468222
32.59908366203308,-40.76773694680394,12.8856201171875,-17.9579058699101,-10.462815275876599
32.63104605674744,-21.072420049200492,11.546875,-41.85846658466585,18.204028217826135
32.667068004608154,-32.9671334776,10.9071044921875,-17.768807485250004,-13.337830889993436
32.699244260787964,-19.949348183674207,9.8614501953125,-32.49408766262632,11.381101204065516
