Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.8436541557312012,3.2561135906245045,98.31951904296875,5.776350395834159,-3.5969220917257063
1.8755207061767578,11.073606960767613,98.1290283203125,-5.982867070029354,9.901010263405201
1.907505989074707,7.891382868263039,98.11111450195312,-0.5597347934592319,-0.8295819641052711
1.9435350894927979,7.185566201008897,98.1290283203125,0.4972008629018383,0.9821856779245883
1.9757020473480225,7.8896852061635,98.11111450195312,-0.5569053566266667,2.4048475425564164
2.011585235595703,3.235725251938987,98.31951904296875,5.810330960310022,-3.6391293109673257
2.0437676906585693,6.864277051176268,98.313232421875,-0.19534456446044657,4.54676614587695
2.075645923614502,11.362120201028793,98.11111450195312,-6.344297014735488,7.237343743254005
2.112321138381958,7.5555419921875,98.11111450195312,0.0,-1.1044768798930586
2.143907308578491,7.143679039445484,98.1290283203125,0.5670127988408596,1.137030295436107
2.1754212379455566,3.094007558770235,98.31951904296875,6.046527115591275,-3.674293749660844
2.2117438316345215,10.635147852685908,98.1290283203125,-5.25210188989318,8.689589009533456
2.243475914001465,5.110280363403019,98.23284912109375,3.2638719203699678,-4.007887058671686
2.279564619064331,9.210893004815558,98.1290283203125,-2.8783438101092624,5.499369552702401
2.3114798069000244,8.796529405965394,98.07144165039062,-1.8038266792131559,1.8657060365856388
2.3435018062591553,6.812131716684894,98.11111450195312,1.2390171258376768,-0.3439653565541849
2.3797969818115234,7.5555419921875,98.11111450195312,0.0,2.2088926885870457
2.4115161895751953,7.1453829005804685,98.1290283203125,0.5641730302825521,1.14101260474932
2.4475595951080322,7.853852639805665,98.11111450195312,-0.49718441269694225,2.3284302339357743
2.4796090126037598,-1.6326176435593496,98.515625,12.616862739265583,-10.184087811105794
2.5115787982940674,14.735423259576594,98.1290283203125,-12.08589423471099,18.74035830319596
2.547699451446533,7.48388671875,98.1290283203125,0.0,-3.711142552554014
2.5797178745269775,7.48388671875,98.1290283203125,0.0,1.646455078125
2.6117849349975586,7.48388671875,98.1290283203125,0.0,1.646455078125
2.6478652954101562,7.48388671875,98.1290283203125,0.0,1.646455078125
2.679781675338745,7.892444512140868,98.11111450195312,-0.5615041999222791,2.1639322459936605
2.716477155685425,3.3120192073990253,98.31951904296875,5.6831743678766244,-3.473650889224799
2.747751235961914,-104.68710843797119,98.1290283203125,-6.084376618233879,-52.429486597545875
2.7799155712127686,-12.51611328125,98.1290283203125,0.0,24.006908689121346
2.815638542175293,-12.51611328125,98.1290283203125,0.0,-2.753544921875
2.847703218460083,-130.51843647858237,98.31951904296875,5.9478597483808535,-68.7246433944489
2.879563808441162,-44.34749782927664,98.804443359375,15.216207319627735,11.02687972383099
2.9159457683563232,-21.371169932529902,98.1290283203125,-18.574905581200166,14.996701826382873
2.9479165077209473,-31.412699635335006,98.08065795898438,-1.5165536676708253,-15.073765272316967
2.9839303493499756,-37.247892775912746,98.31951904296875,6.616361006729582,-13.51924847050718
3.0157551765441895,-143.07544528277634,98.1290283203125,-5.977987774311089,-59.41992338850381
3.0476813316345215,-52.10766623157535,98.11111450195312,-0.5613196270619173,15.466772927984271
3.0836095809936523,-52.81544995665918,98.1290283203125,0.49889445901530494,-12.221537849821884
3.116100549697876,-52.51611328125,98.1290283203125,0.0,-11.307904924219777
3.147867202758789,-171.15314805268764,98.313232421875,5.7976182436235115,-78.09358503083976
3.184134006500244,-69.46684638435804,98.1290283203125,-5.082111494819931,16.891839547360572
3.215893507003784,-69.56367919927371,98.0,-4.06053466787716,-14.762656475100007
3.251807689666748,-72.0,98.0,0.0,-17.65223061592284
3.283824920654297,-176.10551757266586,97.5745849609375,-13.299444713598927,-64.20538616256727
3.3155133724212646,-78.52351877225419,97.05999755859375,-16.19411910353469,17.907645689352947
3.3518192768096924,-78.71780980245624,96.59588623046875,-12.776225199031261,-15.501524000503471
3.3836727142333984,-63.221362270666795,95.5823974609375,-31.847045955138675,3.9597873656624767
3.419907331466675,-170.80231743691974,94.88888549804688,-19.12250023009059,-66.54190707834775
3.451524496078491,-59.222048976205855,93.1351318359375,-55.53079727924024,46.04697449510499
3.483926296234131,-65.8083240699441,91.94802856445312,-36.639650313114,-14.280651842095619
3.519881010055542,-54.09737859462618,90.31951904296875,-45.30116262874804,3.731953320144047
3.5519907474517822,-167.73212528849223,89.129638671875,-37.066040818751674,-66.71030057386788
3.5836291313171387,-55.28840674649276,87.33334350585938,-56.741612128241236,42.05372329661071
3.6199541091918945,-58.84727009864257,85.8482666015625,-40.909660512679054,-9.287894163052238
3.6520519256591797,-70.6545583906243,85.2872314453125,-17.490612317709495,-22.678092845236115
3.687741756439209,-168.73841986214995,84.5,-22.031239783016286,-58.45432832899988
3.7199015617370605,-91.97780617732073,84.23406982421875,-8.264121865923775,1.1590275696096448
3.7516112327575684,-96.90829092234273,84.23284912109375,-0.03850927005377759,-25.461678893765132
3.7878971099853516,-97.0606374517582,84.2391357421875,0.17349080501365266,-21.492056324564228
3.8197872638702393,-216.76831213398486,84.5,8.162512589055915,-89.441420237626
3.851895809173584,-105.38559832873011,83.9444580078125,-17.320389504199806,23.29687982427539
3.8879501819610596,-97.51235081982348,83.05999755859375,-24.546065690919196,-11.862240772171042
3.919806957244873,-72.00000411950347,81.29605102539062,-55.306999970098374,13.971533907081044
3.9558234214782715,-64.52810588777393,79.32904052734375,-54.64676036933512,-0.28150612954023724
3.9878857135772705,-41.429837409158466,76.868408203125,-76.73965900556922,21.86191510989264
4.019718647003174,-146.25065414391167,74.4375,-76.48658704915081,-48.4087554786755
4.055778980255127,-25.397755135534226,70.93243408203125,-97.21996865431797,55.07265556645422
4.087860345840454,-5.854665349799134,67.5,-106.90889108366812,31.336727992231047
4.119874000549316,6.210425132971295,64.148193359375,-104.67199761745216,27.463334558166085
4.156055212020874,2.4486279048050434,61.27777099609375,-79.26618648196674,9.922677674360061
4.188042879104614,18.107559166635603,58.5,-86.84593194439267,30.35525011660064
4.2239367961883545,13.886255443775461,56.190155029296875,-64.4114592682716,9.792368703939808
4.255906581878662,18.92541931007795,54.26922607421875,-60.003872678254915,17.561729422668993
4.287901163101196,21.142027385209182,52.59027099609375,-52.50518561597364,14.550546729026529
4.323941230773926,1.4154330801053767,52.019989013671875,-15.82564855798813,-11.85998350940175
4.35598087310791,3.743095823095823,51.5,-16.23849303849304,5.251769697679657
4.39197564125061,-6.0,51.5,0.0,-8.529132062854263
4.423569202423096,-6.0,51.5,0.0,-1.32
4.455725431442261,-6.0,51.5,0.0,-1.32
4.491766452789307,-6.0,51.5,0.0,-1.32
4.523857355117798,-13.62503049839167,51.83587646484375,10.469207731694448,-10.940673240223155
4.555757999420166,-16.61966982337463,52.242706298828125,12.748074380103546,-8.113364797600488
4.5918803215026855,-14.772828047304802,52.5238037109375,7.796022005924672,-3.079525653137913
4.623868942260742,-23.194387759430423,53.100006103515625,17.990605575613206,-14.873164699004288
4.659862518310547,-20.669963821412953,53.5,11.116606369021587,-4.381041321172658
4.6916491985321045,-30.973744028378622,54.242706298828125,23.338198055110205,-19.02681673022996
4.723909854888916,-38.827225280730985,55.208343505859375,29.989752095489145,-19.644557428097052
4.759744644165039,-20.997205115461902,55.21624755859375,0.22035813514483601,8.602439919113808
4.79171085357666,-44.41472565690068,56.251129150390625,32.35034842556363,-34.2524412746358
4.823483467102051,-48.738809307052094,57.288726806640625,32.639836800816,-19.35459915727885
4.859574556350708,-33.51117304047495,57.5,5.851955067458247,2.9777890606826336
4.89176869392395,-39.29695775203441,57.910247802734375,12.75994423516151,-15.4006650391532
4.927695989608765,-57.07937886483755,59.13909912109375,34.20497063410426,-31.00148312717011
4.9596312046051025,-44.77631891129664,59.5,11.293864852161068,-1.3156825957424836
4.991636514663696,-54.89674758906585,60.242706298828125,23.20987065625559,-24.069930450179438
5.027664661407471,-51.653944787296865,60.760009765625,14.35650954132811,-11.165301520432921
5.059598684310913,-54.89168355106818,61.279998779296875,16.286147389801144,-17.277554252904984
5.091817855834961,-58.54243896921741,61.873138427734375,18.416475430466516,-18.725937810635102
5.127820730209351,-57.789391366522224,62.37127685546875,13.840473241078703,-14.277926140835678
5.159637451171875,-52.426752966558794,62.5,4.0445882775979864,-7.660760939006713
5.195892572402954,-48.69753904085912,62.436614990234375,-1.7482015334639716,-7.702621078230148
5.227983236312866,-45.3465209240173,62.242706298828125,-6.040507118825338,-6.266328616530268
5.259878158569336,-36.703504336522336,61.70513916015625,-16.861753840171108,1.7401288689749963
5.296133041381836,-30.681710732802316,60.919342041015625,-21.65942905210031,0.997337484753261
5.327906847000122,-27.453165752990905,60.211395263671875,-22.32069216949433,0.09726451797296787
5.360196113586426,-24.810246587049576,59.5,-21.982922354917374,0.09030602322390247
5.3960137367248535,-5.527178971513859,57.936859130859375,-43.70042925320607,19.860566983322418
5.427856683731079,-16.94367732808078,57.288726806640625,-20.352049830802862,-10.16670237963843
5.46396541595459,1.2288455769061066,55.81683349609375,-40.826965935468515,19.972197324621373
5.495886564254761,6.730561712226027,54.5,-41.21760285371005,12.39293467824606
5.527828931808472,13.930643294959783,53.098358154296875,-43.87345985357881,15.801957031265477
5.5639379024505615,10.299818189428763,51.997161865234375,-30.480776083943773,4.259675611181061
5.595804214477539,11.31945555505716,51.1517333984375,-26.543981914678604,7.414054301556173
5.6318511962890625,19.156094272533807,50.0,-31.926823787556344,14.902770829844538
5.663854360580444,11.585997786248573,49.49114990234375,-15.91766232603929,-1.3251718585366978
5.696035385131836,32.017669393275824,48.16497802734375,-41.129302504418035,30.24794677471535
5.7319090366363525,20.495012364077926,47.53045654296875,-17.694730893254878,-1.3466853198736626
5.76405930519104,39.088791911863176,46.24127197265625,-40.089799670813626,30.16560092432612
5.795961380004883,17.905156915465,46.115386962890625,-3.9445079450458325,-13.156642813103003
5.832010984420776,28.253865049360073,45.5,-17.08977508226679,16.500060679159063
5.864352226257324,62.4326537152703,43.528289794921875,-60.909688158262995,51.23052244705919
5.90010142326355,26.475264022216585,43.5,-0.7921067036943084,-20.901913816229673
5.932283639907837,55.45882989503849,42.19744873046875,-40.41437469485582,42.378498420071104
5.96380352973938,48.586676664538984,41.44366455078125,-23.935558112773304,8.540057140016636
6.000025033950806,53.6269344405767,40.5,-26.044890734294494,19.501069481462853
6.031781196594238,65.60667234310434,39.29486083984375,-37.97685950413223,30.323536055432527
6.064002513885498,60.785955679079876,38.5,-24.643259465133127,13.166001392253555
6.099928617477417,59.807075526680364,37.833343505859375,-18.56741591686311,15.277538299417408
6.131684303283691,79.20066691701089,36.5,-42.00111152835148,40.155240764617126
6.167878866195679,64.34781684948115,35.997161865234375,-13.894107184031094,5.342826423244057
6.199993371963501,68.3301280393174,35.453765869140625,-16.908652526466508,20.929717731218595
6.232014179229736,68.50327788285404,35.0,-14.172129804756727,17.387990623824354
6.268037557601929,62.114776530652115,34.8975830078125,-2.841847603170193,9.373882286300276
6.300044059753418,47.75551884153295,35.453765869140625,17.38236280317425,-4.126264418751979
6.332024574279785,48.91625510367615,35.86090087890625,12.733568967831417,9.777181638296954
6.36811089515686,43.37979160338612,36.5,17.70034732768981,2.740523200499995
6.4001171588897705,39.45216760456735,37.139434814453125,19.983488562700245,2.3421334959605753
6.436062335968018,23.164678802101193,38.50201416015625,38.04544092878968,-12.864692695733654
6.467801570892334,27.89231494733546,39.29486083984375,24.880402822149232,6.277539091965814
6.5001606941223145,-0.5571191395444899,41.217376708984375,59.47935383934499,-32.71411639404162
6.535693883895874,21.45209177784404,41.872772216796875,18.428032258280766,18.396289313434337
6.567888259887695,-17.416550301028103,44.079254150390625,68.49922283244267,-46.51243450663233
6.603816509246826,35.68302578613846,43.5,-16.13837631023076,49.775131230004035
6.635818243026733,-3.435588532210197,44.79412841796875,40.431791433891995,-39.54637974596908
6.66793155670166,4.812098175177063,45.5,21.979836374704895,4.536986017617924
6.703923940658569,14.049817118162503,45.691070556640625,5.3098344254583285,9.122529667682787
6.736035108566284,14.140266030369,45.827056884765625,4.252510717614166,2.5342330870814753
6.767696142196655,16.6917724609375,45.827056884765625,0.0,5.811190401665821
6.804367780685425,16.079157845156406,45.857147216796875,0.820422146093491,2.9661999786124675
6.8359692096710205,17.263358034826783,45.827056884765625,-0.9526426231488051,4.943773239229898
6.871692419052124,10.693744490849017,46.115386962890625,8.074512762647473,-3.7915516180761903
6.904004096984863,28.441191328950964,45.543792724609375,-17.69393704564744,23.620254783433012
6.935976266860962,24.766295556005357,45.2391357421875,-9.538064207925595,3.8430351565444845
6.972079038619995,18.592276081149144,45.261016845703125,0.606094226730594,-0.5630832406033912
7.0036890506744385,29.66544140206111,44.79412841796875,-14.736591789893517,18.10619128600794
7.035889148712158,29.873573596765123,44.39404296875,-12.416242452941873,8.64825455811991
7.071917295455933,43.965157891489696,43.351837158203125,-28.954177540503665,24.551633930903073
7.1039416790008545,10.053690845166805,44.079254150390625,22.71548758878449,-29.51052976612892
7.139987468719482,31.895375159687596,43.681396484375,-11.034935161979329,24.863632120997938
7.172060489654541,52.060630570139864,42.501983642578125,-36.78094190075394,33.86294379908096
7.203880786895752,32.23167875200806,42.404052734375,-3.079816149180094,-9.066074250721103
7.239919424057007,46.340146413879054,41.630828857421875,-21.439103072610926,23.913737555608222
7.271952152252197,36.652406175361335,41.49114990234375,-4.3616763078938945,0.6652897184440292
7.304120063781738,46.140093169913065,40.956512451171875,-16.61023829100094,20.55814033708741
7.340252637863159,52.25223948175235,40.176055908203125,-21.594105190941416,19.316302404123178
7.371904373168945,56.673985824767755,39.419189453125,-23.917906062112923,19.86189167151664
7.407914638519287,48.05665842476148,39.141754150390625,-7.706125043873301,5.371205755609573
7.440141916275024,63.177722721268864,38.26922607421875,-27.091045030239773,30.572860641294277
7.471864700317383,57.993828883196144,37.78570556640625,-15.227751914701907,10.739992374705867
7.508275270462036,58.03932069744899,37.33782958984375,-12.317731761373324,14.690733181617428
7.539835214614868,62.92201637321999,36.804351806640625,-16.89903933297082,20.558555845813505
7.575826406478882,59.286168379192404,36.48980712890625,-8.74232815802901,11.688692811822824
7.607922315597534,54.040771484375,36.48980712890625,0.0,7.529215909557549
7.63983941078186,53.80851740431917,36.5,0.3191376594680541,11.595023403927113
7.676020860671997,45.179603328188314,36.928558349609375,11.84360545562364,1.7643464806063518
7.7078680992126465,35.70575511545912,37.653839111328125,22.798147398713972,-3.5816940604672487
7.739992380142212,30.1921087990973,38.5,26.346485334837833,-1.9755472245791008
7.776243686676025,27.092290621748994,39.419189453125,25.38491927625168,-0.21489157894730393
7.808069705963135,21.92452669605098,40.313568115234375,28.03533473835254,-3.795076622792911
7.844109773635864,15.22861471757086,41.452392578125,31.6030249498819,-6.450578088716886
7.876054525375366,18.12583175702901,42.15765380859375,22.07258834765998,3.021201176905242
7.9080870151519775,16.659558940027196,42.804351806640625,20.205056389017177,-0.6546423646883358
7.94411301612854,16.76840549608556,43.386260986328125,16.144250931003235,1.2941252518446875
7.9761786460876465,-5.5272484847505865,44.79412841796875,43.917891354792644,-26.496857536171113
8.008170127868652,-9.267068385711479,46.115386962890625,41.34253422358163,-11.498476097712876
8.043904781341553,6.748713938381619,46.5384521484375,11.829129113113968,11.612513248882752
8.07588505744934,-6.308720305805235,47.424285888671875,27.685961251862892,-16.51573181653297
8.111957311630249,-11.891001374643121,48.5,29.818335624405204,-11.314523671381167
8.1439528465271,-16.75107965129275,49.5,31.25179941882125,-12.527478539813654
8.175941705703735,-20.757368911415046,50.5,31.26228151902508,-12.700057465337554
8.212039947509766,-22.6262496531494,51.5,27.71041608858234,-10.607704403232756
8.244052410125732,-29.27906056803428,52.5238037109375,31.973076207140465,-16.88433825013445
8.276037693023682,-44.17776096439649,54.021728515625,46.81807816982749,-29.315565833074835
8.312101364135742,-42.054141168409885,55.279998779296875,34.89024341870397,-13.031473933862449
8.344063758850098,-63.13421576744914,57.125,57.723692945748574,-40.327759459957036
8.380162000656128,-45.24641176674288,57.936859130859375,22.49829207217564,-0.1850695966311644
8.411851644515991,-67.59615393296468,59.5,49.32692322160779,-41.24194601898511
8.444074153900146,-55.633594974522985,60.2796630859375,24.19157105128831,-6.050708719246366
8.480141639709473,-70.52792593819235,61.70513916015625,39.512282162612266,-32.584049614880065
8.51215147972107,-78.83586571884675,63.11224365234375,43.97815184911959,-31.01145639703959
8.548158168792725,-68.93117056195413,63.909637451171875,22.15436792877772,-11.223545508344083
8.57991909980774,-83.58381532012453,65.131591796875,38.42908022104087,-36.56914053682
8.611878156661987,-75.03849384894691,65.76922607421875,19.935982586786533,-12.440675979729715
8.647977590560913,-67.04316876950145,65.9615478515625,5.32829560541908,-9.659533267586793
8.679985284805298,-63.84619140625,65.9615478515625,0.0,-11.381185771312552
8.711973905563354,-57.69073649650688,65.69100952148438,-8.455502649051036,-6.26519001657266
8.748149156570435,-52.36402720367852,65.18569946289062,-13.964617746473305,-5.453309750658756
8.779917001724243,-29.118760002745866,63.804595947265625,-43.49937297719439,19.7873829410336
8.816068649291992,-25.70136868877948,62.37127685546875,-39.639564555159204,2.944049166652003
8.848174810409546,-20.32884376124803,61.086212158203125,-40.026674785940784,6.127510660115046
8.880258560180664,-8.334834984356771,59.5,-49.441941692738716,15.716795392284679
8.916049480438232,3.538333599872061,57.5,-55.89722266645344,18.198369508947764
8.94824481010437,3.092102924550929,56.037200927734375,-45.40151105914738,7.272498353547771
8.979956865310669,16.818355715295425,54.25,-56.36392619215904,23.88630129383898
9.016138076782227,18.548373158439095,52.5238037109375,-47.73931333698182,12.67653654925991
9.04826807975769,13.11708786561206,51.5,-31.861813109353434,3.263847363468604
9.084116697311401,32.49522008228986,49.642852783203125,-51.77771869183728,29.49532038813667
9.115984439849854,27.870861911484695,48.484588623046875,-36.348694006120326,7.835141360581688
9.147961378097534,27.785859251550438,47.53045654296875,-29.84614237237573,10.618391863830908
9.184252977371216,37.59884878555651,46.17999267578125,-37.198032481135854,21.18331709297642
9.216033935546875,36.81197603616539,45.2391357421875,-29.614198341525647,11.97901374657739
9.24799633026123,46.69604936258379,44.024993896484375,-37.99337491420216,24.34667692983718
9.284321546554565,22.787200878445635,44.079254150390625,1.4929708666531092,-12.758456870685688
9.31628155708313,66.52872006104641,42.19744873046875,-58.86419163820235,60.14923736070469
9.352030754089355,44.922643971003694,41.53765869140625,-18.45546456104783,-3.4034254130617754
9.384338855743408,60.34994989558085,40.364532470703125,-36.34679963065559,31.59635113373868
9.416248083114624,59.65261499371137,39.43798828125,-29.00761353118562,16.989231093707858
9.452272653579712,51.8695223965754,38.97222900390625,-12.930730687000668,7.631884531657977
9.484270811080933,66.30022867474011,37.997161865234375,-30.481460226129343,31.289650950475526
9.520402193069458,58.25345040272839,37.5,-13.75575067121399,8.987834687914745
9.55225682258606,63.070099442453696,36.928558349609375,-17.973888068151993,20.67144141182771
9.583974599838257,62.1057495452974,36.5,-13.509582575495664,14.92408058261212
9.620070695877075,56.2328692231846,36.391571044921875,-2.9985890047868344,8.499981258496966
9.651907444000244,52.188845166141085,36.48980712890625,3.0865438637231914,7.6199601298438004
9.684319734573364,48.317586108934805,36.74371337890625,7.845933959066999,6.236814420917826
9.720099925994873,38.419239297864706,37.446319580078125,19.659137303037983,-1.9477359780698125
9.751958131790161,42.48672625717262,37.78570556640625,10.61741912867063,11.112357542015298
9.787874698638916,34.01070233209792,38.50201416015625,19.968735045461795,-1.8805445941922296
9.819885969161987,27.961575407381034,39.29486083984375,24.76496872207328,-2.68434999598788
9.852155923843384,16.759912579843345,40.448974609375,35.74031497109443,-11.04341084633624
9.888206720352173,15.364438394814233,41.5555419921875,30.688989394059615,-2.357505578789849
9.920073986053467,14.405793956134534,42.404052734375,26.629991843942445,-1.7162966310493064
9.951846599578857,5.287606545558315,43.5,34.52065575740281,-11.788797778881783
9.988264322280884,26.0,43.5,0.0,20.87462455869718
10.020397901535034,-7.99582903802369,45.0,46.659715063372815,-37.11331774265697
10.056156396865845,6.950679011495058,45.626953125,17.569180814174903,10.00448151736128
10.088395833969116,-4.344662047975227,46.592926025390625,29.95492991068788,-14.889443321164446
10.1202073097229,-12.624335551320673,47.7415771484375,36.09671159595112,-15.250616615152953
10.156059980392456,-6.68439499970094,48.5,21.1406583328349,-0.2968577838173303
10.188002347946167,-16.79505287685965,49.5,31.32508812809942,-16.94388512015261
10.22022008895874,-22.246895395755043,50.57342529296875,33.25532370646674,-14.497497818891011
10.256196022033691,-21.47621689785624,51.5,25.793694829760405,-8.107696784327612
10.28808856010437,-29.34686168456535,52.5238037109375,32.086078068025586,-17.953949380011828
10.323907613754272,-45.9131576670416,54.25,48.18859611173601,-29.82223097601222
10.356295347213745,-38.78700911717927,55.21624755859375,29.870031471340443,-7.238713957757896
10.388409852981567,-64.19462522199846,57.125,59.49104203666411,-44.36189410632794
10.42435622215271,-48.99904003045472,58.1163330078125,27.55617999867453,-3.7412521683131015
10.456212997436523,-64.0762041696621,59.5,43.46034028277019,-33.38913049319716
10.492339849472046,-54.07339461383326,60.2796630859375,21.59123711680543,-7.81991903972294
10.524275064468384,-73.52490025919053,61.70513916015625,44.507239364275875,-39.1953587898852
10.556228160858154,-76.15055722701744,62.992218017578125,40.302808594508235,-25.125372804763604
10.592323780059814,-64.95526493131882,63.621856689453125,17.44639695584388,-8.693120126002476
10.6243577003479,-88.17825313873686,65.10330200195312,46.27507521820728,-45.83881896146184
10.656049728393555,-69.5034250539275,65.5,12.5057084232125,-1.509235998681529
10.692084789276123,-65.94493778021614,65.69100952148438,5.301499490464406,-12.68701283863059
10.72411036491394,-62.7640380859375,65.69100952148438,0.0,-11.161228963650178
10.760068416595459,-58.811821745272695,65.5,-5.313630424545509,-9.191966960217766
10.79223895072937,-58.43268680300149,65.34255981445312,-4.895920758018358,-11.79008412000332
10.824171781539917,-34.713297939395275,64.17327880859375,-36.6330288249662,17.79660275930125
10.860113143920898,-32.262215304810994,62.992218017578125,-32.84442794250252,-0.2438671618625322
10.892109155654907,-13.009250650386697,61.279998779296875,-53.517907444668005,21.39149644881903
10.924159526824951,-10.660143265071039,59.762664794921875,-47.31752652436077,6.863618213436331
10.96010684967041,-6.163650954582735,58.17327880859375,-44.215773799653775,8.75947529177936
10.992178678512573,4.659645339196295,56.528564453125,-51.28983858616049,17.8901155558756
11.028289794921875,15.683134843396388,54.5,-56.138558072327314,20.19325267431146
11.059934139251709,25.720203758170157,52.597991943359375,-60.18695255267943,23.356764325543548
11.092273235321045,14.381244329706803,51.5,-33.96874054951134,-0.9821214799467093
11.12826681137085,24.534954587933836,50.021728515625,-41.03644775072306,19.206331053986414
11.159982681274414,12.351210782072192,49.479156494140625,-17.113061264391153,-4.906275112296665
11.192150592803955,39.08790582582655,47.844818115234375,-50.778630477940084,38.53752430816146
11.228190422058105,10.150278073092933,47.770721435546875,-2.055273025467387,-18.856166131765953
11.2601900100708,20.514939689302203,47.261016845703125,-15.931678453524507,15.595211216368384
11.296446084976196,18.21804517245517,46.907684326171875,-9.747970795237782,3.812839001574144
11.328190088272095,12.3692626953125,46.907684326171875,0.0,-2.1958942453173615
11.3601655960083,18.713982738424978,46.62872314453125,-8.714792194249963,10.738946336165565
11.396198749542236,-5.1424539270743,47.53045654296875,25.034379591998835,-22.631664328908276
11.428017377853394,3.3020429793890678,47.81817626953125,9.042086570809888,6.41687135072584
11.464123964309692,9.178367831649437,47.796295166015625,-0.6059141595198955,6.45141511855401
11.496223211288452,-7.154744731583756,48.5,21.924574552639594,-18.50576444469256
11.52803373336792,-19.795600262210467,49.62677001953125,35.48086697347578,-20.41004406539001
11.564327716827393,1.1631673258203103,49.642852783203125,0.4423692356119826,15.561069805323307
