Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.160859823226929,-55.49766016945995,111.35714721679688,16.78178550378741,-9.281820262122118
11.196132898330688,-65.44124570890851,112.30950927734375,27.005347665889193,-26.05688274833072
11.228384017944336,-71.41263738712252,113.29119873046875,30.413070775412525,-25.307337230371765
11.259990453720093,-67.8176426436949,113.92855834960938,20.172348742095654,-14.978811806782545
11.296483039855957,-85.43934290513897,115.38189697265625,39.852925024189965,-37.79319403295293
11.328356504440308,-77.28196387867493,116.07192993164062,21.65707358685404,-13.495478232745612
11.360309839248657,-85.54560566757137,117.005615234375,29.205241216785616,-30.1910466252899
11.39607548713684,-98.52986862843758,118.47296142578125,41.063371542187646,-37.66260384023094
11.428427696228027,-104.58313137301637,119.83334350585938,42.08292891596478,-34.45448465337279
11.464473485946655,-116.51750867359837,121.63461303710938,49.96509420860146,-42.123048034356934
11.49596619606018,-112.91008201680309,122.779541015625,36.31986325717181,-27.357630910470114
11.527870655059814,-107.54561714144833,123.5,22.576028569080545,-22.6390580203241
11.563905715942383,-102.85148134528382,123.92855834960938,11.89541324474386,-20.976776152153494
11.595980167388916,-87.04355861098765,123.54678344726562,-11.905958630124763,-4.177793608917684
11.631927490234375,-88.90095667195786,123.29119873046875,-7.106397083195227,-19.845735314450035
11.664026737213135,-62.25015284477961,121.92855834960938,-42.44013425609648,14.94719944026645
11.695969343185425,-57.239386686407975,120.59423828125,-41.89594406432004,-1.9731096336758243
11.732140064239502,-44.211732776848535,118.73684692382812,-51.226091530773274,7.709348808991761
11.764044523239136,-37.43496532634822,117.091552734375,-51.552076018586305,5.331272776331719
11.796201705932617,-32.29015302678525,115.5,-49.516411622024584,4.757095434872733
11.832378387451172,-54.70761377005246,115.14569091796875,-9.791916503037571,-27.055408964606272
11.86410140991211,-25.339013503293188,113.608642578125,-48.49259468201136,26.56907815696379
11.900226831436157,-47.894554391996785,113.29119873046875,-8.783734216463696,-25.83306376894288
11.932244300842285,-40.876134325558496,112.75131225585938,-16.88185782979834,-0.5519074431316966
11.964093923568726,-26.373705526377446,111.67242431640625,-33.85998623207926,11.526888596737798
11.999947547912598,-35.9079089258124,111.15216064453125,-14.501222753854332,-12.762759537498262
12.032011270523071,-37.43398035594355,110.83612060546875,-9.850836776552422,-7.993467712568312
12.064104318618774,-25.39576242780169,110.04544067382812,-24.643333779184687,8.19686667795473
12.100083827972412,-20.466399705474355,109.091552734375,-26.49968538670941,3.212442552383703
12.132086992263794,-31.19720782351972,108.86441040039062,-7.100722963404636,-14.720129337531725
12.168071031570435,-12.987383053954204,107.77792358398438,-30.20718546997216,15.275368926289556
12.200071811676025,-24.789021010281626,107.5,-8.684964982863955,-13.95642181230337
12.232121229171753,-21.95538148070509,107.14569091796875,-11.045636985283187,-0.7808096403458753
12.268071174621582,3.9747327156329604,105.57269287109375,-43.7758403333466,26.83003314760667
12.30027461051941,-7.778544668839089,104.9312744140625,-19.91092164568485,-8.387482988710879
12.332935571670532,-13.867687080697937,104.6697998046875,-8.019186896753437,-6.801240455721611
12.368368864059448,4.30480753956185,103.57269287109375,-30.99263170656142,19.38892480953749
12.400312662124634,-4.2179226383654385,103.129638671875,-13.834386748557602,-5.903273614092836
12.436211109161377,-2.9844408887967457,102.6697998046875,-12.824597216588758,2.2272206494732547
12.467856884002686,14.4396132960631,101.5745849609375,-34.563255233021835,23.139766137022864
12.50009274482727,3.762595472244408,101.129638671875,-13.801916932907348,-5.887761391979311
12.536081552505493,3.1366575848372182,100.75924682617188,-10.289408149207864,1.8040826158367755
12.568091869354248,15.414458505146435,99.94802856445312,-25.34428793826489,17.506270071958852
12.603922843933105,1.9439747266436034,99.86434936523438,-2.3356203126351724,-9.240403808833017
12.636153936386108,13.101287070782288,99.30899047851562,-17.228748308074646,14.754165324938754
12.668061971664429,6.858973739161753,99.12954711914062,-5.628603692873756,-2.8493805666920498
12.704052209854126,5.429412488749035,99.03530883789062,-2.617746400519226,0.5369176490173744
12.73620343208313,6.130184805730263,98.93502807617188,-3.1171618506962715,2.407486777375309
12.768118858337402,18.304548909443746,98.31951904296875,-19.304375135531245,17.1690809861324
12.804144620895386,-3.2877103514410937,98.804443359375,13.44989485656849,-18.755864622657683
12.836100101470947,15.970794952668331,98.313232421875,-15.372874400280553,21.943061180252403
12.872148513793945,6.617246676628695,98.31951904296875,0.17446191916050788,-5.492906983787469
12.904226303100586,11.0456026942021,98.1290283203125,-5.9361932924201675,7.020228957680246
12.936218500137329,7.48388671875,98.1290283203125,0.0,-1.3245796262695053
12.972189903259277,6.705967941147697,98.16665649414062,1.0456768038163387,0.738491755670625
13.00430703163147,8.187160439859857,98.1290283203125,-1.172122868516428,3.2112835537787365
13.03607702255249,7.48388671875,98.1290283203125,0.0,1.0566862013232328
13.072055578231812,7.48388671875,98.1290283203125,0.0,1.646455078125
13.104123830795288,3.152543685911382,98.31951904296875,5.948966903689364,-3.8257224030244474
13.140084266662598,6.721923828125,98.31951904296875,0.0,4.123350486299941
13.172011137008667,6.865179173202795,98.313232421875,-0.19684810117132384,1.6601399604683496
13.2040274143219,6.604043773584016,98.31951904296875,0.19646675756830662,1.2051409854102084
13.24018144607544,6.851425021416533,98.313232421875,-0.17392451486088942,1.716488718939556
13.272320985794067,10.921086330219078,98.1290283203125,-5.728666019115129,6.656092188494129
13.304134130477905,7.48388671875,98.1290283203125,0.0,-1.2357600793381225
13.340144395828247,-0.4975929643421715,98.515625,10.725154940570286,-7.6586909822647415
13.371993064880371,14.780837142510594,98.1290283203125,-12.16158403960099,17.933356912849465
13.408263683319092,7.8516386208253595,98.11111450195312,-0.4934943810630989,-3.2872985382789865
13.44029974937439,7.148308335543211,98.1290283203125,0.5592973053446479,0.9012937999988414
13.471943140029907,7.48388671875,98.1290283203125,0.0,1.9291807106712346
13.508178949356079,-0.4699183350895684,98.515625,10.679030558482614,-7.599750904906835
13.540353059768677,10.37754967070511,98.31951904296875,-6.092709737633516,12.204319268730641
13.576217412948608,10.668220970966946,98.1290283203125,-5.307223753694909,3.3767385145058686
13.607994794845581,7.48388671875,98.1290283203125,0.0,-1.0247447441579978
13.640151023864746,3.166283882714687,98.31951904296875,5.926066575683855,-3.7939040755193885
13.676421403884888,11.629618745939498,98.08065795898438,-6.587084303128329,9.792370849064199
13.708186864852905,2.20753383150452,98.31951904296875,7.5239833277008,-8.582423203925032
13.740153074264526,-4.316390399289375,98.804443359375,15.164361602982293,-8.715170149423683
13.776257276535034,19.08300066741642,98.11111450195312,-19.212431125381535,24.435015924133424
13.808006286621094,2.930695762680072,98.313232421875,6.36062424969988,-13.885500047687634
13.844256401062012,10.532672307606223,98.1290283203125,-5.081309314760373,8.688379059699349
13.876232147216797,3.148046569223587,98.31951904296875,5.956462098169022,-6.37835822001032
13.908121347427368,11.069203977253604,98.1290283203125,-5.975528764172675,9.977601636521893
13.944229125976562,7.48388671875,98.1290283203125,0.0,-1.0025626134145733
13.976216554641724,7.891367857608645,98.11111450195312,-0.5597097757019093,2.161431842605189
14.008371591567993,7.149931624782164,98.1290283203125,0.5565918232797256,0.8733257737237271
14.044426918029785,7.48388671875,98.1290283203125,0.0,1.89353131969608
14.076311349868774,7.48388671875,98.1290283203125,0.0,1.646455078125
14.112076044082642,7.48388671875,98.1290283203125,0.0,1.646455078125
14.144059896469116,7.48388671875,98.1290283203125,0.0,1.646455078125
14.176101207733154,7.48388671875,98.1290283203125,0.0,1.646455078125
14.21213150024414,3.550188451693409,98.31951904296875,5.286225627385986,-2.940509367999944
14.244014501571655,6.721923828125,98.31951904296875,0.0,4.131139444573713
14.276255130767822,11.026598593177265,98.1290283203125,-5.9045197907121105,6.8893251572007
14.312169551849365,7.855005925600989,98.11111450195312,-0.4991065556891478,-0.5517811314051211
14.3439040184021,7.5555419921875,98.11111450195312,0.0,1.410757335659973
14.380153179168701,-6.6998687257337455,98.804443359375,19.136825480389575,-14.900786982751702
14.412357807159424,21.151540761005883,98.08065795898438,-22.456954328238968,31.140689890053004
14.444351434707642,6.576288356077488,98.1290283203125,1.5126639377875202,-10.93996175702153
14.480346441268921,7.48388671875,98.1290283203125,0.0,2.3193559887679656
14.512142896652222,7.48388671875,98.1290283203125,0.0,1.646455078125
14.548282623291016,7.48388671875,98.1290283203125,0.0,1.646455078125
14.580190658569336,7.48388671875,98.1290283203125,0.0,1.646455078125
14.61246657371521,7.48388671875,98.1290283203125,0.0,1.646455078125
14.648041486740112,7.48388671875,98.1290283203125,0.0,1.646455078125
14.680513620376587,7.48388671875,98.1290283203125,0.0,1.646455078125
14.712117433547974,7.48388671875,98.1290283203125,0.0,1.646455078125
14.74816346168518,3.54592276810115,98.31951904296875,5.293335100039751,-2.9496138674918035
14.78031611442566,11.035890986617993,98.1290283203125,-5.9200071131133205,9.542849986083896
14.816247940063477,7.48388671875,98.1290283203125,0.0,-0.9902461147268633
14.848257064819336,0.27637643220681696,98.44595336914062,9.899683485384472,-7.460845389447828
14.880186319351196,13.43957569027714,98.1290283203125,-9.926148285878567,15.47268183069988
14.916340351104736,7.48388671875,98.1290283203125,0.0,-2.7460813071336387
14.948371887207031,7.48388671875,98.1290283203125,0.0,1.646455078125
14.980314493179321,7.48388671875,98.1290283203125,0.0,1.646455078125
15.016643047332764,7.48388671875,98.1290283203125,0.0,1.646455078125
15.048082113265991,7.48388671875,98.1290283203125,0.0,1.646455078125
15.084186315536499,3.6820372200593585,98.313232421875,5.108388487401069,-2.784803991589745
15.11669397354126,10.880289306542243,98.1290283203125,-5.66067097965374,9.160443100299226
15.148293256759644,3.1080377662031147,98.31951904296875,6.0231434365364755,-6.793154388266463
15.184143304824829,10.670634131184936,98.1290283203125,-5.311245687391562,8.7848545452612
15.21623182296753,7.890400009405187,98.11111450195312,-0.5580966953628119,-0.4883212639715666
15.248300313949585,7.14845565155456,98.1290283203125,0.5590517786590674,0.8694859264874001
15.284298658370972,7.48388671875,98.1290283203125,0.0,1.894784295176936
15.316283941268921,7.891605683985988,98.11111450195312,-0.5601061529974803,2.1619836714143372
15.352143287658691,7.183724924767671,98.1290283203125,0.5002696566372152,0.9765485724244942
15.384293556213379,7.48388671875,98.1290283203125,0.0,1.8949803126079152
15.416188716888428,7.892860450514286,98.11111450195312,-0.5621974305446438,2.1648997541743866
15.452360391616821,3.2654784229475866,98.31951904296875,5.760742341962356,-3.575858634712927
15.484409809112549,11.047323598530568,98.1290283203125,-5.939061466300946,9.81093362621072
15.520121097564697,7.48388671875,98.1290283203125,0.0,-1.0141125183986623
15.55206823348999,7.48388671875,98.1290283203125,0.0,1.646455078125
15.584611654281616,7.48388671875,98.1290283203125,0.0,1.646455078125
15.620348691940308,7.856328626739372,98.11111450195312,-0.5013110575864531,2.0831970109196147
15.652101278305054,7.145598809036949,98.1290283203125,0.5638131828550846,0.8890668127653045
15.684047222137451,7.891568110060802,98.11111450195312,-0.5600435297888358,2.4439222613975655
15.720101594924927,7.18571221216235,98.1290283203125,0.4969575109794169,0.982481778659584
15.752123594284058,7.48388671875,98.1290283203125,0.0,1.8947705220969464
15.788173198699951,7.48388671875,98.1290283203125,0.0,1.646455078125
15.820273637771606,7.890437322539469,98.11111450195312,-0.558158883919949,2.1592754184064646
15.852519989013672,7.5555419921875,98.11111450195312,0.0,1.3851817429490878
15.888245582580566,7.5555419921875,98.11111450195312,0.0,1.66221923828125
15.920224666595459,5.272938899685464,98.21139526367188,3.1358000760450606,-1.2241752911160075
15.95232605934143,9.431162950938894,98.11111450195312,-3.1260349312523226,6.0108106161716925
15.988298416137695,7.185052053037873,98.1290283203125,0.49805777618687774,-0.16095358848153762
16.02029800415039,7.891330336842487,98.11111450195312,-0.5596472410916458,2.410302706853694
16.05633234977722,7.185487216506126,98.1290283203125,0.49733250373979004,0.9819902192663473
16.088234186172485,7.48388671875,98.1290283203125,0.0,1.895735585987997
16.120022296905518,7.48388671875,98.1290283203125,0.0,1.646455078125
16.156470775604248,7.48388671875,98.1290283203125,0.0,1.646455078125
16.188096284866333,7.48388671875,98.1290283203125,0.0,1.646455078125
16.220296382904053,7.48388671875,98.1290283203125,0.0,1.646455078125
16.25615358352661,7.855272722805091,98.11111450195312,-0.4995512176959849,2.0809339705037813
16.288166046142578,2.813676874065609,98.31951904296875,6.513744923432319,-4.581806743480403
16.324238300323486,6.721923828125,98.31951904296875,0.0,4.367735775792081
16.356208086013794,11.057098009661665,98.1290283203125,-5.955352151519443,6.959888263688805
16.388324975967407,7.890437322539469,98.11111450195312,-0.558158883919949,-0.8096350783355202
16.424264192581177,7.185014411190284,98.1290283203125,0.49812051259952667,0.981248981777056
16.456275463104248,3.1506823486300846,98.31951904296875,5.952069132491526,-3.5810112882652128
16.49232268333435,13.519987416662257,97.990234375,-9.134874861103762,12.04603377752661
16.524322032928467,4.881563684351509,98.1290283203125,4.33720505733082,-6.789605054368109
16.556416511535645,7.48388671875,98.1290283203125,0.0,3.811955445155178
16.59253740310669,7.48388671875,98.1290283203125,0.0,1.646455078125
16.62455463409424,7.48388671875,98.1290283203125,0.0,1.646455078125
16.656200170516968,7.48388671875,98.1290283203125,0.0,1.646455078125
16.69227957725525,7.48388671875,98.1290283203125,0.0,1.646455078125
16.72481918334961,7.886047409996623,98.11111450195312,-0.5508423630152051,2.149160171882121
16.760976791381836,-0.7716807816516171,98.515625,11.181967969419363,-8.266401769176472
16.792186498641968,14.915501366534041,98.1290283203125,-12.386024412973402,18.583152173493197
16.82435131072998,7.48388671875,98.1290283203125,0.0,-4.51646876749949
16.86031413078308,7.8545530621024024,98.11111450195312,-0.49835178319150486,2.07939474546347
16.892351388931274,7.148248373355557,98.1290283203125,0.5593972423240716,0.898683796226661
16.92423701286316,7.892233155478412,98.11111450195312,-0.5611519388181873,2.443811627916394
16.960331678390503,7.185978215971249,98.1290283203125,0.49651417129791775,0.9827791766587005
16.992327451705933,3.150309848196375,98.31951904296875,5.952689966547709,-3.5826526178009526
17.028480529785156,10.644893207118413,98.1290283203125,-5.268344147280688,8.677033784435798
17.060426473617554,8.585677619649893,98.08065795898438,-1.5138490926456543,0.4023765804256574
17.0922429561615,6.571950367304497,98.1290283203125,1.5198939190758374,-0.47456413169623546
17.128474235534668,7.48388671875,98.1290283203125,0.0,2.3180934036752414
17.16042733192444,7.892218068721085,98.11111450195312,-0.5611267942226404,2.16340588015548
17.192512273788452,2.964862763646605,98.313232421875,6.303679248088992,-4.412293820978664
17.228251934051514,10.57495754005307,98.1290283203125,-5.151784702171782,8.79210190043463
17.260336875915527,7.48388671875,98.1290283203125,0.0,-0.9190148129825493
17.296242713928223,7.48388671875,98.1290283203125,0.0,1.646455078125
17.328327655792236,3.3016190103237606,98.313232421875,5.7424188369603995,-3.630919391226019
17.36026668548584,10.943428794632862,98.1290283203125,-5.76590345980477,9.670372000135966
17.39634346961975,7.48388671875,98.1290283203125,0.0,-0.9115428535007759
17.428438901901245,7.48388671875,98.1290283203125,0.0,1.646455078125
17.464386463165283,7.48388671875,98.1290283203125,0.0,1.646455078125
17.49640989303589,7.48388671875,98.1290283203125,0.0,1.646455078125
17.528335571289062,7.48388671875,98.1290283203125,0.0,1.646455078125
17.564687728881836,7.8510970232629465,98.11111450195312,-0.49259171845907745,2.072038703322006
17.596383571624756,7.144598235935842,98.1290283203125,0.5654808046902635,0.8903882384220848
17.62823796272278,7.48388671875,98.1290283203125,0.0,1.9303710334194701
17.66449761390686,3.567137213666772,98.31951904296875,5.257977690763713,-2.904418518626531
17.69646978378296,11.060670501122209,98.1290283203125,-5.961306303953681,9.600911984411542
17.732476711273193,7.48388671875,98.1290283203125,0.0,-1.0016454693875956
17.764638662338257,3.172680859820381,98.31951904296875,5.915404947174365,-3.779120579063077
17.79631543159485,11.092196467651066,98.1290283203125,-6.013849581501776,10.029646742681447
17.832236528396606,7.854928364879757,98.11111450195312,-0.49897728782042766,-0.5999902366425756
17.86432147026062,7.149016264744771,98.1290283203125,0.558117423342049,0.9007207573016555
17.896686553955078,3.1912924344632407,98.31951904296875,5.884385656102932,-3.4603676670095807
17.93239688873291,10.688464442455496,98.1290283203125,-5.340962872842494,8.775878582955398
17.964404344558716,7.890945607989895,98.11111450195312,-0.5590060263373261,-0.5062085547846251
18.000354290008545,7.185014411190284,98.1290283203125,0.49812051259952667,0.9808720847857186
18.032480716705322,7.48388671875,98.1290283203125,0.0,1.8945904552509365
18.06443738937378,7.48388671875,98.1290283203125,0.0,1.646455078125
18.10055923461914,7.48388671875,98.1290283203125,0.0,1.646455078125
18.132594347000122,7.48388671875,98.1290283203125,0.0,1.646455078125
18.16457486152649,3.1500171147653395,98.31951904296875,5.953177855599434,-3.8315828011716695
18.20069932937622,11.021100315664244,98.11111450195312,-5.7759305391279065,9.127538651927718
18.232786655426025,7.14913810544221,98.1290283203125,0.5579143555129833,-1.7284637818658652
18.26817488670349,7.48388671875,98.1290283203125,0.0,1.8985915043196087
18.30050778388977,7.887906577594352,98.11111450195312,-0.5539409756780866,2.153432396744583
18.332410097122192,7.1466843222146546,98.1290283203125,0.5620039942255765,0.8659870564877492
18.36847734451294,7.853696778499851,98.11111450195312,-0.49692464385391727,2.3270041614871735
18.40044116973877,7.148070859686348,98.1290283203125,0.5596930984394205,0.8988538388419676
18.43637204170227,7.48388671875,98.1290283203125,0.0,1.8960488478106166
18.46835470199585,7.891057937560179,98.11111450195312,-0.5591932422877982,2.1607131559414356
18.500316381454468,7.5555419921875,98.11111450195312,0.0,1.3823479374264935
18.536847829818726,7.189408960568538,98.1290283203125,0.49079626363576984,1.238916429565061
18.568663358688354,7.48388671875,98.1290283203125,0.0,1.8932113447140593
18.600425243377686,7.893791828995999,98.11111450195312,-0.5637497280141658,2.1670693334000584
18.637298822402954,8.173127652820876,98.08065795898438,-0.8262658145972938,2.1268673930325055
18.66913914680481,7.887847285392655,98.07144165039062,-0.2893564782585914,1.540849030224317
18.704503536224365,2.6388679022106976,98.313232421875,6.847004017148837,-4.433056636312078
18.73747420310974,10.843417102487363,98.1290283203125,-5.599217306228938,9.894555307167716
18.768399238586426,7.48388671875,98.1290283203125,0.0,-1.2402759113743678
18.80453658103943,7.852784617429808,98.11111450195312,-0.4954043754038479,2.0756232764571214
18.836570501327515,7.148542981302628,98.1290283203125,0.5589062290789533,0.9010566002846171
18.868263721466064,7.48388671875,98.1290283203125,0.0,1.9288341284386585
18.904473543167114,7.48388671875,98.1290283203125,0.0,1.646455078125
18.936364889144897,3.136606569621395,98.31951904296875,5.975528764172675,-3.8627385130025567
18.97235631942749,-3.291928376862062,98.804443359375,13.45692489893677,-7.54483251281305
19.0042986869812,20.579399394162554,98.11111450195312,-21.706429003291756,27.78519569444358
19.036609172821045,7.150960051591001,98.1290283203125,0.554877778598331,-9.603706071628636
19.072601795196533,7.48388671875,98.1290283203125,0.0,1.8930199776149985
19.104482650756836,7.48388671875,98.1290283203125,0.0,1.646455078125
19.136486530303955,7.48388671875,98.1290283203125,0.0,1.646455078125
19.172892332077026,3.6995073646333245,98.313232421875,5.079271579777792,-2.7476245566682698
19.204946756362915,10.9166320868577,98.1290283203125,-5.721242280179499,9.25647678809663
19.240655422210693,7.48388671875,98.1290283203125,0.0,-0.9184177296803624
19.272518157958984,3.274882878039144,98.313232421875,5.786979057434761,-3.6930116293732396
19.3047993183136,11.306483329158851,98.11111450195312,-6.251568894952251,10.070529590364274
19.340386867523193,7.5555419921875,98.11111450195312,0.0,-1.148815474595349
19.372325658798218,2.807113049592493,98.31951904296875,6.524684630887512,-4.347227944922452
19.404344081878662,6.721923828125,98.31951904296875,0.0,4.739749793001646
19.440580129623413,11.002038765617915,98.11111450195312,-5.744161289050692,6.447110499212601
19.47242522239685,2.7900613806968018,98.31951904296875,6.553104079046998,-7.276826872586415
19.50856852531433,11.012921602589952,98.11111450195312,-5.762299350670753,9.369293551014447
19.540419578552246,7.5555419921875,98.11111450195312,0.0,-1.2356574840005632
19.57236671447754,7.147835552526863,98.1290283203125,0.560085277038561,1.146719715099878
19.608643054962158,7.48388671875,98.1290283203125,0.0,1.8936237100301425
19.640637636184692,3.1483129862064936,98.31951904296875,5.956018069864178,-3.8355372205326526
19.676623106002808,10.657490860315267,98.1290283203125,-5.289340235942113,8.715859484334864
19.70864987373352,7.48388671875,98.1290283203125,0.0,-0.9970870149196258
19.74046778678894,3.1222572240326403,98.31951904296875,5.999444340153933,-3.896168207401087
19.776366472244263,10.66193011486384,98.1290283203125,-5.296738993523067,8.748359860307776
19.80848717689514,7.8907336349995,98.11111450195312,-0.5586527380200007,-0.4829480477949952
19.840372562408447,7.1476952127281494,98.1290283203125,0.5603191767030836,0.8668119441903187
19.876368522644043,7.854531248056979,98.11111450195312,-0.4983154264491312,2.328733879537624
19.908447742462158,7.5555419921875,98.11111450195312,0.0,1.4138042137848803
19.94434642791748,7.5555419921875,98.11111450195312,0.0,1.66221923828125
19.97693943977356,7.1535363017963265,98.1290283203125,0.5505840282561224,1.1598695500607767
20.00861954689026,7.894259449642701,98.11111450195312,-0.5645290957586686,2.445774495684786
20.044525623321533,7.184410849350857,98.1290283203125,0.4991264489985718,0.9766173174981722
20.07652473449707,7.48388671875,98.1290283203125,0.0,1.8959564523020869
20.108694314956665,3.167839176982899,98.31951904296875,5.923474418570168,-3.7903080135178486
20.14479351043701,11.019726883565797,98.11111450195312,-5.7736414856304945,9.110398953911279
20.176596879959106,7.1457510492531355,98.1290283203125,0.5635594491614413,-1.764301182365421
20.212791442871094,7.48388671875,98.1290283203125,0.0,1.8957618311222977
20.244712591171265,7.8918438474515415,98.11111450195312,-0.5605030921067355,2.1625365636258604
20.27665138244629,2.8036911400268627,98.31951904296875,6.530387813496896,-4.636195004867037
20.31281614303589,10.641291430629812,98.1290283203125,-5.262341186466354,8.921713682524619
20.344592332839966,3.265573365424875,98.313232421875,5.802494911791875,-6.366963086126058
20.3767569065094,12.219804585831984,98.07144165039062,-7.509285312324142,11.255545119078304
20.412765979766846,6.524509525883683,98.1290283203125,1.598961988110527,-3.0267581337753118
20.444495916366577,7.48388671875,98.1290283203125,0.0,2.453043739765012
20.480718851089478,7.48388671875,98.1290283203125,0.0,1.646455078125
20.512553215026855,7.48388671875,98.1290283203125,0.0,1.646455078125
20.54430913925171,3.269464911149662,98.313232421875,5.796009002250563,-3.7056363982778224
20.580981016159058,10.86730072333837,98.11111450195312,-5.519597885251452,8.77015196538777
20.61298394203186,7.14820838665767,98.1290283203125,0.559463886820551,-1.6105236389977036
20.64864182472229,7.48388671875,98.1290283203125,0.0,1.8973839791940246
20.68054723739624,7.48388671875,98.1290283203125,0.0,1.646455078125
20.712628602981567,3.1620592763516977,98.31951904296875,5.933107586288838,-3.8036776645553996
20.749072551727295,10.619892998801024,98.1290283203125,-5.2266771334183755,8.594540428101185
20.780773878097534,7.89463906919621,98.11111450195312,-0.5651617950145171,-0.4692904489516001
20.81286120414734,7.5555419921875,98.11111450195312,0.0,1.3805622551118497
20.848928451538086,7.185832465280647,98.1290283203125,0.4967570891155878,1.2313220497917183
20.880948305130005,7.48388671875,98.1290283203125,0.0,1.8946352674754101
20.91640281677246,7.48388671875,98.1290283203125,0.0,1.646455078125
20.948496103286743,7.890696255811022,98.11111450195312,-0.5585904393725374,2.159875039541765
20.98069405555725,7.5555419921875,98.11111450195312,0.0,1.3849367820149632
21.01669716835022,10.052157336314545,97.990234375,-3.3551580605242433,4.573832094697181
21.04865860939026,-3.931053515450067,98.515625,16.44758919241678,-15.06014713557242
21.08075189590454,15.810502372653097,98.08065795898438,-13.55522368098433,21.96269281725688
21.11766815185547,2.9651073895035998,98.313232421875,6.303271538327334,-9.597858495655537
21.14860987663269,11.488476346165696,98.11111450195312,-6.554890589963659,10.903789651622553
21.1846604347229,7.5555419921875,98.11111450195312,0.0,-1.2409318627915373
21.216371536254883,-1.7056537138952912,98.515625,12.738589523158819,-10.105767147523368
21.248579740524292,14.691799177909708,98.1290283203125,-12.013187431932847,18.661896238008396
21.284576892852783,7.48388671875,98.1290283203125,0.0,-3.691394011650683
21.316426992416382,7.48388671875,98.1290283203125,0.0,1.646455078125
21.348337173461914,7.892182871544709,98.11111450195312,-0.561068132262015,2.163324087460628
21.384362936019897,7.185862020862807,98.1290283203125,0.4967078298119893,0.9824715840529324
21.416337728500366,7.89131783178351,98.11111450195312,-0.5596263993266846,2.4095896743856446
21.452536821365356,3.267390828520205,98.31951904296875,5.757554999341325,-3.5705165769835
21.484480142593384,11.473803953159319,98.11111450195312,-6.5304366016197,10.382933618208599
21.51643705368042,7.147833047486489,98.1290283203125,0.5600894521058517,-2.12015290270187
21.552499771118164,7.48388671875,98.1290283203125,0.0,1.8950658598616863
21.58450746536255,7.48388671875,98.1290283203125,0.0,1.646455078125
21.620322942733765,7.855691795445887,98.11111450195312,-0.5002496720973122,2.0818314756150396
21.652326107025146,7.5555419921875,98.11111450195312,0.0,1.4121824661453757
21.68432068824768,7.5555419921875,98.11111450195312,0.0,1.66221923828125
21.720527172088623,7.5555419921875,98.11111450195312,0.0,1.66221923828125
21.75256323814392,-0.0638075144220922,98.44595336914062,10.466656729765987,-7.970168246499365
21.784562587738037,13.42431618076801,98.1290283203125,-9.900715770030017,15.707939732091154
21.82046389579773,8.677359602996548,98.07144165039062,-1.605210340931747,-1.3733799413224008
21.852611780166626,6.4104569960669,98.1290283203125,1.7890495378051672,-0.7420480963743779
21.888671875,7.853921744384895,98.11111450195312,-0.4972995869956582,2.87268998693619
21.92056941986084,7.147245839392791,98.1290283203125,0.561068132262015,0.8961401991437478
21.952370405197144,7.48388671875,98.1290283203125,0.0,1.9284276615516107
21.988577842712402,3.692901477138525,98.313232421875,5.090281392269125,-2.7616656911812125
22.020544052124023,10.94371281868656,98.1290283203125,-5.7663768332276,9.344632757337905
22.05237603187561,8.588512708557593,98.08065795898438,-1.518574240825156,0.15056452207535864
22.08838653564453,2.7408545070306447,98.31951904296875,6.635115535157259,-4.746050826640818
22.120405912399292,11.464196719756977,98.11111450195312,-6.514424545949129,10.792443345759342
22.156466484069824,7.1860175835837925,98.1290283203125,0.49644855861034576,-1.6568482030443628
22.188596487045288,7.48388671875,98.1290283203125,0.0,1.8937208739864326
22.220595836639404,3.147113796879894,98.31951904296875,5.958016718741844,-3.83832074397049
22.25647783279419,10.665874824102591,98.1290283203125,-5.3033135089209855,8.74164989749704
22.288350343704224,7.48388671875,98.1290283203125,0.0,-1.0159277178648953
22.320632219314575,7.48388671875,98.1290283203125,0.0,1.646455078125
22.35663080215454,7.48388671875,98.1290283203125,0.0,1.646455078125
22.38889741897583,7.48388671875,98.1290283203125,0.0,1.646455078125
22.424360513687134,7.48388671875,98.1290283203125,0.0,1.646455078125
22.456334829330444,3.1487125372133344,98.31951904296875,5.955352151519443,-3.8346099433763055
22.4883770942688,11.050345819296814,98.1290283203125,-5.944098500911356,9.917534998585438
22.524470567703247,7.48388671875,98.1290283203125,0.0,-0.9892212015519288
22.556477069854736,7.48388671875,98.1290283203125,0.0,1.646455078125
22.59262180328369,7.8534406520875875,98.11111450195312,-0.4964977665001454,2.0770205564979
22.624667406082153,7.1488046979233255,98.1290283203125,0.5584700347111247,0.9013105275049854
22.656633615493774,7.48388671875,98.1290283203125,0.0,1.9258602311600101
22.692585706710815,7.48388671875,98.1290283203125,0.0,1.646455078125
22.724491596221924,7.892608244140815,98.11111450195312,-0.561777086588858,2.1643129981577927
22.75651717185974,7.5555419921875,98.11111450195312,0.0,1.3817095462284228
22.79265785217285,7.186459753347419,98.1290283203125,0.4957116090043016,1.232658631869156
22.824588537216187,7.48388671875,98.1290283203125,0.0,1.8948767502073438
22.86052393913269,7.48388671875,98.1290283203125,0.0,1.646455078125
22.892629146575928,7.48388671875,98.1290283203125,0.0,1.646455078125
22.92461323738098,7.48388671875,98.1290283203125,0.0,1.646455078125
