Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.38528060913086,-463.1606893661419,48.31817626953125,110.873894711799,-87.4527362252503
11.417026042938232,-452.6946571422133,51.0,84.49109523702218,-93.29927163835846
11.453242063522339,-463.5248458991293,54.313446044921875,91.49658968214257,-99.00644298494288
11.485042095184326,-417.46964894248794,54.737396240234375,13.324760770031997,-104.56428433090323
11.517235517501831,-405.05100917724286,54.523162841796875,-6.658860843918128,-109.9565256682547
11.553287744522095,-367.8506577138104,52.313446044921875,-61.29372396005555,-115.16010238169443
11.585079193115234,-332.99630706804953,48.88043212890625,-107.94092864960494,-120.14486321186101
11.617345094680786,-320.2929868584903,45.11993408203125,-116.57813550928698,-124.87343156656368
11.65322494506836,-270.0052782038103,38.69586181640625,-178.97740904833705,-129.30125500411347
11.685133218765259,-227.64927761542086,31.5,-225.58453730763193,-133.37690403766015
11.721723318099976,-215.06964428956692,23.45867919921875,-219.74619018145097,-137.04264405875338
11.753575563430786,-150.5984820329992,14.04052734375,-295.80428775750136,-140.23526514302796
11.785260438919067,-108.93619091039358,3.567626953125,-330.3317716597607,-142.8871589669662
11.821252346038818,-77.15733609788089,-8.75,-342.2377731701985,-144.92761064027863
11.853238821029663,-11.836850943655918,-21.78814697265625,-407.64475851838597,-146.28423703328485
11.885340452194214,6.7127095470217455,-34.5,-396.18784924503626,-146.88453383446256
11.92136549949646,58.010286802836276,-50.0,-430.0171446713938,-146.65753590498815
11.953291416168213,122.48441362406777,-65.5,-485.807356040113,-145.53559064465455
11.989418506622314,147.3831924120314,-82.5,-470.6386540200524,-143.45619951011508
12.021315813064575,202.8280973847872,-98.73529052734375,-508.9291938834995,-140.3638285100759
12.053379535675049,272.44772681469175,-116.8389892578125,-564.6162471651113,-136.21159240035732
12.08931303024292,253.25064779929755,-133.93182373046875,-475.6450005639335,-130.96275533017146
12.121217727661133,372.97643004569545,-153.40908813476562,-610.263756293607,-124.59201763435
12.153162717819214,404.6064280467971,-172.55369567871094,-599.1650611489587,-117.0865699303593
12.189224481582642,491.4610318766984,-196.5,-664.1017197944974,-108.44681696955473
12.221354484558105,155.0282243281954,-199.5,-93.38037388032565,-98.68672562593886
12.257259607315063,-82.7502565442484,-189.7857208251953,270.5361636577317,-87.83443365019791
12.28953242301941,-173.4183957977792,-177.5,380.697326329632,-75.9346516903242
12.321271896362305,39.09712611654294,-176.7391357421875,23.96857561305344,-63.05393607178338
12.357307434082031,-6.935924411449442,-173.5,89.89320735241574,-49.28768995861943
12.38931393623352,-32.08324091445738,-169.6880340576172,119.0988483828196,-34.76597255314716
12.425336599349976,-95.2675019795677,-162.47071838378906,200.34823124524306,-19.655906122840477
12.457396745681763,-177.64188022386568,-152.6914825439453,305.0414088529272,-4.160571077267052
12.489315509796143,-152.39004110542825,-145.1086883544922,237.67902969068774,11.484566813546937
12.525376319885254,75.54827283955129,-149.6864471435547,-126.95896425406985,27.016962709169185
12.557518243789673,16.192959230620815,-150.5,-25.32159871770136,42.15416972845909
12.589372873306274,42.65957695156717,-152.5,-62.76596158594528,1.0000053660718122
12.694814205169678,29.818179903554118,-155.72727966308594,-30.606034295637073,1.00009360349153
12.700735807418823,313.0955503202021,-158.65748596191406,-492.96763066062334,1.0003614066783448
