Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.253694534301758,-79.5062255859375,19.876556396484375,0.0,-12.085045218149638
11.287710666656494,-79.5062255859375,19.876556396484375,0.0,-17.49136962890625
11.32004976272583,-77.06679970839312,19.768280029296875,-3.3438673479906345,-14.433007604081391
11.355854988098145,-79.0731201171875,19.768280029296875,0.0,-18.89056306052764
11.388179302215576,-73.01926345609066,19.5,-8.301227573182247,-9.796160527017403
11.419602870941162,-78.0,19.5,0.0,-21.385630160744395
11.45547866821289,-78.0,19.5,0.0,-17.16
11.48847246170044,-68.58993031259688,19.07501220703125,-12.850197525880215,-5.53198716785266
11.519627332687378,-75.20135976411851,19.02777099609375,-1.5162070337608275,-21.970317532245932
11.55562949180603,-60.85984510000701,18.29071044921875,-20.50499449477999,0.39440938838966844
11.588269472122192,-72.82109008057314,18.275421142578125,-0.46765748289893966,-25.705233873211498
11.62483811378479,-66.48270258515858,17.951019287109375,-8.86895760546488,-8.645279231687507
11.656501531600952,-66.47432078682276,17.719512939453125,-7.339551618316226,-13.491866471998526
11.687575340270996,-69.38007104923386,17.655059814453125,-2.066947014297729,-17.43160359089607
11.723443984985352,-57.9213686724093,17.0423583984375,-17.080108202234495,-1.6055889885398642
11.755561828613281,-74.50101938888068,17.32159423828125,8.69107072625947,-31.483735955548237
11.792563676834106,-66.23592214816354,17.170745849609375,-4.078435417123261,-7.9875945254674585
11.82485318183899,-76.11676398721423,17.5,10.194606645357036,-26.46720287190798
11.855557680130005,-78.64268195088717,17.867095947265625,11.957163603041105,-21.32882143866076
11.892155647277832,-72.67058416024288,17.924652099609375,1.6199596030089718,-11.75354848976432
11.922090291976929,-72.31244093524023,17.951019287109375,0.8472729780045508,-15.731760582238635
11.954821586608887,-71.8040771484375,17.951019287109375,0.0,-15.381515250394626
11.990463733673096,-78.91003697785709,18.29071044921875,9.57865863497015,-24.172264955145756
12.023093938827515,-66.88154572450564,18.00830078125,-8.586095667490595,-3.645352411955784
12.058936595916748,-77.91206630521796,18.29071044921875,7.915374180571612,-26.598699291242973
12.0907461643219,-67.66116764604524,18.050445556640625,-7.567690967528762,-5.115065835548235
12.123582363128662,-69.99572538572123,17.951019287109375,-3.013919604527124,-16.824064160309085
12.158742427825928,-73.33449442048104,18.0238037109375,2.0654659612183868,-18.97688314697423
12.191619634628296,-60.40852190869799,17.5,-15.985796818836677,-0.31915681028728393
12.228782653808594,-53.92744947973159,16.704315185546875,-21.48301877075984,-3.903706210840109
12.262548923492432,-56.876966202875934,16.2464599609375,-13.514789401456772,-12.762335999414827
12.289992809295654,-60.13247210813829,16.058380126953125,-6.835080666123694,-15.336020196636351
12.326422691345215,-52.80697126707489,15.5,-15.321714554875177,-3.9079735734415726
12.358824968338013,-56.582274821251104,15.259490966796875,-7.426148409893993,-14.41793846587656
12.391463994979858,-57.624284135706084,15.1097412109375,-4.691134513406528,-12.828501787004395
12.42768406867981,-52.652026949931866,14.724578857421875,-10.410480799592728,-6.403326762805472
12.458649635314941,-53.646870161979805,14.5,-7.255216396700326,-11.546892388549324
12.490779876708984,-58.0,14.5,0.0,-16.37185827063739
12.527180433273315,-58.0,14.5,0.0,-12.76
12.559486627578735,-61.11922432492064,14.63861083984375,4.274634942576063,-16.666849434500822
12.596015453338623,-64.66675185019436,14.9371337890625,8.197027823240589,-18.081168486473754
12.627230644226074,-64.46993281349147,15.1392822265625,6.521339845402453,-15.014006327215824
12.658812284469604,-64.95217958708231,15.331451416015625,6.0439565383663645,-15.620679567438723
12.695077896118164,-72.35579088159608,15.868408203125,14.803596781826787,-23.63118287670941
12.727725744247437,-85.93781352354611,16.875,30.729689205910184,-34.675221300962534
12.765046119689941,-84.84440360445645,17.73809814453125,23.153351710552403,-21.43377169286679
12.794845581054688,-65.19592065808251,17.5,-8.006798903195806,4.50439412598452
12.827483177185059,-81.72220732879677,18.0238037109375,16.04498747507796,-33.93852820303418
12.86277461051941,-77.7100323517235,18.29071044921875,7.578650924747488,-15.22031453882061
12.894651889801025,-73.162841796875,18.29071044921875,0.0,-12.30181500365289
12.926907300949097,-81.3973178841826,18.65325927734375,11.307134624679332,-26.489596496272757
12.963073968887329,-68.51966105295567,18.3564453125,-8.176866995073892,-4.36016782983876
12.994554281234741,-71.49791152981794,18.272735595703125,-2.6550514216575922,-17.841425974774378
13.032036542892456,-68.07822500072137,18.0238037109375,-6.694983071714374,-11.498060892427118
13.06391716003418,-65.2200780020494,17.719512939453125,-9.429956259605154,-10.540521548456184
13.095365047454834,-71.3089048388746,17.73809814453125,0.5941871012493235,-20.97015367790307
13.131077527999878,-70.952392578125,17.73809814453125,0.0,-15.343873972709742
13.163739919662476,-70.952392578125,17.73809814453125,0.0,-15.6095263671875
13.19558835029602,-42.66627225138732,16.5,-38.889546247687804,20.269476527231816
13.23255467414856,-69.63451456115413,16.678985595703125,4.86428696390273,-35.6098567405802
13.265366792678833,-82.04424811767126,17.366668701171875,20.962622188306263,-31.35161698859785
13.302327394485474,-76.59470222231043,17.719512939453125,9.527750774163227,-14.387689354456821
13.332322120666504,-70.8780517578125,17.719512939453125,0.0,-10.532292250656708
13.364077806472778,-75.5920990050306,17.924652099609375,6.489151010988514,-21.60177394744953
13.400110721588135,-72.24142440196698,17.951019287109375,0.7289120892158026,-13.534792423489012
13.432204008102417,-79.54082930741345,18.29071044921875,10.629979184230749,-25.220133545750326
13.464070796966553,-88.8042589621093,18.978546142578125,21.483457319661326,-30.546494776976353
13.49993085861206,-81.12254018153266,19.229736328125,7.0059914483877614,-13.20781820235704
13.535221338272095,-82.5952975514837,19.5,7.658829252472839,-20.45826671131563
13.570105791091919,-78.0,19.5,0.0,-13.648280058052602
13.599508285522461,-87.19420079321955,19.876556396484375,12.813292012136749,-29.49025927076482
13.631865739822388,-88.16745807913404,20.260772705078125,11.873945431369226,-22.019588646627557
13.667358160018921,-81.49979336554,20.282623291015625,0.6155003357958362,-13.015831096696154
13.700745105743408,-80.65050155945876,20.260772705078125,-0.6543154347562238,-16.964594533853678
13.736229181289673,-81.50016079878338,20.282623291015625,0.6161127245347962,-18.663373216995875
13.768897294998169,-80.29607709642312,20.24530029296875,-1.1418734590864663,-16.507698300801113
13.803299903869629,-81.31293426820123,20.260772705078125,0.44973907981454914,-18.745996203354906
13.837430477142334,-73.74426509011334,19.922821044921875,-9.911698482623592,-8.784489146884912
13.868601560592651,-79.6912841796875,19.922821044921875,0.0,-22.61719196007215
13.899888515472412,-78.99887447189026,19.8929443359375,-0.954838119766228,-16.64323944542554
13.935519218444824,-71.3891097250356,19.5,-11.018150458274002,-8.32608414649766
13.96738862991333,-78.0,19.5,0.0,-22.691649290310824
14.003562450408936,-78.0,19.5,0.0,-17.16
14.035721063613892,-78.0,19.5,0.0,-17.16
14.068909645080566,-76.63859352356084,19.43707275390625,-1.8494958201069325,-15.509884624107931
14.103444814682007,-67.65654554385318,18.9638671875,-13.664872010244688,-5.872445514788408
14.134462594985962,-75.18276263336217,18.93505859375,-0.929119569396386,-22.8705850072563
14.167732954025269,-75.43003698426025,18.921051025390625,-0.42361186217040514,-16.729067178992032
14.204121112823486,-64.62427047315357,18.378662109375,-14.817296607244046,-4.073401249672771
14.235718727111816,-73.84839900127244,18.393096923828125,0.46001884326657144,-24.156144823508637
14.271587371826172,-64.45184674623816,17.951019287109375,-12.253717336998903,-5.354953989975307
14.302299737930298,-73.51732664499224,18.0238037109375,2.370186335403727,-24.40957554746016
14.334877252578735,-69.8737413197817,17.924652099609375,-3.04144513109299,-11.925445307756085
14.37252163887024,-67.55711488300146,17.719512939453125,-5.534894791351727,-12.347073555598413
14.404172420501709,-69.42033690611586,17.655059814453125,-1.9998372528277322,-16.50747612102461
14.43433427810669,-47.85960162120564,16.704315185546875,-31.596098534969773,13.423035218323353
14.47085165977478,-66.8172607421875,16.704315185546875,0.0,-28.520449552446262
14.502699851989746,-58.87159093780415,16.3564453125,-10.92365052032642,-4.623289295437863
14.538814783096313,-61.57852456894738,16.1697998046875,-5.16779108300437,-14.753516960047172
14.57042670249939,-62.80154840749177,16.088226318359375,-2.585594776576209,-14.453631759923415
14.60294771194458,-66.19307723029841,16.1697998046875,2.5231300192473616,-17.74675873617535
14.639199256896973,-66.31792115865564,16.25,2.196535264426059,-15.01792458692584
14.671783685684204,-73.80660916565697,16.642852783203125,12.05866338807412,-24.216213822952483
14.710604190826416,-67.76950074268001,16.704315185546875,1.587066667487518,-10.995608582770565
14.739462614059448,-92.65717220152838,17.73809814453125,36.17463270567231,-49.15485950041095
14.770381927490234,-63.73958159688101,17.42730712890625,-9.949411531239983,12.189382996685163
14.806506633758545,-75.7312083951325,17.719512939453125,8.088594395533322,-26.752905858089402
14.839943647384644,-77.56502055803571,18.0238037109375,9.116342857142858,-19.927203892313308
14.871551513671875,-72.09521484375,18.0238037109375,0.0,-11.245982546335203
14.906805038452148,-65.71524845425613,17.719512939453125,-8.604672172593967,-8.32700135068172
14.93830418586731,-65.23664021011177,17.475555419921875,-7.7759691159595405,-12.752937824726315
14.975226163864136,-75.2022906259171,17.73809814453125,7.0831634129868455,-24.800300059292084
15.006832599639893,-53.98568906459839,17.0,-23.357184892336015,9.608619234163832
15.038038969039917,-48.70962695593165,16.1697998046875,-26.615953771363927,-2.1243684767467306
15.074604988098145,-64.67919921875,16.1697998046875,0.0,-25.957525456989124
15.106765985488892,-57.88978193569449,15.868408203125,-9.306418128009188,-5.71824220887248
15.139816284179688,-63.28129199871053,15.8597412109375,-0.2627880750657838,-18.240886490022042
15.175695180892944,-55.982716197084805,15.5,-10.028806338191993,-5.352620689240809
15.206361770629883,-62.0,15.5,0.0,-18.858275006063735
15.243091583251953,-65.79851540436336,15.686981201171875,5.0843176661264184,-18.009607539941307
15.274822473526001,-66.9047034439674,15.868408203125,5.718451052445687,-16.525631019671
15.306659936904907,-70.38023197532311,16.1697998046875,9.501721260955186,-19.862450555760752
15.344999551773071,-89.9243471133401,17.454559326171875,33.51018301442102,-38.515347600779904
15.377652645111084,-75.74614307774621,17.719512939453125,8.113485533222846,-6.330378453172692
15.407633066177368,-76.43715415103792,17.951019287109375,7.72179500433403,-18.61480589890387
15.44341516494751,-78.54413572128948,18.275421142578125,9.070751918294967,-20.2416063946254
15.47562861442566,-91.8977828602562,19.1070556640625,25.782600340010347,-35.21068573004365
15.512152910232544,-68.9100956655384,18.739227294921875,-10.078022523581824,3.1806212539401564
15.544444561004639,-92.1403527430648,19.5,23.567254571774647,-43.07460478030808
15.575940370559692,-78.0,19.5,0.0,-5.189822427753787
15.611762046813965,-78.0,19.5,0.0,-17.16
15.643843412399292,-78.0,19.5,0.0,-17.16
15.680111646652222,-69.95918463205929,19.10870361328125,-10.792716368442857,-7.821968195053063
15.711518049240112,-75.70668970082457,19.077178955078125,-1.0033768658132176,-21.379845218058193
15.743551254272461,-59.899628929171605,18.35784912109375,-22.552945925338996,3.496048799647511
15.779581785202026,-59.57855846307564,17.686981201171875,-18.61561056935311,-10.015309529561573
15.811738729476929,-48.607672859773956,16.709930419921875,-30.386748033189235,3.064274816002839
15.843373775482178,-49.807335582135934,15.96551513671875,-23.424541607898448,-8.372512877786061
15.879370927810669,-55.61358851911403,15.566986083984375,-11.09059302803912,-14.843262924149837
15.911086082458496,-70.51762490173479,15.928558349609375,11.338985838828824,-29.716358283444343
15.947643995285034,-68.41908395837599,16.158538818359375,6.308214474897491,-14.484481721598627
15.979271411895752,-69.09709714836335,16.352935791015625,6.142256640501409,-16.71444921153361
16.011813163757324,-72.1570997835923,16.65325927734375,9.240104457028844,-19.801981392929292
16.048346519470215,-76.81564464881984,17.152862548828125,13.673657422512235,-22.396065529085696
16.080053567886353,-81.95339662327477,17.732666015625,18.371220934624624,-25.187760695300998
16.111738443374634,-77.52809094592166,18.02032470703125,9.077986862994425,-14.724014648616835
16.148597955703735,-76.71479054851673,18.24951171875,6.194572789194553,-17.240894811412097
16.179929494857788,-66.82513322233225,17.983673095703125,-8.515931934133748,-4.947555178454565
16.21591353416443,-72.84989750260115,18.028167724609375,1.2287110069394152,-20.65198671976783
16.247926473617554,-59.99648079716417,17.5,-16.67253200472639,0.17697401766248078
16.279025077819824,-67.1951376243752,17.37872314453125,-3.8662582562496675,-20.309846322672502
16.31722640991211,-64.0673924251203,17.102630615234375,-7.238550059695335,-10.798175948127444
16.351945877075195,-61.176071732076636,16.7626953125,-9.79118252987227,-9.73664963023219
16.378496170043945,-60.06637885383476,16.5,-9.889368576942063,-10.584226880765572
16.414992094039917,-83.6719086881561,17.366668701171875,23.67538980578098,-39.23400968525502
16.44642186164856,-72.54433449350532,17.5,4.24055748917552,-7.172404780227932
16.482306957244873,-74.95013392030297,17.7388916015625,6.657612523421616,-19.297773914857565
16.514599323272705,-77.32238989328995,18.02032470703125,8.735151775274913,-20.313791517989923
16.54617166519165,-86.41417119237995,18.642852783203125,19.737933432612426,-29.724663950802107
16.58254647254944,-92.16672095833552,19.5,23.61120159722587,-28.122695965524176
16.614282846450806,-79.70234572580571,19.57464599609375,2.3396029023845286,-7.475482396241135
16.650758028030396,-85.42733995527585,19.922821044921875,9.560092959313934,-24.45177005345045
16.682684183120728,-90.12728003661158,20.380859375,14.339737561019302,-25.950503284082586
16.716238021850586,-89.04736001567476,20.724578857421875,10.248407643312103,-20.30319883957686
16.751150608062744,-96.20781416125575,21.35321044921875,17.99162060730126,-29.38934890546866
16.78224492073059,-90.56637937489226,21.5745849609375,7.113399218570444,-16.181311041284026
16.814526081085205,-92.47667533411081,21.84783935546875,8.475529853726355,-23.224493494339953
16.850902795791626,-92.02341442789202,22.073760986328125,6.2139508042992135,-20.86550646353802
16.88353943824768,-90.44115765019689,22.1697998046875,2.9365973857448004,-19.057173769105948
16.918410539627075,-88.61215676629168,22.166656494140625,-0.09078201711802901,-18.07213024665172
16.95100975036621,-78.57809601117253,21.7139892578125,-13.796435033462435,-7.016552898437334
16.982630491256714,-86.85595703125,21.7139892578125,0.0,-26.092688289708285
17.0188627243042,-82.45774725708422,21.5,-5.903754571526298,-13.999667070342728
17.050896644592285,-80.74318591764957,21.26922607421875,-7.222863965375718,-15.224979202659238
17.08251404762268,-78.70233016130429,20.991455078125,-8.772483585326185,-14.250632655915025
17.118335723876953,-83.7184485021618,20.979522705078125,-0.3327371969178196,-22.097057909731433
17.15004277229309,-75.85858904507282,20.62799072265625,-11.088956409253633,-8.376940699428138
17.187621355056763,-76.75668153642914,20.34063720703125,-7.676445486159764,-16.349199078534014
17.218069553375244,-74.01537107366269,20.0294189453125,-10.170507845978838,-12.334967726051852
17.251614570617676,-80.34953031860128,20.040008544921875,0.31582689818962695,-22.76296527515846
17.28610849380493,-74.39487571346318,19.770263671875,-7.81029829006137,-10.571603118270408
17.318373680114746,-72.97427954955221,19.5,-8.376200750746312,-13.595907787726691
17.351945877075195,-78.0,19.5,0.0,-21.159838595499572
17.387160778045654,-78.0,19.5,0.0,-17.16
17.418612718582153,-60.718158754085316,18.738800048828125,-23.728402402045305,4.646116270784532
17.453989505767822,-74.96415431624135,18.739227294921875,0.012075227589738752,-27.23086184915882
17.486631155014038,-73.01208991543704,18.65325927734375,-2.6682453232299315,-14.037862337921712
17.522054195404053,-65.42909821661009,18.21112060546875,-12.35897367544152,-6.846954682965702
17.555033445358276,-68.6874580864071,18.0238037109375,-5.6795945955714915,-16.874930062506703
17.59009861946106,-72.02750297489257,18.020599365234375,-0.09149081007488087,-18.375096923766883
17.622849941253662,-65.1079377467121,17.708099365234375,-9.54076619037567,-7.227296748696532
17.654908657073975,-69.1659345034742,17.634613037109375,-2.2875294082721664,-18.234282219778375
17.68807864189148,-68.61407818535099,17.547607421875,-2.627252503581688,-14.24787715915919
17.72412943840027,-63.60036698996015,17.22857666015625,-8.856566084441415,-8.922476616250211
17.755413055419922,-63.62148337595908,17.0,-7.297527706734868,-12.89574971425747
17.787712335586548,-66.71643845873128,16.94317626953125,-1.7604443656562074,-16.964592860592283
17.823514938354492,-76.56866862065935,17.366668701171875,11.836656359953087,-26.00328323065594
17.855580806732178,-69.4666748046875,17.366668701171875,0.0,-9.369726951338034
17.890674114227295,-73.06399740091125,17.53741455078125,4.857231996310413,-19.547749898330046
17.923489809036255,-67.14527982556442,17.402557373046875,-4.108249444371813,-9.33386802218352
17.955620527267456,-76.88619437922426,17.723297119140625,9.988343171102944,-26.535775153044362
17.992063999176025,-73.86336459647481,17.867095947265625,3.991634679020516,-14.624414502139055
18.024363040924072,-72.76112802109562,17.924652099609375,1.7708660377635304,-15.37462895188315
18.05557656288147,-70.78276178447034,17.884979248046875,-1.2619253461952646,-13.70062074780285
18.090575695037842,-74.46897704844231,18.0238037109375,3.9562703411538487,-19.79116604102944
18.124744176864624,-71.75071116218828,18.00830078125,-0.47081993801952093,-13.511550006664942
18.160253763198853,-72.34819370511688,18.0238037109375,0.42163143561146416,-16.414577183013243
18.19052290916443,-72.09521484375,18.0238037109375,0.0,-15.637398746821033
18.222755908966064,-87.15301176730334,18.69049072265625,20.651748127797227,-34.77867755513367
18.259557008743286,-68.28409723338889,18.37200927734375,-8.673233126643508,0.010295795985634015
18.291179418563843,-89.17626968350426,19.05682373046875,21.581624602715436,-40.485497085131954
18.324281215667725,-75.25151795154247,19.0128173828125,-1.3329192995125474,-5.103745067904807
18.358850717544556,-66.56721402329708,18.56817626953125,-12.842485091379856,-5.986883206642834
18.391779899597168,-70.2506823503781,18.38751220703125,-5.49894412957816,-17.601717207916913
18.427738904953003,-63.5124179441101,17.902313232421875,-13.494724975962335,-6.905947097110407
18.459307432174683,-64.84918085679278,17.612030029296875,-9.331565433991186,-13.981903501944835
18.491880893707275,-38.81021313259615,16.17999267578125,-43.182929284214765,19.02186133300676
18.528023719787598,-50.708967464815686,15.5,-18.81838755864053,-17.0515762513865
18.558482885360718,-43.10554073309025,14.70489501953125,-26.19006557505792,1.2112645464402871
18.594826221466064,-43.6756633855123,13.964691162109375,-20.305168771541997,-6.912240731182694
18.62704300880432,-38.44652756751432,13.19976806640625,-23.920907830184458,-0.42964015407098977
18.658831357955933,-49.01386383518039,13.03448486328125,-5.20679269657436,-18.861871516755784
18.695165395736694,-44.428201718694055,12.65625,-10.327997135509912,-4.851509594682971
18.72751760482788,-60.35164386038895,13.087158203125,13.338351746481576,-28.466440611788563
18.75896120071411,-60.13146901058642,13.4244384765625,10.722858507227372,-14.686432751218115
18.794798612594604,-61.260904472133454,13.789031982421875,10.174627570743262,-15.878012466792471
18.826459169387817,-61.32915954682563,14.05609130859375,8.507990520751049,-14.854959616880535
18.862515926361084,-58.78260488543221,14.18084716796875,3.4320270225953498,-11.590268348682898
18.89468026161194,-69.98209136181062,14.76580810546875,18.19809823322603,-27.47751049114074
18.926249027252197,-58.699658002219586,14.75,-0.5005699963006862,-3.3101633647415447
18.962924242019653,-59.463178231071225,14.772735595703125,0.6203930804312044,-13.732610351142498
18.994471311569214,-70.7410821101485,15.279144287109375,16.04084160285166,-27.54890891406815
19.02649474143982,-64.05606838381452,15.40838623046875,4.037539103232534,-9.142333592049802
19.062663555145264,-63.08408443184232,15.4788818359375,1.947595146820535,-13.461045013909299
19.094873666763306,-62.393210908714245,15.5,0.6553515145237426,-13.255270940864236
19.13148784637451,-68.55453052356023,15.821441650390625,8.781273203329556,-20.916923268837294
19.163126468658447,-64.21415444052117,15.861602783203125,1.2795721795144481,-10.635620602542343
19.196057558059692,-70.3837578454251,16.1697998046875,9.507597711125168,-22.01763575785089
19.231523036956787,-75.80372278758921,16.709930419921875,14.940001846502856,-22.96538250206596
19.263039588928223,-80.26602889015307,17.29119873046875,18.502056613796768,-24.283172397716342
19.29633593559265,-77.14561498735848,17.655059814453125,10.875626215909982,-16.15249493522687
19.332446813583374,-75.00344178955274,17.867095947265625,5.891763334150397,-15.816861943536635
19.363056182861328,-80.37954626354309,18.24505615234375,12.332202756946822,-24.252123364063156
19.399049758911133,-75.01522585438336,18.34375,2.7337097573055966,-12.960233020849428
19.432863235473633,-73.375,18.34375,0.0,-14.82395214131244
19.463624238967896,-79.7599509763749,18.619140625,8.805647460624819,-24.34164328243034
19.49996829032898,-76.23788592924127,18.70489501953125,2.3638430851937775,-14.545812820656195
19.532318592071533,-74.819580078125,18.70489501953125,0.0,-15.295758915663422
19.566828727722168,-70.85078888198623,18.51922607421875,-5.376859024814616,-11.69782146099627
19.59874677658081,-68.5176119489968,18.275421142578125,-7.640121035526168,-11.952660818228225
19.632066011428833,-68.15713584850849,18.050445556640625,-6.741077296756679,-13.672907106239899
19.66793155670166,-68.39975478630255,17.867095947265625,-5.114381671266584,-14.444211510376313
19.699716567993164,-66.61225944769352,17.655059814453125,-6.679966350198294,-12.12875331197629
19.73165774345398,-64.31114217592204,17.37872314453125,-8.672917337004916,-10.892702008412952
19.76948642730713,-60.625437494212235,16.9312744140625,-11.83276693672961,-8.924082948084349
19.79956078529358,-64.48619141740221,16.79608154296875,-4.496891257454638,-16.92195674513463
19.835236310958862,-72.61181963822828,17.05682373046875,7.307541193922143,-23.167843394463272
19.86824107170105,-69.33715067557715,17.1070556640625,1.5148800322119083,-12.852947729266077
19.898787021636963,-59.806425200663526,16.743255615234375,-11.944328767123288,-2.981577200802029
19.9348623752594,-82.61048086983008,17.5,21.017468116383476,-38.28629842966322
19.967904567718506,-71.05082265544209,17.547607421875,1.4339882799034815,-6.566000263518486
20.00086784362793,-77.29642586014262,17.867095947265625,9.713403451800199,-23.55820097346018
20.044301509857178,-74.1161119774905,17.99072265625,3.588702254150835,-14.393949567508592
20.066858053207397,-73.3370547945251,18.050445556640625,1.8921209466043252,-15.766095160090668
20.102411031723022,-78.92765853333714,18.37200927734375,9.066035706603571,-22.957388746287048
20.13402009010315,-78.83031109403287,18.605255126953125,7.34881764370061,-18.387697785946553
20.16641354560852,-88.46285997935723,19.22857666015625,19.247588897887066,-30.34497004699587
20.201836109161377,-82.5949910193538,19.5,7.658318365589662,-14.93012615950466
20.23430061340332,-82.94809132194396,19.719512939453125,6.783399273552447,-19.579675241027488
20.267152309417725,-74.00250086835707,19.5,-6.662498552738219,-8.01869734440174
20.30313515663147,-78.0,19.5,0.0,-20.122188348190708
20.335479736328125,-78.0,19.5,0.0,-17.16
20.37129783630371,-82.6333449157609,19.719512939453125,6.258821929914007,-22.661885554794726
20.40334677696228,-73.95369053286944,19.5,-6.743849111884271,-8.12494817373537
20.43434429168701,-78.0,19.5,0.0,-20.61773111833843
20.47006630897522,-78.0,19.5,0.0,-17.16
20.50243091583252,-69.27584723424089,19.114471435546875,-11.970064179911022,-6.182038765738739
20.538468837738037,-76.30525116140939,19.1070556640625,-0.20495249140100946,-21.93637732855225
20.57063889503479,-63.05939033247491,18.51922607421875,-18.36252327400015,-0.023558848345059502
20.602466106414795,-68.53024918678607,18.275421142578125,-7.619058972544052,-18.46754082262236
20.638794660568237,-73.8623397162469,18.3125,1.0205661937448323,-20.319843425875458
20.670618772506714,-66.61413572008533,18.0238037109375,-9.135131872774458,-7.138315239166665
20.70259690284729,-65.29526057404992,17.72430419921875,-9.336593704708461,-11.836957068530007
20.739930391311646,-68.81891807124057,17.620819091796875,-2.773930493244884,-17.23354741309967
20.771116971969604,-72.90304568870778,17.72430419921875,3.3430481530546228,-20.06957032621162
20.807805061340332,-75.48690387948106,17.951019287109375,6.138044551739274,-19.413750318553948
20.83872675895691,-71.59414486391191,17.942047119140625,-0.29007268775099626,-12.350127858274819
20.870671272277832,-80.66044923400925,18.333343505859375,12.211792017619572,-27.163005446702083
20.906697273254395,-73.183350793093,18.326080322265625,-0.2016174932825054,-10.53460863642281
20.938544511795044,-71.31831624088782,18.2391357421875,-2.730377879770292,-13.709534092537735
20.970312356948853,-81.65555506812552,18.619140625,11.964987613542528,-28.47838654949721
21.006840467453003,-72.02882726519664,18.5,-3.2852878913389345,-8.263775992928469
21.0422260761261,-74.40038730171548,18.51922607421875,0.539138341400797,-18.224176586655556
21.07540774345398,-74.076904296875,18.51922607421875,0.0,-16.037076644639917
21.10703706741333,-74.076904296875,18.51922607421875,0.0,-16.296918945312502
21.13876461982727,-74.076904296875,18.51922607421875,0.0,-16.296918945312502
21.174498558044434,-67.49685239119178,18.2030029296875,-8.858598879263708,-8.57546938884172
21.207731008529663,-72.81201171875,18.2030029296875,0.0,-20.28539231378369
21.238693714141846,-66.63858832069074,17.93902587890625,-8.529191991557086,-8.033600094420036
21.274302005767822,-65.78964213088288,17.65216064453125,-8.031667412070197,-12.608363237069701
21.30637288093567,-60.02029118779555,17.185943603515625,-14.53913871044492,-6.177284321051129
21.342957735061646,-71.45213165348821,17.3187255859375,3.628715516230339,-24.606901289376125
21.374398469924927,-73.4585939454591,17.5,5.764323242431824,-18.74617363367226
21.407161474227905,-71.07119600595148,17.547607421875,1.4679438640858065,-13.897711542624007
21.442492961883545,-70.1904296875,17.547607421875,0.0,-14.783453174595083
21.474636554718018,-74.08885799514894,17.719512939453125,5.351343728894068,-20.35625804086427
21.51039409637451,-77.20312511529663,18.0238037109375,8.513183785911059,-20.61346289323794
21.542409420013428,-77.32716482446192,18.253326416015625,7.189765267332352,-18.21802095709266
21.5753276348114,-73.50549293215045,18.275421142578125,0.6730139363965809,-13.170147719061731
21.610711574554443,-81.759215052655,18.69049072265625,11.662086936716662,-25.959277534080947
21.64310598373413,-83.49284055454355,19.077178955078125,11.973541223718403,-21.635849202862865
21.674757480621338,-77.39397178135859,19.12451171875,1.4932081772643169,-12.12493360289222
21.71181321144104,-76.29499240498608,19.114471435546875,-0.2714888953357187,-15.950833694172436
21.74232506752014,-76.81449588049877,19.129547119140625,0.49384567322711653,-17.428719345788622
21.779085159301758,-78.59642341894651,19.231719970703125,2.782572560223362,-19.011979994532847
21.8100323677063,-83.17672749578286,19.5,8.627879159638093,-23.54988729963523
21.842417240142822,-65.92303058745583,18.9638671875,-16.554063604240284,2.241593254541362
21.878511905670166,-86.91340688379468,19.5,14.855678139657792,-36.90872203849098
21.91128897666931,-69.06967967687545,19.100006103515625,-12.217241228645083,1.2116105387415548
21.943691730499268,-75.88507292682351,19.077178955078125,-0.7060714891483101,-22.208009342098116
21.978370189666748,-58.19703591146753,18.225006103515625,-24.504980837658287,4.5176846776347075
22.010367393493652,-68.32073721067036,18.0238037109375,-6.290796055132725,-22.50671340209547
22.046249389648438,-70.04091128701342,17.924652099609375,-2.762828519040153,-16.263556391676154
22.078810214996338,-62.17342395125381,17.5,-13.044293414576986,-5.233486133441561
22.1117525100708,-61.09955735479529,17.100006103515625,-12.167445098778684,-10.705133554012267
22.1496844291687,-58.893699414797105,16.619293212890625,-12.639122394608995,-9.472017177961122
22.18008852005005,-66.4771728515625,16.619293212890625,0.0,-21.275313962636982
22.21078848838806,-61.852857849946794,16.423065185546875,-6.399004820401181,-8.605138101676157
22.24653649330139,-71.53446902775707,16.704315185546875,7.862013809282611,-24.160107510444192
22.282653331756592,-66.53178240049638,16.69049072265625,-0.3836341502143651,-10.876128928076387
22.319396018981934,-65.79159651675239,16.642852783203125,-1.2996910267668391,-13.73635166725742
22.348163604736328,-100.13808648942569,18.0,46.89681081570947,-60.87076630572416
22.38031029701233,-72.30633971433478,18.013519287109375,0.42043760982879685,7.109262676237787
22.41587471961975,-78.21493715349266,18.307891845703125,8.305616284466927,-22.926386271927168
22.44784951210022,-66.76249414856483,18.0238037109375,-8.88786782530862,-3.7703675407968333
22.487651348114014,-78.58132426412801,18.36407470703125,8.541709060005028,-26.50919716130135
22.515212535858154,-77.45456827030014,18.51922607421875,5.629439955708576,-16.812980752163547
22.54911470413208,-87.21306269136365,19.123443603515625,17.865480462168584,-29.620615047107055
22.585845232009888,-84.14960187414421,19.5,10.249336456907013,-17.860927933356827
22.616381406784058,-87.24392791476046,19.89129638671875,12.797903946475776,-23.854791464430143
