Time (s),Target Speed,Current Position,Current Speed,Target Degree
2.143871545791626,30.0,92.5,0.0,6.6
2.1797099113464355,30.0,92.5,0.0,6.6
2.211745500564575,30.0,92.5,0.0,6.6
2.243718147277832,30.0,92.5,0.0,6.6
2.2794854640960693,30.0,92.5,0.0,6.6
2.3117024898529053,30.0,92.5,0.0,6.6
2.3437771797180176,30.0,92.5,0.0,6.6
2.379565715789795,30.0,92.5,0.0,6.6
2.4117178916931152,30.0,92.5,0.0,6.6
2.447925567626953,30.0,92.5,0.0,6.6
2.4795074462890625,-69.61554318137222,92.5,0.0,-46.84075422365596
2.5115880966186523,12.666666666666686,92.5,0.0,28.48487077508904
2.547668933868408,12.666666666666686,92.5,0.0,2.786666666666671
2.579591751098633,12.666666666666686,92.5,0.0,2.786666666666671
2.6116106510162354,-85.77931793670294,92.5,0.0,-49.58381463095334
2.647672414779663,-4.666666666666686,92.5,0.0,21.480767270187428
2.6795568466186523,-4.666666666666686,92.5,0.0,-1.0266666666666708
2.715747117996216,-4.666666666666686,92.5,0.0,-1.0266666666666708
2.7477409839630127,-4.666666666666686,92.5,0.0,-1.0266666666666708
2.7796993255615234,-103.36865887690071,92.5,0.0,-53.630523163014516
2.8158013820648193,-16.596133921008104,92.23785400390625,-7.258803491028163,23.982993494600812
2.8475520610809326,-26.957035300482396,92.5,8.261725500803992,-15.904852120590604
2.883357286453247,-111.91411856318531,92.5,0.0,-46.031141814066274
2.9153711795806885,-39.33333333333337,92.5,0.0,14.01730590444305
2.9474685192108154,-39.33333333333337,92.5,0.0,-8.653333333333341
2.9838321208953857,-39.33333333333337,92.5,0.0,-8.653333333333341
3.0156311988830566,-39.33333333333337,92.5,0.0,-8.653333333333341
3.0475716590881348,-39.33333333333337,92.5,0.0,-8.653333333333341
3.0836904048919678,-39.33333333333337,92.5,0.0,-8.653333333333341
3.1156299114227295,-35.07603516252226,92.313232421875,-5.850379763851858,-3.2634761063873414
3.1514885425567627,-126.8022455181006,92.23785400390625,-2.10028432492759,-54.037190430631455
3.1834328174591064,-55.618082682291686,92.23785400390625,0.0,9.397821625758665
3.2156331539154053,-55.618082682291686,92.23785400390625,0.0,-12.235978190104172
3.251755475997925,-61.0201093675074,92.5,7.255737834734522,-18.52413188048006
3.283583164215088,-56.666666666666686,92.5,0.0,-8.813026162949782
3.315615177154541,-56.666666666666686,92.5,0.0,-12.46666666666667
3.351823091506958,-139.52547491186237,92.195556640625,-8.405763901231643,-49.40302433197439
3.383542776107788,-67.10765905127302,91.94802856445312,-7.8074253442324615,9.606942781369158
3.4203572273254395,-55.19882791538024,91.13043212890625,-22.204834333741267,-0.11425282321945929
3.4515936374664307,-66.69710652935773,91.05197143554688,-2.517965354716288,-24.127367636275117
3.4835007190704346,-42.99883804766654,89.9444580078125,-34.63165663930577,15.611474650600648
3.519474744796753,-136.54040765629335,89.129638671875,-22.651864125932065,-54.390271373448684
3.551487684249878,-35.944738142347866,87.28689575195312,-57.56029699799668,47.08176317434638
3.583503007888794,-44.21295562834424,86.131591796875,-36.07790815414855,-11.080249423095767
3.6196184158325195,-34.03663138148137,84.58816528320312,-42.74893847444084,6.582990778140567
3.651531457901001,-133.66068282870523,83.5,-34.08738255635055,-55.82719467499911
3.687577962875366,-46.3885889298912,82.22726440429688,-35.31189225660497,22.116400341227003
3.7196621894836426,-44.54719203930519,81.2130126953125,-31.619209014352503,-3.4212931791397065
3.751680850982666,-62.46411563269409,81.16665649414062,-1.4486283508918327,-28.450721828538477
3.78739595413208,-134.091678648759,80.23785400390625,-25.981072807666912,-36.95808892242937
3.8197460174560547,-55.71597102716799,79.29605102539062,-29.113721790657568,19.343981203110417
3.85589337348938,-56.05189502195643,78.46524047851562,-23.015111486843495,-9.050586892332115
3.887593984603882,-43.73225070897194,77.32516479492188,-35.94734745119265,6.249407723583966
3.919847011566162,-52.74918167808226,76.76922607421875,-17.21287103132128,-16.410327363394806
3.9559121131896973,-126.3615530879556,75.5,-35.228502984501766,-35.48064248338987
3.987618923187256,-29.47803466758927,73.5,-63.092164442906785,46.747956484071416
4.019683837890625,-17.301670599791443,71.29605102539062,-68.69311139184067,16.84698393618305
4.055789470672607,-11.38200716579621,69.01177978515625,-63.33074218027022,11.583229872342496
4.0875983238220215,10.275701475149972,66.40069580078125,-82.01969668601386,32.97873188475121
4.123669862747192,11.85871011734671,63.936859130859375,-68.23246662352926,14.24027262974096
4.155747890472412,43.351132089557574,60.748870849609375,-99.4665813688807,50.99084144989678
4.1877501010894775,35.38555813115102,58.4761962890625,-71.03946103455728,12.037843868813093
4.223574638366699,47.39948753749952,55.8431396484375,-73.50896577430477,30.643305845605088
4.255621910095215,48.800732635297535,53.839996337890625,-62.49008553365564,21.48366125040874
4.28755521774292,57.04196131608364,51.833343505859375,-62.84778112142414,29.06890132393798
4.323751211166382,44.412973188096615,50.6136474609375,-33.66816060863327,5.637113885618568
4.355804443359375,32.041737567236964,50.26922607421875,-10.75329199574218,-1.6018827214769615
4.391682386398315,18.451043144625096,50.6136474609375,9.601722797152599,-7.516478532976694
4.423866033554077,4.141899286829048,51.5,27.541278966396018,-15.168373480181241
4.4557154178619385,3.7155461701439307,52.242706298828125,23.30049216868371,-3.112008055796523
4.491719007492065,-14.120586919530833,53.779998779296875,42.77876411501665,-22.90146445529489
4.523627281188965,-27.686701696950678,55.5,53.9222806060289,-25.700480323572428
4.556017875671387,-39.167109801693,57.448974609375,60.06313005143277,-27.261138515491375
4.59174108505249,-24.97496370504262,58.5,29.402717286182128,0.5845338601186878
4.6234965324401855,-31.4177807407361,59.55194091796875,33.127806225879596,-17.40211408934806
4.6597161293029785,-43.376157249788434,61.100006103515625,42.73799917065433,-24.899627904797303
4.691755294799805,-58.039556270911525,62.87255859375,55.35998093763031,-33.469610059728545
4.7236268520355225,-45.2841961582763,63.76922607421875,28.123264213446596,-3.606443632430203
4.759496212005615,-31.558081210204534,63.921051025390625,4.234239625514485,2.6161597316763947
4.791497468948364,-53.07591104637686,64.978271484375,33.049152959239194,-34.681739745748644
4.827694654464722,-35.29192611156304,65.07778930664062,2.7457259194453396,4.899174627703703
4.85970139503479,-26.171552595129945,64.74951171875,-10.266379355338994,3.42245604189592
4.891719102859497,-10.030603737358383,63.76922607421875,-30.632723154749932,15.940547123929818
4.927957773208618,-22.161794049346533,63.46533203125,-8.388112348311353,-12.518651373989625
4.95987343788147,-19.444742894509805,63.125,-10.647650731372563,-0.3783811388304916
4.991682291030884,-5.659120858568254,62.242706298828125,-27.741729450129316,14.5675972114249
5.027707099914551,-2.4045953340205557,61.279998779296875,-26.74788852750048,5.983633647879054
5.059679746627808,-6.622072441288905,60.760009765625,-16.252166590907397,-2.479964173665911
5.095627546310425,-5.632190044160685,60.24127197265625,-14.443718632996097,1.7106151547649384
5.127695083618164,2.512669784012459,59.5,-23.076671862243003,10.852786492836719
5.159655570983887,4.563743561160562,58.802642822265625,-21.84608030592734,6.067193386631589
5.195646286010742,5.639751547122929,58.1163330078125,-19.06402818617712,4.96093370730902
5.227814674377441,8.157308520516,57.5,-19.151069756415573,6.817159739175102
5.259820461273193,25.26320257729277,56.242706298828125,-39.27893517656435,25.83141658567805
5.295743465423584,25.313310556972716,55.1026611328125,-31.7621473692601,10.476351714051336
5.327798128128052,25.780056378712704,54.242706298828125,-26.80702484559758,10.170014321222979
5.363862037658691,33.30737439409478,53.098358154296875,-31.723567241026046,17.75648848587575
5.3962109088897705,33.611412665045286,52.24127197265625,-26.516389815006047,11.711191504255806
5.427764415740967,34.758995278564676,51.5,-23.487214353163363,12.217983122939089
5.464346408843994,41.06518618916053,50.5,-27.330865870823125,17.82117127336284
5.4959211349487305,44.391105046583625,49.642852783203125,-27.15974918788245,16.740825264787972
5.528208494186401,31.79236610662312,49.479156494140625,-5.070542360864941,-2.6348568819696947
5.563713312149048,50.31022127876807,48.447357177734375,-29.054972205064853,29.428781488294852
5.5962605476379395,54.12532788505898,47.5,-29.097768697320532,19.494023682260618
5.632139444351196,44.701206554859894,47.11224365234375,-10.805857495947059,4.487747641599771
5.6641809940338135,45.448453394461204,46.79412841796875,-9.930500666115911,12.143378210884816
5.696074962615967,61.555120872716124,45.827056884765625,-30.327802908519946,31.662054082015025
5.73214864730835,43.9028638988887,45.8006591796875,-0.7313899182867297,-3.271450956951517
5.764230489730835,49.29741966753476,45.543792724609375,-8.009873165509346,16.55944138492302
5.7963478565216064,51.40537254652756,45.2391357421875,-9.492081414351508,14.516012682203282
5.8323493003845215,45.258095411477115,45.261016845703125,0.6075064539617396,5.312353713695127
5.864526033401489,56.2151704453731,44.79412841796875,-14.541695750969064,23.69756539870833
5.900635242462158,43.24765694601175,45.0,5.698349534424845,-0.9307209809832919
5.932421445846558,46.66666666666666,45.0,0.0,13.13403739031572
5.964029550552368,51.39607188987093,44.79412841796875,-6.509864825132121,16.29327540254343
5.99990701675415,43.22809653704649,45.0,5.73095021603361,2.568075113901063
6.031993865966797,44.609572459336874,45.090606689453125,2.824445749195472,10.529402690839945
6.067931890487671,45.908183817780866,45.1097412109375,0.5325300085596555,10.981918070398685
6.09981894493103,44.272640490060006,45.195404052734375,2.6873499427819207,7.9596797992767785
6.131728649139404,44.88807377186458,45.2391357421875,1.3700832100867955,10.179459305566953
6.16766095161438,33.35820813042112,45.8359375,16.60784756040923,-3.76383838700723
6.199769020080566,33.571082526586984,46.265960693359375,13.386235611070292,5.509791060123043
6.231733322143555,46.51215010224439,46.050323486328125,-6.744628968150396,22.060620533283092
6.267748832702637,32.67902001346602,46.5238037109375,13.154053015751057,-5.075754912660645
6.299771070480347,24.40747393852795,47.234588623046875,22.20139705991868,-4.9242258056202965
6.335780620574951,25.223901790932224,47.839996337890625,16.804632540286555,3.5768689706770562
6.367847204208374,0.12005574281581488,49.388885498046875,48.318448219438906,-28.265836944723972
6.399817228317261,23.312566948304013,49.6435546875,7.966468280604406,23.25389661691892
6.435810327529907,-2.8139808442607865,51.139434814453125,41.53818042185824,-26.334720187671564
6.467890977859497,-8.794178068609963,52.5,42.43474122546103,-13.415158028728266
6.499863386154175,-13.682690000862902,53.833343505859375,41.6933044068201,-13.47949836437041
6.5359086990356445,-21.59947752188156,55.428558349609375,44.25318465018453,-17.393939733625473
6.567747116088867,-37.56810207691396,57.288726806640625,58.466435861696866,-30.613979523533907
6.603929758071899,-15.278682510158148,57.910247802734375,17.17392994314551,10.429446110700813
6.636074542999268,-41.062936293852324,59.5,49.54933826753164,-38.06188259123955
6.667616367340088,-41.11140267192905,60.79608154296875,40.98957194453451,-15.370450588519637
6.703760862350464,-44.906388361343105,62.17327880859375,38.13323298939127,-18.528618713423814
6.7357964515686035,-51.38294506207366,63.46533203125,40.31380600623387,-22.87442665772815
6.767810583114624,-63.882734335837185,65.07778930664062,50.39707295990223,-32.1998527284218
6.803847551345825,-42.36068139780467,65.5,11.712246774118876,4.805518242175591
6.835888862609863,-56.47091311495645,66.43008422851562,29.028738112601015,-28.618477004762507
6.8718321323394775,-61.18168672994999,67.5,29.747255661027737,-21.51389281017869
6.903916120529175,-43.33333333333334,67.5,0.0,5.308417477256084
6.935786485671997,-72.40263937381248,68.77389526367188,39.956208309652716,-46.3690609754821
6.9719016551971436,-58.38584188793003,69.25674438476562,13.375885025890309,-4.541366640856831
7.00390887260437,-69.88852146880775,70.11538696289062,26.822733806519846,-29.070342606145697
7.039795875549316,-75.58773777462531,71.16665649414062,29.31296410788244,-25.361650200187224
7.071778059005737,-60.74195736155613,71.2872314453125,3.766163744954648,-1.575146801972819
7.10395359992981,-71.18717769023904,71.8482666015625,17.4346299177595,-26.99032451290438
7.140010833740234,-87.17235771299455,73.129638671875,35.53411615360203,-36.447546065624195
7.17185378074646,-69.76812461609589,73.30096435546875,5.384889768145917,-1.587267969422168
7.203434705734253,-66.72150280864163,73.30899047851562,0.25367926874298247,-12.149797077892243
7.239577054977417,-63.63374470945589,73.16665649414062,-3.943691000733259,-11.113299138652486
7.271618604660034,-56.53573831284565,72.75,-12.995991700812814,-4.541279101798328
7.307610273361206,-38.50676624030085,71.5,-34.710945155054155,10.201313114900373
7.339589834213257,-35.932871546697335,70.47244262695312,-32.15038715741418,-0.8279737578762706
7.371601581573486,-22.70188435479607,69.0426025390625,-44.66976522464545,12.877629001103534
7.4076573848724365,-17.671566663802214,67.5,-42.76961111588522,6.389427025580778
7.43981409072876,-8.363226269461276,65.95651245117188,-47.99359478093261,13.23739891162138
7.471728563308716,-24.31886971082848,65.39361572265625,-17.64821085521644,-15.984067294033858
7.507620573043823,-1.2169642546562187,63.76922607421875,-45.322122292586876,23.870103789408933
7.539836645126343,0.2877370467055549,62.5,-39.36845063339816,7.344393816063216
7.575834035873413,2.1987239573630646,61.26470947265625,-34.31815863553568,7.161569783321702
7.607803106307983,4.9544266406527875,60.239990234375,-32.07953485247688,8.309346605892758
7.639905214309692,18.628493573216456,58.788604736328125,-45.193743086437166,22.3823177389634
7.675698757171631,11.882315177516684,57.80767822265625,-27.41060233579171,1.7900709768532312
7.707628488540649,11.001186571940115,57.125,-21.3908665087891,4.963952296095794
7.739601135253906,35.10270066437434,55.5,-50.72672332951281,35.56372084646021
7.775616407394409,30.68940624572959,54.24127197265625,-34.97971244947989,8.844711635011617
7.807648420333862,39.736161949279406,52.919342041015625,-41.24477241112541,22.593156742557166
7.843590497970581,34.07920047008019,51.997161865234375,-25.668635440585057,7.234348452054111
7.875669717788696,46.09642397310843,50.788604736328125,-37.64029375292379,25.893371864554037
7.907681465148926,30.617870069587198,50.4761962890625,-9.7599809319509,-4.662656069645875
7.94385027885437,41.93581940492409,49.642852783203125,-23.067606451783217,21.117307311488176
7.975844144821167,37.77048343394903,49.217376708984375,-13.288872672033122,6.877914101948781
8.011780023574829,45.72953275065673,48.447357177734375,-21.42049132487929,19.249125702211103
8.043924808502197,53.20201743462938,47.55194091796875,-27.905190733062874,22.193270984539392
8.075882911682129,30.399267866170753,47.81817626953125,8.324489537284839,-13.601459847807671
8.111762046813965,47.45249243293944,47.237213134765625,-16.22446384222546,25.62710357356571
8.143914937973022,40.545343726635096,47.11224365234375,-3.8794194489057308,3.7970022178535734
8.175910234451294,38.21769205729166,47.11224365234375,0.0,6.467232164080927
8.211772441864014,34.73109749552007,47.280609130859375,4.688554412848483,4.332786445605446
8.243707180023193,37.54423014322916,47.280609130859375,0.0,10.612575268413769
8.279621601104736,37.54423014322916,47.280609130859375,0.0,8.259730631510415
8.31168794631958,38.58905940043809,47.234588623046875,-1.4345787099315501,9.578096219630682
8.343653440475464,30.2734971856169,47.56201171875,10.24187101008293,-1.8465903311690077
8.379688024520874,37.699244379160206,47.5,-1.7209628541559145,14.053207238938946
8.41163182258606,24.432215812648206,48.037200927734375,16.80941190513492,-8.272624371819674
8.443954706192017,24.080616108969103,48.5,14.310084262829255,2.813610121655948
8.479753017425537,12.326243417485951,49.479156494140625,27.37299545436368,-10.24812840768734
8.511677026748657,28.27510780339844,49.5,0.6525981054470265,19.436451037831898
8.547845363616943,8.072758043919276,50.5,27.65651437124564,-17.364034139421197
8.579721689224243,1.84673531809241,51.5,31.366552247623748,-9.610959364643078
8.611579179763794,8.784499376024101,52.019989013671875,16.33701872659176,5.240132941724378
8.648251295089722,3.3831242811363733,52.76715087890625,20.35823144984214,-6.301935440379262
8.679746627807617,-9.145587452413455,53.839996337890625,34.087114612529355,-17.853921164662893
8.711742877960205,-20.76789413432863,55.25,44.05760133499214,-21.008589235172384
8.7476646900177,-6.460817533208422,55.83587646484375,16.306630567500132,6.697128152884178
8.779584884643555,-29.813414695198226,57.288726806640625,45.54195689217064,-33.06272166071806
8.815486431121826,-6.861538461538471,57.5,5.880341880341881,14.623925517924658
8.847641944885254,-26.000957396830117,58.5,31.112706772494622,-26.370269109209403
8.879571676254272,-30.1406063867154,59.5,31.3454550889701,-14.897481358627465
8.915634393692017,-19.267235039276784,59.884796142578125,10.657861892718232,2.158052825209669
8.947687864303589,-21.858540194960316,60.2796630859375,12.344257529794957,-8.861902428860809
8.984170913696289,-34.87790175810474,61.279998779296875,27.374288845973172,-21.371227062556468
9.016035556793213,-38.4872202846626,62.15753173828125,27.539599997007087,-15.710491768691803
9.047901391983032,-50.20181978226628,63.39361572265625,38.82337259717989,-26.808954165773205
9.08432412147522,-34.59257333552438,63.76922607421875,10.303892842193386,2.228345462486324
9.115781307220459,-37.74738586364298,64.17327880859375,12.868228826557731,-12.956863612115786
9.147884607315063,-55.82842456666059,65.31130981445312,35.416419959191245,-32.71800166781434
9.18390703201294,-38.479210308390485,65.5,5.2431282917619,3.586149385152531
9.216387748718262,-35.33333333333334,65.5,0.0,-5.194052128020241
9.251972436904907,-55.687959685807556,66.47518920898438,27.42311586089452,-31.71992737651143
9.283690690994263,-47.6287705180027,66.84146118164062,11.549320763511432,-5.472609971690448
9.315816402435303,-40.69917805989584,66.84146118164062,0.0,-3.2110892866083347
9.351772785186768,-54.32892916934823,67.5,18.325993060024814,-24.876812211062045
9.383584976196289,-46.51515029585312,67.63925170898438,4.374683544303798,-4.358118527506775
9.41577959060669,-30.490627785561017,67.047607421875,-18.388558725453873,9.39294880588883
9.451839923858643,-70.42835310968728,68.44851684570312,38.834920655902394,-50.972193147078016
9.48388147354126,-26.64368111594049,67.54678344726562,-28.127976677425593,34.87228828324524
9.519776105880737,-63.28333266843089,68.5,26.583332225162568,-45.24664992268811
9.551832914352417,-25.66538602884239,67.54678344726562,-29.758468489255755,30.233772583900244
9.583766222000122,-53.83689190095955,68.0,14.172597612710343,-37.50938287154602
9.620283842086792,-31.954819041585374,67.34494018554688,-17.93045838989245,11.691582935414328
9.651995182037354,-34.80678265140922,67.0,-10.87758446987354,-8.387884170947398
9.683892965316772,-67.7659002235888,68.15753173828125,36.33739989521742,-48.07109339773393
9.720366954803467,-58.04381793949243,68.74887084960938,16.191668679535972,-8.153593724678279
9.751949787139893,-60.036258514551626,69.25674438476562,16.126579403592977,-17.367818895995363
9.787774324417114,-69.5918106461351,70.18341064453125,25.874724557794597,-26.392688854991988
9.819790601730347,-79.1268680506397,71.2872314453125,34.40768156009394,-30.60966080752971
9.851781129837036,-70.6371696263731,71.82000732421875,16.706344993607907,-11.00280526613798
9.887787103652954,-63.54594438615444,71.9619140625,3.9415913380351646,-9.332075467577502
9.920056581497192,-66.3840166929198,72.19305419921875,7.130777604519109,-18.032691235390214
9.955792903900146,-57.7442739226631,71.98330688476562,-5.870478249554581,-5.355279703792008
9.987979173660278,-50.31716135408946,71.5,-15.026953298739807,-2.6076850694699933
10.02030086517334,-44.13837312228248,70.82632446289062,-20.83376343768894,-1.4204060179436984
10.055875778198242,-40.57975924956423,70.05682373046875,-21.63478167607352,-2.942169281413293
10.088306665420532,-30.697728208234107,69.0426025390625,-31.34335880224873,6.196294608506126
10.119753122329712,-3.514196598702476,67.047607421875,-63.34927737021811,31.958795834743114
10.156034469604492,-30.2749365147183,66.5,-15.097328031025077,-24.019786561971028
10.187954902648926,-20.68272746055787,65.6812744140625,-25.626172548375784,7.385462852732136
10.223819732666016,-26.25949687556274,65.20834350585938,-13.178684135346838,-7.900415229640057
10.25598692893982,-4.509711438353115,63.899993896484375,-40.705995801529546,23.294507562246316
10.287659168243408,-14.724684300747002,63.280609130859375,-19.551809260039736,-8.840178240512813
10.323718547821045,-10.352243947673903,62.5,-21.635148976099067,4.271505437264118
10.355749368667603,-12.458617696711183,62.021728515625,-14.936049498536933,-2.2048463631863555
10.387791872024536,-16.55536021370361,61.80767822265625,-6.681143350424552,-6.027642935193855
10.423820495605469,-13.385383242179586,61.459991455078125,-9.646526519110429,0.8796996308856886
10.455872535705566,-14.555785500860162,61.256744384765625,-6.340875619226135,-3.20371340666811
10.491796493530273,-15.113349909520306,61.100006103515625,-4.366679729792562,-3.0696079783167085
10.523905754089355,-24.56053442456397,61.4010009765625,9.371995308301042,-14.684474423667746
10.55586862564087,-12.084875610530897,61.100006103515625,-9.414136894774911,9.190105029883439
10.59180235862732,-10.839653654185572,60.76715087890625,-9.27047199128795,-0.03842130232502955
10.623815059661865,-27.374005322143447,61.25,15.067786648016844,-22.091898445432633
10.655714273452759,-14.907947377557745,61.100006103515625,-4.7090172830634955,7.878793522352574
10.691975355148315,-17.733357747395843,61.100006103515625,0.0,-5.977105419193526
10.723642826080322,-17.733357747395843,61.100006103515625,0.0,-3.9013387044270855
10.759990692138672,-21.42681714320473,61.279998779296875,4.955814487806479,-8.185620127768766
10.79187297821045,-24.660599092313177,61.55194091796875,8.532503478508056,-9.439347682109116
10.82367730140686,-27.120524811184964,61.88385009765625,10.41965181204437,-9.623519341992235
10.859712839126587,-21.92763082006625,61.93511962890625,1.4230316185131755,-1.1987193760752102
10.891625881195068,-26.14767636043662,62.15753173828125,6.97369345663046,-10.350289862354035
10.927836179733276,-23.715127748477855,62.242706298828125,2.3516153663866874,-3.786945985891932
10.959716081619263,-22.271407303886498,62.24127197265625,-0.045023200119742555,-3.6843237992151927
10.991816997528076,-23.16910870547451,62.2796630859375,1.195205047318612,-6.0257364725345015
11.027739763259888,-36.91291296347487,62.978271484375,19.444156154402542,-21.303001996432805
11.059762239456177,-28.29413128542883,63.11224365234375,4.186372237867477,0.3152561448168436
11.091744184494019,-32.18233290234461,63.39361572265625,8.790894463977118,-11.667487768169657
11.127842903137207,-26.907796223958343,63.39361572265625,0.0,-2.0236957995489755
11.159611225128174,-26.907796223958343,63.39361572265625,0.0,-5.919715169270836
11.1956205368042,-24.267689165235645,63.265960693359375,-3.549144902558664,-2.8373052277657185
11.227861404418945,-28.770022132953525,63.3709716796875,3.2546701347836366,-10.549616340801554
11.259828329086304,-28.964586998891004,63.46533203125,2.9498759009294386,-6.986722136337106
11.295920848846436,-27.194661458333343,63.46533203125,0.0,-4.674196727891005
11.32828164100647,-19.02807499482617,63.1026611328125,-11.19317144959529,4.251355072437531
11.359588146209717,-32.65577677223526,63.4010009765625,9.530732554419851,-20.254959080932533
11.395552635192871,-27.99063912260214,63.451934814453125,1.4159442190938254,-2.9166702473116852
11.427850484848022,-23.422527521416054,63.2872314453125,-5.099552655278815,-0.5993429441546483
11.463870763778687,-28.68116046851024,63.39361572265625,2.955607074253163,-10.65897565007787
11.495699644088745,-22.672240011575752,63.208343505859375,-5.824112241991815,0.9422847456977341
11.52787184715271,-27.109211480675587,63.25,1.2931302455704072,-9.835255696321886
11.56395959854126,-25.474097782120015,63.208343505859375,-1.154349291084713,-4.219011197922642
11.596023559570312,-23.765944902127224,63.1026611328125,-3.2967216040935323,-3.302072373982697
11.62771487236023,-32.423553028152725,63.39361572265625,9.192928006990636,-15.837260168916032
11.663718461990356,-26.907796223958343,63.39361572265625,0.0,-1.833700297707928
11.695968866348267,-22.722982469037447,63.208343505859375,-5.739541479555661,-0.6618945045843345
11.731857061386108,-23.637741419379243,63.086212158203125,-3.400734244611003,-5.358093584690207
11.764140844345093,-25.678181966145843,63.086212158203125,0.0,-7.336976246854383
11.795809268951416,-25.678181966145843,63.086212158203125,0.0,-5.649200032552085
11.83215856552124,-29.032419855109485,63.25,4.498477536293571,-9.533567034394675
11.864205837249756,-22.612374132517473,63.086212158203125,-5.109679722713952,1.1497163411990758
11.899748802185059,-29.099623944931768,63.25,4.610484352664041,-11.978468941289064
11.931867361068726,-29.58915834280989,63.39361572265625,4.468936864752578,-7.601065157283358
11.963711738586426,-23.62557463514041,63.25,-4.51293116365489,0.4916258801907798
11.999685525894165,-30.50665158382772,63.451934814453125,5.609298321136461,-12.668647903372083
12.031630754470825,-23.382668913871427,63.2872314453125,-5.16598366785319,1.606501522810242
12.06399416923523,-30.949586968730898,63.48541259765625,6.124338741287594,-13.983665856749147
12.09971022605896,-27.274983723958343,63.48541259765625,0.0,-3.257478041072294
12.131850242614746,-25.195449565791108,63.39361572265625,-2.8539110969453936,-3.3813592185107115
12.16786813735962,-20.555435730697475,63.086212158203125,-8.537910392413949,0.22356397406779838
12.199883460998535,-32.66628128447553,63.39361572265625,9.59747510086198,-18.74123015829755
