Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.544537544250488,869.8595588694084,-216.39393615722656,-7.139690400836898,187.93336196795875
11.576496124267578,865.5757446289062,-216.39393615722656,0.0,186.85168517921093
11.608485698699951,845.8237402574372,-215.525634765625,27.131331341771396,165.46295443416275
11.644529342651367,862.1025390625,-215.525634765625,0.0,201.71063054230797
11.67672324180603,868.223365552395,-215.7960968017578,-8.398297242272811,197.36519585342225
11.712511777877808,868.536921087803,-216.0537872314453,-7.202953603369454,192.41629533916847
11.744426488876343,858.0310352981089,-215.78244018554688,8.497875740130965,178.69004125108611
11.776733875274658,869.2547964508552,-216.0537872314453,-8.399412541789976,201.78865665004906
11.812707901000977,836.7258172650158,-214.7249298095703,36.95650328877573,154.28888633428855
11.844434976577759,853.7481717393264,-214.5,7.086380434456029,201.03899982193485
11.8764328956604,847.635707896684,-214.0445098876953,14.237219423495395,179.20196709446085
11.912474393844604,892.3485196626202,-215.7960968017578,-48.606887425981675,236.85744973854577
11.944361686706543,863.1843872070312,-215.7960968017578,0.0,165.5130432406961
11.980741500854492,863.1843872070312,-215.7960968017578,0.0,189.90056518554687
12.01254940032959,845.3232732570473,-215.01515197753906,24.562224421848285,167.22447070997478
12.044321537017822,871.1577477896697,-215.5,-15.262912982782689,215.68205204122472
12.080615997314453,837.1487866191695,-214.2894744873047,33.34851888341544,154.0751364062734
12.1124107837677,861.9735757357573,-214.5,-6.622626226262263,211.47440672223937
12.148586511611938,878.5792596398996,-215.5,-27.632099399832665,209.7603565818579
12.180678129196167,868.7217923657997,-215.7960968017578,-9.229008597947491,184.34067399525978
12.212767124176025,846.8323192819789,-215.07540893554688,22.448860767014228,164.67855459471497
12.248598575592041,852.4798335947914,-214.69851684570312,10.523722980035018,190.137046484379
12.280356645584106,889.0562455405561,-216.02066040039062,-41.62267323165606,232.68037188325297
12.312702178955078,872.5046995093028,-216.39393615722656,-11.548258133994231,180.0666947340392
12.348404169082642,865.5757446289062,-216.39393615722656,0.0,185.25713118619373
12.38074254989624,852.0849095312263,-215.7960968017578,18.4991294596748,173.4901172038156
12.416756868362427,870.6622902701773,-216.1580352783203,-10.050248594826844,206.8428400810898
12.448501825332642,856.3450593901246,-215.7960968017578,11.398879694844494,174.62391293585023
12.48037600517273,847.4627019392784,-215.10714721679688,21.609811546515107,175.69877410846127
12.516759634017944,862.3415350661519,-215.2004852294922,-2.565990246971842,201.01631145118282
12.548707485198975,879.0097710538683,-216.0,-25.016285089780602,211.12566031351184
12.580487966537476,859.3330895291916,-215.7960968017578,6.418829463066093,171.55125214158488
12.616356134414673,867.8399986394663,-216.02066040039062,-6.262261729839701,198.211059676856
12.648492813110352,839.968615273451,-214.95664978027344,33.0966397460713,156.59948209463676
12.684521436691284,871.5762700739857,-215.525634765625,-15.78955168580956,217.5578320037435
12.71663784980774,868.2367562473157,-215.7960968017578,-8.420615067140746,189.53063291740798
12.748366117477417,876.881319596782,-216.39393615722656,-18.84262494645957,203.06864615638816
12.78448486328125,844.3700500537881,-215.36585998535156,28.4889831460303,157.3686025869614
12.816750764846802,879.3552984793856,-216.1580352783203,-24.538595610174,226.11970307203626
12.84848141670227,846.4918319898903,-215.36585998535156,24.952679919193134,154.79774486669345
12.884667873382568,882.6276760583816,-216.39393615722656,-28.41988571579218,225.1739489853323
12.91649580001831,860.1865850668236,-216.1580352783203,7.409260077429404,169.3092848947996
12.952422380447388,835.735166878605,-214.76258850097656,38.85864520883542,159.74628276153902
12.9844388961792,848.2927085282038,-214.2894744873047,14.775315701691685,194.81674342029953
13.01644515991211,857.1578979492188,-214.2894744873047,0.0,195.96155488869158
13.052313327789307,888.3870513566703,-215.7960968017578,-42.00444024939844,225.103561769566
13.084675550460815,868.995053401281,-216.0537872314453,-7.966507459166224,176.4136640740319
13.120326519012451,852.6792276670167,-215.5,15.53462055497221,173.00251905921306
13.15235161781311,842.1377659359251,-214.62562561035156,27.274560842468503,172.31961629455972
13.184256792068481,861.6273695028558,-214.76258850097656,-4.295025831582568,206.51460283876708
13.220394372940063,874.7707239393324,-215.525634765625,-21.113641461387235,205.38509692263364
13.25238847732544,861.5192452436489,-215.5,0.8012579272518612,178.3661113605
13.28461217880249,834.6060990685223,-214.2894744873047,37.58633146782743,155.5663072279575
13.320448160171509,882.2622396041185,-215.5,-33.77039934019741,234.7285641796389
13.352256059646606,868.7674302064244,-215.7960968017578,-9.30507166565518,181.24668289534563
13.388507604598999,832.2242235336728,-214.2894744873047,41.55612402590997,149.83882850636186
13.420557737350464,885.2434285762355,-215.525634765625,-38.56814918955911,244.77925686214957
13.452258586883545,862.1025390625,-215.525634765625,0.0,170.1869857582383
13.488502025604248,882.1229199268835,-216.5,-26.871533211472457,212.91086698157744
13.520283699035645,835.143628851144,-215.1516876220703,42.438536061895434,137.79269583033306
13.552522420883179,868.4824972821867,-215.5,-10.80416213697779,220.29945442889854
13.588566541671753,880.4521134592507,-216.39393615722656,-24.793948050573984,206.3541562816234
13.620445489883423,845.1682528281559,-215.5,28.05291195307356,152.1087764050112
13.656310319900513,862.5314096474505,-215.525634765625,-0.7147843082507329,202.7770108782711
13.688763856887817,850.2862908377944,-215.0,16.18951527034271,174.52328945406353
13.720483779907227,886.5492135136152,-216.1580352783203,-36.52845400055652,231.14475006903243
13.756605863571167,839.8639337221555,-214.95664978027344,33.27110899823046,145.19116820691906
13.788432836532593,844.5860038555323,-214.2894744873047,20.95315682281059,186.5507773333222
13.820661067962646,885.1174256119307,-215.525634765625,-38.358144249051186,234.14589561107368
13.85641622543335,873.0776130862357,-216.0537872314453,-14.770773600757465,185.3628355511288
13.888429641723633,834.8485411440714,-214.76258850097656,40.33635476639134,145.63495338623665
13.924396276473999,885.7570904403563,-216.0537872314453,-35.903235857624914,238.1202450262715
13.956445217132568,841.9830118507525,-215.07540893554688,30.53103981905839,144.12807759343832
13.988345623016357,861.0253432977186,-215.10714721679688,-0.9945907175517767,205.49099834755674
14.024560451507568,843.6042575018528,-214.2894744873047,22.58940074560999,169.29501832711796
14.056593894958496,884.6719695165516,-215.5,-37.78661586091927,234.6066006140548
14.092475175857544,862.530956801672,-215.525634765625,-0.7140295652866877,173.42056876865885
14.124303102493286,868.2827759831453,-215.7960968017578,-8.497314626856728,197.14404814575042
14.156224727630615,828.8446581087242,-214.2894744873047,47.18873306749108,142.17058006404315
14.192488431930542,900.3984843945651,-216.39393615722656,-58.037899609431506,259.60940625023045
14.224489688873291,817.6978516049749,-214.2894744873047,65.76674390707309,100.88967150963975
14.256421089172363,897.3757479025915,-216.0537872314453,-55.26766496135031,272.45532687899674
14.292675018310547,837.684758222572,-214.76258850097656,35.60932630222374,134.93220193280118
14.324600458145142,882.6116969419411,-215.7960968017578,-32.378849558183134,236.67317077286174
14.360294103622437,831.8345437999451,-214.2894744873047,42.20559024878945,138.6003446850959
14.392637491226196,877.7163784027522,-215.2004852294922,-28.19072914130571,235.281202431525
14.42476201057434,883.7530190338858,-216.2130889892578,-31.50110512809102,204.26367207826257
14.460280179977417,856.1443957940621,-215.7960968017578,11.733319021615166,165.83663236309076
14.492319345474243,833.7165077167043,-214.5,40.472487138826224,158.53603516515875
14.524433612823486,887.3999125381472,-215.7960968017578,-40.359208885193326,245.99371645481443
14.560497522354126,870.6539183298436,-216.1580352783203,-10.036295360937201,180.69997519090285
14.592499256134033,840.7230094680459,-215.10714721679688,32.84263233190272,154.9789598014025
14.628315210342407,874.7246557125458,-215.7960968017578,-19.233780842524244,220.70173676769542
14.660438776016235,856.4694993876869,-215.5,9.217501020521764,171.8557134733156
14.692464828491211,862.0,-215.5,0.0,194.24496711337963
14.728330612182617,836.9042798868301,-214.2894744873047,33.75603010398107,160.28154859164403
14.760538578033447,857.1578979492188,-214.2894744873047,0.0,205.33868389295327
14.792553186416626,905.0228587458611,-216.39393615722656,-65.74519019492466,249.061757790706
14.828630208969116,857.8728553858215,-216.02066040039062,10.349643692901623,152.28358246069328
14.860513925552368,858.9603900771795,-215.7960968017578,7.03999521641964,188.80098938071725
14.896586418151855,854.3048236291245,-215.36585998535156,11.931027187136358,182.67483915684335
14.928721904754639,864.5047814086012,-215.5,-4.1746356810019885,199.29617002825321
14.96059513092041,907.6649315273517,-217.5,-62.774885878919406,245.4367474137395
14.996529817581177,834.7560756633679,-215.7960968017578,47.38051923943886,122.31785418185541
15.028586864471436,869.0401840812465,-216.0537872314453,-8.0417252591088,220.95261205526344
15.06452751159668,836.7234645963714,-214.7249298095703,36.960424403183026,154.44264058391795
15.09666895866394,887.2375367470571,-215.97500610351562,-38.89585388832427,243.06920753881448
15.12854814529419,873.46021533152,-216.39393615722656,-13.14078450435628,182.65190101239688
15.164414882659912,857.838761988673,-216.02066040039062,10.406466021482506,175.51535534467305
15.196625471115112,872.5320479464418,-216.39393615722656,-11.593838862559242,205.9046200714821
15.228429555892944,857.8002329704152,-216.0537872314453,10.691526592276736,174.72871273310489
15.264434337615967,827.7585375784192,-214.2894744873047,48.99893395133256,152.3450293637497
15.296600818634033,900.7787240866975,-216.2130889892578,-59.877280216110314,267.9640945161322
15.332592248916626,863.7151565345533,-216.1580352783203,1.5283076312131842,162.34577203316667
15.364720821380615,849.7134017406014,-215.5,20.4776637656643,172.17767397693711
15.396818161010742,876.9365412737734,-216.1580352783203,-20.507333600820292,218.69437021651305
15.432419300079346,857.0865783660761,-215.7960968017578,10.163014734925321,172.13738445478444
15.464738845825195,868.9991084409668,-216.0537872314453,-7.97326585864249,202.2314021353722
15.496704578399658,871.9672864159726,-216.39393615722656,-10.65256964511047,195.94501107265657
15.532585859298706,826.3509870714556,-214.5,52.74835488090732,139.82999694887155
15.564488649368286,877.7423088667359,-215.36585998535156,-27.131448208882745,240.205617478899
15.6006441116333,839.2899753624455,-214.2894744873047,29.779870977955436,151.7083922804932
15.632603883743286,896.589054584215,-216.02066040039062,-54.17735497108748,253.37468253664963
15.664552927017212,852.8104425144796,-215.525634765625,15.486827580034012,148.72073020446703
15.700665712356567,831.5698834264258,-214.0445098876953,41.01359354059247,160.97211814160562
15.732471227645874,889.4564922117446,-215.5,-45.760820352907665,251.2294442278354
15.764533281326294,845.2496222312913,-214.76258850097656,23.001219621025076,145.65756979735096
15.80059003829956,874.2744167895812,-215.5,-20.457361315968754,216.9494191623313
15.832522630691528,839.2179925217741,-214.5,31.30334579704304,150.56455543222995
15.86872935295105,884.6628076046317,-215.7960968017578,-35.797367329334065,233.58559583529274
15.900336265563965,863.1843872070312,-215.7960968017578,0.0,171.77189555824185
15.932283163070679,839.644931337339,-214.76258850097656,32.34237111094531,160.1190328139194
15.968380451202393,880.3631009709593,-215.7960968017578,-28.631189606546766,228.15031459464657
16.000803232192993,871.329208176006,-216.1580352783203,-11.16177843787452,185.9746940769827
16.036418437957764,851.448654030267,-215.525634765625,17.75647505372169,169.71060151296288
16.068491220474243,873.3440666045362,-216.02066040039062,-15.43570833828952,212.70876323511362
16.10047221183777,852.812867690495,-215.525634765625,15.482785620008501,168.1208339333603
16.13657569885254,836.6149604318845,-214.2894744873047,34.23822919555714,166.8417670390934
16.16852569580078,885.3107573208201,-215.525634765625,-38.68036376386682,241.3320831641143
16.201196670532227,834.4469575062279,-214.2894744873047,37.85156740498474,136.2420629261309
16.236406326293945,857.1578979492188,-214.2894744873047,0.0,205.768524449747
16.26829695701599,857.1578979492188,-214.2894744873047,0.0,188.57473754882812
16.304380178451538,874.0278222443593,-215.10714721679688,-22.665388961953038,208.2314539805051
16.336408853530884,853.5583193340327,-214.80496215820312,9.43588216463301,169.29144457671418
16.368387460708618,868.2229043188738,-215.2004852294922,-12.368272334841832,205.1340788665032
16.40458345413208,908.111698421375,-217.5,-63.51949736895832,238.90684790173881
16.43629026412964,830.9492639576683,-215.7960968017578,53.72520541560482,109.69142458663038
16.46829056739807,876.7843747209884,-216.39393615722656,-18.681050153470213,233.9499927641404
16.504292726516724,836.7700470167539,-215.0,38.71658830541024,148.51557925131996
16.53647232055664,883.8750402454393,-216.0537872314453,-32.76648553276349,238.5349377818566
16.572274208068848,831.9741114453822,-214.5,43.37648092436304,137.74595662703427
16.604663610458374,887.1958005505726,-215.7960968017578,-40.019022239235575,246.78749393325566
16.636301517486572,868.3412060866987,-216.02066040039062,-7.097607475227007,176.2320973568165
16.672385931015015,864.0826416015625,-216.02066040039062,0.0,186.95115152768886
16.704553365707397,852.8698734778678,-215.525634765625,15.387775974386908,175.97733384089406
16.736403942108154,862.1025390625,-215.525634765625,0.0,197.39254163997018
16.772389888763428,880.0551005577404,-216.39393615722656,-24.132259881390187,210.61764010562618
16.804528951644897,865.5757446289062,-216.39393615722656,0.0,178.41140595483594
16.840420722961426,847.587693101797,-215.525634765625,24.191409934505067,169.39572533837992
16.872409105300903,907.0258938551649,-217.5,-61.709823091941516,258.548461634679
16.904581308364868,815.7948078478867,-215.10714721679688,74.38963503216816,92.43602211234128
16.940365314483643,843.4494959986232,-214.2894744873047,22.84733658432595,202.66162459537895
16.97228240966797,885.3398813594188,-215.525634765625,-38.72890382819794,235.71122852820656
17.008751392364502,862.1025390625,-215.525634765625,0.0,172.66984367279088
17.04031467437744,862.1025390625,-215.525634765625,0.0,189.66255859375
17.07232165336609,868.2525192715445,-215.7960968017578,-8.446886774188744,197.43266377042852
17.108272075653076,857.058870336724,-215.5,8.235216105459996,178.98823804500907
17.140211582183838,876.9945938955797,-216.1580352783203,-20.604087970497336,212.74391490989095
17.172269821166992,849.6842528000476,-215.5,20.526245333254003,161.0659051333751
17.20854663848877,862.5265249716984,-215.525634765625,-0.7066431819974237,199.30439242019895
17.240333080291748,855.8712826278434,-215.2532501220703,8.569529767396507,181.39418171755898
17.27633786201477,877.55610382943,-216.0537872314453,-22.234924839414607,212.53292700777925
17.308342695236206,818.5097787006493,-214.0445098876953,62.78043475021976,121.24797779686855
17.340131521224976,895.9275050579832,-215.78244018554688,-54.66290719299298,270.41930204392014
17.376347541809082,832.4178560701938,-214.2894744873047,41.233403131708215,130.03511951923514
17.408382177352905,885.2546228919832,-215.525634765625,-38.58680638247202,244.6540575275633
17.440369129180908,833.9628308819129,-214.2894744873047,38.6584451121765,134.76957033761892
17.4764347076416,900.1498990879552,-216.37266540527344,-57.76539577810246,255.83220815697095
17.508447647094727,852.3785783626934,-215.7960968017578,18.009681407229778,144.9702376753072
17.54434084892273,862.9014883935089,-215.78244018554688,0.3804539144642893,197.5974129107952
17.576642513275146,869.2531976486863,-216.0537872314453,-8.396747871508463,197.76458132836325
17.60818314552307,866.6151851962467,-216.1580352783203,-3.305073471609119,188.93184188580045
17.644121646881104,849.9771946510822,-215.4499969482422,19.70465523647752,171.62602723544228
17.67634153366089,863.5116012363261,-215.525634765625,-2.348436956376907,201.5385750033002
17.70829153060913,844.7220214540439,-214.76258850097656,23.880554249770555,166.4959583850376
17.744273900985718,874.8215725512664,-215.525634765625,-21.198389147944045,218.00992703470035
17.77662181854248,884.0787153568822,-216.5,-30.13119226147029,206.75122394464776
17.81238079071045,837.0639794406329,-215.10714721679688,38.941015710924326,143.13176629102009
17.84428119659424,881.2650028081755,-216.02066040039062,-28.63726867768842,235.2196368041475
17.876415491104126,852.8612438583161,-215.525634765625,15.402158673639702,161.7011266234361
17.912476062774658,836.5816708427494,-214.2894744873047,34.29371184411564,166.74613350709078
17.94449758529663,856.637419539621,-214.26658630371094,0.7148761253714004,205.05487161785334
17.98009753227234,888.9516481036646,-215.7960968017578,-42.9454348277224,226.3494095094493
18.012242555618286,848.5724309353081,-215.1516876220703,20.057199254955215,150.09580826468886
18.04414987564087,875.3003447412676,-215.7960968017578,-20.193262557060567,217.9969961165196
18.080376863479614,857.8093954703711,-215.53468322753906,7.2155623996420015,174.73736478429214
18.112319946289062,868.0949552446516,-215.7960968017578,-8.184280062700605,200.82296235974087
18.14410638809204,844.9750399352038,-215.0,25.04160010799379,162.6615212301136
18.180184841156006,857.1454148589297,-214.86160278320312,3.834993789804709,196.97707080775112
18.212143421173096,873.9868028560983,-215.5,-19.978004760163845,209.39464283940066
18.248249053955078,913.5719411387679,-218.0,-69.28656856461322,240.8654304732297
18.28026819229126,826.529389605652,-216.0,62.451017323913256,99.78203114074701
18.312241077423096,865.2244019026152,-216.0537872314453,-1.6820882947233426,222.87686909229583
18.348175764083862,841.5064027174045,-214.95664978027344,30.53366067281534,162.84747524157726
18.38013195991516,844.6368187062996,-214.2894744873047,20.868465404865244,185.23135576269533
18.412209272384644,857.1578979492188,-214.2894744873047,0.0,198.98761410555454
18.448278188705444,896.80381680456,-216.21063232421875,-53.26881251280831,234.7788663803524
18.480215549468994,855.3982292616203,-215.7960968017578,12.976929909018308,151.63270870550545
18.516417264938354,827.1496908955116,-214.0445098876953,48.38058109211601,153.7478332669995
18.54861330986023,895.8302883364518,-215.7960968017578,-54.409835215700795,262.31715296191913
18.580476999282837,828.7698265810799,-214.2894744873047,47.3134522802315,118.91613054380858
18.616206407546997,866.2081269877895,-214.7249298095703,-12.180679582513589,220.35975188392757
18.648252725601196,877.3012442570513,-215.53468322753906,-25.270852244825072,206.11300253408976
18.68031096458435,838.6385330924179,-214.5,32.26911151263691,147.39813012139138
18.716193437576294,892.3492061183961,-216.1580352783203,-46.19510834185809,243.30546439084125
18.74821639060974,822.1469741300515,-214.2894744873047,58.351539698612186,113.46429999295985
18.7843279838562,866.913764256591,-214.76258850097656,-13.105683754474487,225.79937578284208
18.816383600234985,882.5224304347612,-215.7960968017578,-32.23007204621664,212.077092460904
18.84841227531433,863.1843872070312,-215.7960968017578,0.0,173.79216273933838
18.884114503860474,863.1843872070312,-215.7960968017578,0.0,189.90056518554687
18.916383028030396,840.7907198941909,-214.80496215820312,30.71521456436931,161.75819442020324
18.952332973480225,866.6049179069557,-215.161865234375,-9.92909494909296,211.32633527759174
18.984270334243774,858.6767335763922,-215.07540893554688,2.708170276325616,181.87113117512186
19.016113996505737,847.162901041004,-214.5,18.06183159832661,173.96864797030236
19.05210542678833,890.1165677883066,-216.0537872314453,-43.16903143754223,234.26852754976116
19.0843288898468,871.9145142151152,-216.39393615722656,-10.564615977014899,178.3655312471972
19.11615562438965,860.1869179401115,-216.1580352783203,7.408705288616334,178.283333742741
19.152178049087524,844.0512277773928,-215.161865234375,27.66038860017874,169.50239942732372
19.18425440788269,888.6188267428059,-216.39393615722656,-38.405136856499475,238.43095139136378
19.220349311828613,831.9452471461258,-214.76258850097656,45.17517809630075,134.25039371875616
19.252172470092773,887.8210694574843,-216.02066040039062,-39.56404642653631,248.24557045421025
19.284221410751343,858.983187358685,-215.7960968017578,7.001999747243842,163.92455802144173
19.320241689682007,827.0021321085637,-214.0445098876953,48.626512403695955,150.80869707659136
19.352171659469604,890.1572916908353,-215.53468322753906,-46.69759796779857,255.7707628543523
19.384339094161987,852.4570275688345,-215.10714721679688,13.285935497254966,154.26181989770222
19.420295476913452,874.3973251380105,-215.78244018554688,-18.779273993038288,211.51728471329352
19.452080488204956,828.9684724410895,-214.2894744873047,46.9823758468822,137.04622453874552
19.488128185272217,861.5031195863473,-214.5,-5.838532643912244,214.48693569251884
19.520225524902344,877.6476375676336,-215.36585998535156,-26.973662710378942,210.6302109891387
19.552013397216797,876.4472733321586,-216.02066040039062,-20.60771955099346,194.9708485564877
19.58829951286316,853.915821575479,-215.525634765625,13.644529145035158,169.2082351697114
19.62039566040039,862.1025390625,-215.525634765625,0.0,196.4650937571382
19.65203857421875,868.3103059924271,-215.7960968017578,-8.543197975659718,197.56722013699903
19.688026666641235,863.1843872070312,-215.7960968017578,0.0,186.1029609524302
19.720182180404663,857.0536929000948,-215.525634765625,8.414743604008574,182.17512296819805
19.756195306777954,851.2460909271392,-215.0,14.589848454768049,180.73837803179572
19.78822660446167,838.2798386233321,-214.0445098876953,29.830334879081782,169.05276660255322
19.820176601409912,904.3239473280211,-216.1580352783203,-66.15301035789976,264.21926744035517
19.856338024139404,892.2726989738043,-217.5,-37.121164956340515,193.10232523859534
19.888208866119385,824.932890287486,-215.525634765625,61.94941462502338,115.64198221427051
19.924256563186646,853.466248603412,-215.10714721679688,11.603900439625821,207.08139678958676
19.95611047744751,889.8153206641169,-216.39393615722656,-40.399293392017725,232.38578976833847
19.988054990768433,827.5571079211309,-214.7249298095703,52.2376855285839,122.09013189289595
20.02454662322998,859.6695672073482,-214.76258850097656,-1.0320220057366498,212.75300522691066
20.056353092193604,882.6842320125132,-215.7960968017578,-32.49974134247007,218.47302538121951
20.088331937789917,857.0270752433745,-215.525634765625,8.459106365209092,165.84979730093733
20.124473094940186,858.8092991833564,-215.36585998535156,4.423567930083039,189.5755823565025
20.15619421005249,864.5365894711531,-215.5,-4.227649118588539,195.65976192387984
20.192060232162476,862.531167441058,-215.525634765625,-0.7143806309299173,188.37609131537434
20.224063873291016,868.2542180488001,-215.7960968017578,-8.449718069614832,197.07950724395016
20.256153106689453,871.4038424247274,-216.1580352783203,-11.286168852410265,196.05841405667812
20.292312383651733,869.4886110086427,-216.39393615722656,-6.5214439662274835,190.8755483209381
20.324153423309326,860.1877499052798,-216.1580352783203,7.407318680002396,180.31756240479103
20.35617470741272,864.1502490778594,-216.1368408203125,0.6618570056509794,193.3113104397047
20.39227557182312,864.9844742528469,-216.1580352783203,-0.5872218992760133,191.00298148695018
20.42403745651245,816.2547447231563,-214.0445098876953,66.53882471270839,128.46333835941448
20.460224628448486,896.8628145608537,-216.02066040039062,-54.63362159881881,265.11444230549955
20.4923415184021,840.9341082681988,-215.0,31.776486219668797,133.69996293216195
20.524023294448853,878.2576165131992,-215.7960968017578,-25.122048843613165,228.4767292868531
20.56011724472046,846.5358306063039,-214.9887237548828,22.365107355378996,159.37582473899454
20.592068672180176,878.3455318550184,-215.7960968017578,-25.268574413311942,223.65871559881674
20.624257564544678,829.0611837079667,-214.2894744873047,46.827857068753424,134.36454562602017
20.660141229629517,861.5200403957186,-214.5,-5.866733992864309,214.5548806471934
20.692484617233276,866.1547272039646,-214.86160278320312,-11.180526785253551,196.08976214235216
20.72810935974121,856.5989968109253,-214.7249298095703,3.8345373789265262,180.71452626858851
20.76020312309265,877.0745645924546,-215.525634765625,-24.95337588325767,213.79874526821123
20.792018175125122,881.9608618287083,-216.39393615722656,-27.308528666336738,202.31673946073784
20.82811212539673,833.9914845025392,-214.86160278320312,42.42487771712224,141.55692623645456
20.860058784484863,886.6067661480905,-216.0537872314453,-37.31936203718216,244.69670687986803
20.89618444442749,827.8580629243405,-214.2894744873047,48.83305837479708,131.2794310732356
20.92822527885437,903.8876479803445,-216.34555053710938,-64.17574305317835,271.97798393412324
20.960262060165405,861.1184361796243,-216.1580352783203,5.856174889428304,152.9294633780997
20.996371507644653,856.8920699421637,-215.78244018554688,10.396151333372929,183.80265332211607
21.028246641159058,863.4414403109954,-215.7960968017578,-0.42842183994016453,195.50175119112592
21.05999755859375,853.3332153463307,-215.36585998535156,13.550374325125963,177.1659808856493
21.096068859100342,877.8093134313459,-216.1580352783203,-21.961953863441074,214.58063235584734
21.128278017044067,869.9719857148148,-216.39393615722656,-7.327068476514192,186.02593474685514
21.16404414176941,865.5757446289062,-216.39393615722656,0.0,187.1502052585217
21.196330547332764,851.7654161076251,-215.78244018554688,18.940574390937353,173.0771479342508
21.228130102157593,838.3348810153578,-214.69851684570312,34.09864394575783,167.93841500109846
21.2640860080719,875.3695582142975,-215.5,-22.28259702382925,223.45469075252205
21.296074151992798,868.738425548166,-215.7960968017578,-9.256730568557884,187.01366213831386
21.328189611434937,863.1843872070312,-215.7960968017578,0.0,185.28657878658973
21.364009141921997,875.5859377119812,-216.39393615722656,-16.683655138458263,204.41599823205541
21.396119832992554,822.6137380096814,-214.5,58.97710331719775,127.94380306671917
21.432000875473022,871.5045098376154,-215.1516876220703,-18.162932248890307,230.852393406599
21.464096307754517,845.8134777859516,-214.5,20.31087035674744,161.61259309819226
21.496190071105957,880.691749606346,-215.5,-31.152916010576664,227.50389530474612
21.532333850860596,873.4112531303897,-216.0537872314453,-15.326840341014067,189.1273118081833
21.564253091812134,852.1798132489441,-215.525634765625,16.53787635592651,167.21538927398268
21.59622359275818,828.3751036395747,-214.0445098876953,46.338226518677644,155.2773231481193
21.632044553756714,877.5708873513975,-215.07540893554688,-28.7820860153499,234.10596610098204
21.66401243209839,876.7078368353298,-215.7960968017578,-22.539082713830872,195.6119463975607
21.70046854019165,844.0663708471506,-214.86160278320312,25.63340047610328,157.8877887123863
21.732208490371704,893.4497902524262,-216.34555053710938,-46.779313506647725,245.24487791992416
21.76394510269165,818.3025813566439,-214.2894744873047,64.75886098762466,106.98056388139753
21.800139904022217,882.5904125617525,-215.525634765625,-34.14645583208751,246.7609549381562
21.83200478553772,868.2780067122173,-215.7960968017578,-8.489365841976861,180.3430437242886
21.868009328842163,870.6628492272946,-216.1580352783203,-10.05118019002218,194.85308929682523
21.899988412857056,870.0015151040885,-216.39393615722656,-7.376284125303791,191.9799242201745
21.93200993537903,851.9754230873507,-215.7960968017578,18.681606866134224,169.5490386130171
21.968005180358887,848.2928798078967,-215.07540893554688,20.014593223817943,180.82833452912914
22.00026297569275,857.6180032003134,-214.95664978027344,3.6809932013006206,195.81917842902845
22.032288074493408,872.7701911172129,-215.525634765625,-17.77942009118813,207.36147677050462
22.06803035736084,875.2449619509769,-216.1580352783203,-17.688034729492728,197.1118843618311
22.10006856918335,850.2565272126772,-215.525634765625,19.74335308303808,163.2256181551697
22.136241912841797,872.9723334794356,-216.0537872314453,-14.595307589423957,211.03168225674665
22.167998790740967,864.2151489257812,-216.0537872314453,0.0,182.7740309209306
22.200292110443115,851.7063948592954,-215.5,17.156008567841052,174.411112860905
22.236016511917114,859.7634011122213,-215.39239501953125,3.0102982765060564,194.696993573944
22.267972946166992,855.0742993169525,-215.10714721679688,8.923815917058253,182.83613692080127
22.2999587059021,869.9517963646398,-215.525634765625,-13.082095503566292,205.79736369405143
22.335997819900513,867.6868678579541,-215.7960968017578,-7.5041344182046705,190.36596287110075
22.368004083633423,871.4179682134392,-216.1580352783203,-11.309711833596568,196.55512117761404
22.40407419204712,851.0543514901549,-215.5,18.24274751640856,169.38029217885148
22.436130046844482,882.3139424369909,-216.39393615722656,-27.896996346807736,224.40035693466945
22.46815514564514,842.201402090932,-215.36585998535156,32.10339641745708,146.9596249629039
22.504130363464355,839.2122038222188,-214.2894744873047,29.9094902116665,177.825609437219
22.53605818748474,867.941959246429,-214.76258850097656,-14.81934207087114,217.21690701739368
22.568047523498535,876.4148526371707,-215.525634765625,-23.853855957784585,203.53216766695607
22.604222059249878,861.5748573236151,-215.5,0.7085711273081942,178.4993506164186
22.63647985458374,868.692688630766,-215.7960968017578,-9.180502372891379,198.40510493784137
22.671910047531128,841.5524308198587,-214.76258850097656,29.163205306745784,160.24757454107743
22.704317331314087,876.2406669062956,-215.525634765625,-23.563546406325926,224.95145159984844
22.73628306388855,876.5006801123342,-216.1580352783203,-19.780898331754827,196.08009991894028
22.771985054016113,825.7688905398335,-214.2894744873047,52.315012348975365,135.77117991696588
22.80388331413269,891.520691530487,-215.7960968017578,-47.22717387242629,258.33823180035745
22.840317726135254,875.4222206722841,-216.39393615722656,-16.410793405629693,183.32505550328437
22.872057914733887,851.5656685829377,-215.78244018554688,19.2734869320829,164.33785289162319
22.904040098190308,869.3058921100901,-216.0537872314453,-8.484571973848023,207.3404602211757
22.940131902694702,850.0303974049356,-215.36585998535156,19.0550708941178,169.8471283935702
22.972211360931396,841.8006423218746,-214.5,26.998929463542286,174.21317975815734
23.004496574401855,892.3264546117327,-216.02066040039062,-47.073021683616986,245.23792460776875
23.04023790359497,828.0928786689274,-214.2894744873047,48.441698800485675,126.82281000692745
23.072057247161865,897.4860753332267,-216.0537872314453,-55.45154401240905,264.1094130062293
23.10827946662903,827.9350068825266,-214.2894744873047,48.70481844448686,123.47775491224499
