Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.812739372253418,1083.688254831118,-215.5,-36.147091385196724,255.9015011738001
11.844569444656372,1076.294723540159,-216.12562561035156,-19.653701831254914,233.60470214198892
11.876704692840576,1061.6544507589808,-216.0,3.909248735031828,220.81577115581993
11.912898302078247,1094.8680703048828,-217.5,-41.44678384147145,271.6989971656442
11.944660663604736,1070.0,-217.5,0.0,214.52250084401282
11.980680704116821,1100.9846023509479,-219.0,-41.64100391824632,271.53898774735956
13.252544164657593,160.6680090747546,-14.308502197265625,160.94333285717983,-9.046889021714987
13.284916877746582,128.9408112086955,-8.611114501953125,175.83941133186167,-24.707110308853373
13.320849180221558,159.6813561572006,-5.0,100.53107307133233,42.53637986202044
13.352522611618042,149.59928155170343,-1.93182373046875,96.88002228361928,9.567591873769018
13.4885733127594,233.53150163506933,-5.0,-22.552502725115577,71.28672240621182
13.58878231048584,259.9507999200556,-9.0,-39.9179998667593,70.34063959811503
13.688748836517334,247.78534078537703,-10.178314208984375,-11.786806582399237,53.07495397522074
13.720771312713623,262.23657926475187,-11.125,-29.560965441253106,74.25807898611711
13.756689310073853,252.26115202420286,-11.5,-10.435253373671431,49.695135530389585
13.788533687591553,246.0,-11.5,0.0,48.87707120267083
13.820544481277466,280.1293441731186,-13.0,-46.88224028853104,97.26257904080083
13.856658220291138,231.39569021258626,-12.0,27.673849645689554,10.699786570727632
13.888931274414062,248.0,-12.0,0.0,68.28725709386525
13.92468786239624,248.0,-12.0,0.0,54.56
13.956537008285522,242.70303345813784,-11.768035888671875,7.2818501609160995,47.843900411330736
13.988585710525513,211.48904125867972,-10.201751708984375,48.8632759620963,13.067724380172606
14.024546146392822,246.97818811309867,-10.5,-8.296980188497788,81.93470855944037
14.056490421295166,230.61347974308669,-10.0,15.644200428188851,34.682173334392665
14.092593669891357,253.29014293584152,-10.64459228515625,-17.852956325360875,75.20966919440697
14.124762296676636,295.93727373804757,-13.0,-73.22878956341265,111.69152541441773
14.156472444534302,274.92992733673333,-14.0,-31.54987889455552,47.64811918171475
14.192814350128174,266.2514144818812,-14.5,-13.75235746980209,54.31867207345292
14.224765539169312,292.18163466419804,-16.0,-46.969391106996746,93.13396232001914
14.256608963012695,264.0,-16.0,0.0,34.48689455945499
14.29301118850708,264.0,-16.0,0.0,58.08
14.325000762939453,264.0,-16.0,0.0,58.08
14.360753297805786,266.35184083894546,-16.113128662109375,-3.1655436508465984,60.83768810697936
14.392741680145264,204.98531233462774,-13.5,81.69114610895376,-18.58731614018824
14.424651384353638,231.19708308427974,-12.5,31.338194859533772,67.96295718317361
14.460692644119263,229.36066859292663,-11.5,27.732219011788974,44.84899753875282
14.492464780807495,234.55563828509668,-11.0,15.740602858172211,53.549852239651656
14.524642705917358,244.0,-11.0,0.0,61.50875547681828
14.560492038726807,244.0,-11.0,0.0,53.68
14.592708110809326,244.0,-11.0,0.0,53.68
14.628852605819702,254.30215489370687,-11.5,-13.836924822844777,65.670810164253
14.66046929359436,280.4629750271444,-13.0,-47.43829171190735,91.03838575802422
14.692688941955566,240.68918700931607,-12.5,15.518021651139904,17.654297629754243
14.728685140609741,239.6688767504221,-12.0,13.885205415963187,49.84250311956479
14.76072072982788,236.63576340308992,-11.5,15.607060994850118,47.142092728610386
14.792771816253662,234.6406390859999,-11.0,15.598934856666816,47.56927382739166
14.828512907028198,223.20307560871422,-10.0,27.994873985476293,36.27364533621079
14.860450983047485,240.0,-10.0,0.0,66.81557839954392
14.896502017974854,250.32654746621844,-10.5,-13.877579110364087,64.84280147412396
14.928791761398315,264.5893010681204,-11.5,-30.98216844686729,74.74400631978052
14.960542440414429,234.55776440395613,-11.0,15.737059326739805,23.983928450390792
14.996708631515503,244.0,-11.0,0.0,60.63963105530368
15.028687000274658,244.0,-11.0,0.0,53.68
15.06455397605896,275.0912194408625,-12.5,-41.81869906810417,90.04683501334918
15.096657276153564,250.0,-12.5,0.0,34.15715737252996
15.128517150878906,238.5875706890877,-12.0,15.687382184853835,40.53553946949987
15.164584636688232,248.0,-12.0,0.0,61.5217933974301
15.196685552597046,248.0,-12.0,0.0,54.56
15.228659391403198,282.15725026852846,-13.5,-46.92875044754744,97.76735144016588
15.264576196670532,243.6479184367035,-13.0,13.920135938827528,22.878514064792068
15.296705722808838,252.0,-13.0,0.0,62.37159784208748
15.332587957382202,241.6429815298173,-12.5,13.928364116971183,43.33210280294952
15.364586591720581,234.64233758580542,-11.825164794921875,21.097202656470113,42.550160146017745
15.396634340286255,247.3006591796875,-11.825164794921875,0.0,64.93918650159806
15.432751655578613,243.1050150795035,-11.621734619140625,5.636538995098363,49.51881386424952
15.464553356170654,249.26394544450943,-11.743255615234375,-3.818204972619877,60.58390919371107
15.496535539627075,298.321754487939,-14.0,-70.53625747989835,117.33538631713881
15.532539129257202,245.665565822156,-13.5,13.890723629740023,12.906776769549332
15.564679145812988,254.0,-13.5,0.0,62.79228446485103
15.600541114807129,254.0,-13.5,0.0,55.88
15.632663488388062,254.0,-13.5,0.0,55.88
15.664612531661987,280.03744189790956,-14.642852783203125,-35.776717941828444,88.8298818942866
15.700515031814575,256.87397276460126,-14.5609130859375,2.2827992985812213,38.95363801272695
15.7328782081604,279.4064387829507,-15.5,-29.01073130491784,84.47996701320648
15.764323711395264,274.82105354722574,-16.0555419921875,-17.664809297459573,59.2811430727917
15.800611972808838,262.79732597849323,-15.986175537109375,1.9122936165737723,48.682993894178836
15.832685708999634,273.47756228472974,-16.406036376953125,-13.089027961528743,71.05079373196334
15.868329524993896,319.6416847172082,-19.0,-72.73614119534697,115.99316375184456
15.900705814361572,298.53754088217096,-20.0,-30.895901470284922,53.028122591733776
15.932798385620117,313.68102210879175,-21.482940673828125,-46.248765689132114,88.69550921401061
15.968391180038452,321.6986396606617,-23.19873046875,-48.17286297610282,84.16298664243564
16.000749588012695,361.21504894784266,-26.23419189453125,-93.79713561619614,126.41153770686853
16.036497592926025,393.6304637352372,-30.5,-119.38410622539534,129.09591621261592
16.068801641464233,434.81350131295545,-35.5,-154.68916885492578,153.354348733637
16.100674390792847,433.30450420796706,-39.5,-125.50750701327847,113.30887223620645
16.1364643573761,464.3006666250231,-44.617645263671875,-143.05014261722602,147.18490620050937
16.168660163879395,522.984529224387,-51.0,-198.30754870731164,194.08719951324042
16.200500011444092,592.2485303120507,-59.239990234375,-258.8142822909178,227.99420634713832
16.236552238464355,607.2787541718687,-67.493896484375,-228.83861372394784,179.80221335942812
16.26853656768799,679.1404850935976,-76.68402099609375,-287.3406685153711,253.38571214980522
16.304520845413208,692.5353114898521,-85.67022705078125,-249.75733881121198,200.58157237255193
16.336691856384277,823.6810590784481,-98.0743408203125,-385.6394929953302,349.0685480307552
16.368506908416748,861.4377554781158,-109.85293579101562,-370.0433538567555,277.88793669088875
16.404601573944092,907.2651067829411,-122.83724975585938,-359.8601795991727,288.6463444234111
16.43677020072937,978.1469813627774,-135.5,-393.57830227129574,334.2908956740807
16.468397617340088,1077.9198765348347,-150.125,-462.36646089139134,392.1532355233432
16.504507541656494,1124.6408224092957,-165.85293579101562,-435.38179874205537,348.6683882687216
16.536566019058228,1219.0565272723213,-181.5,-488.4275454538689,421.67700618352393
16.572359085083008,1299.5717085641245,-199.5,-502.6195142735407,422.9274366838757
16.604408979415894,1270.6079552554072,-211.5,-374.34659209234525,312.83915573185647
16.636348247528076,899.8800433154886,-205.0895233154297,200.79674991038357,-142.47897739082356
16.67233180999756,925.4998668689022,-200.5,127.50022188516284,203.03958788253146
16.704468250274658,943.6164306923338,-197.92584228515625,80.1448974138187,210.3480274547638
16.736475229263306,967.7048258818612,-196.87037658691406,32.961134109658396,227.9011917427563
16.77237057685852,953.5349038692437,-195.23170471191406,45.65319163068748,192.2502630952793
16.804539442062378,830.9600235770876,-188.61111450195312,205.807390717875,49.64453571205459
16.840548515319824,664.4217566838321,-174.57408142089844,389.7909483329361,-36.91677277206445
16.872312545776367,782.159956768441,-169.5,159.73340538593172,246.42084753223367
16.90471863746643,990.5717817047511,-174.5,-154.28630284125185,413.0768380790852
16.940319538116455,946.2773254479154,-176.8148193359375,-65.03008017360902,184.96931744942947
16.972391843795776,877.3964978027616,-175.5,41.005836995397324,129.4539067091235
17.008522272109985,810.439095637997,-171.0570526123047,122.98185801870294,110.0154606091876
17.040599584579468,868.5999461394301,-170.3687286376953,21.45828068558517,236.15227820167496
17.07241678237915,807.5126474861089,-167.13278198242188,101.69746740596433,110.86406590949056
17.108383178710938,839.2429458899347,-165.71621704101562,39.3698704568797,202.11311007175183
17.140364170074463,778.6534577606737,-162.01686096191406,115.68997681163742,103.03622308906166
17.17247223854065,813.6448980501393,-160.5,47.25850324976788,200.82689292912244
17.208597898483276,803.0062923966574,-158.60743713378906,52.37242689749815,160.78029170493065
17.24057173728943,786.4381777900445,-156.5,65.93637034992578,149.0828398334092
17.276330709457397,788.4646192214904,-154.69354248046875,50.51591783397449,167.22757722661063
18.54865288734436,-182.53070287649012,69.2325439453125,176.00087849206687,-87.49503684706433
18.58064579963684,-408.56761785257385,83.80645751953125,455.5696462907481,-348.15875582478697
18.61686873435974,-276.46061758030277,90.67758178710938,189.58381738644212,7.30953922930631
18.648462772369385,-242.77847748298944,94.16061401367188,110.22670238050327,-41.887872143508126
18.680498600006104,-161.626326875414,93.5,-20.62278854097665,35.16106047856701
18.716382265090942,-107.84705941623864,90.30758666992188,-88.97214543908144,29.88460812714625
18.74852442741394,-157.8458702879456,90.15826416015625,-4.645310587798999,-75.49181778699108
18.78453755378723,-202.89442527857673,92.20370483398438,56.79934323773205,-86.70446851841623
18.81639862060547,-208.0971685759505,93.92437744140625,53.99943135054246,-58.41532646157338
18.84850788116455,-188.7553984823961,94.5,17.92566413732682,-28.212686798335778
18.884563446044922,-178.0,94.5,0.0,-31.204789927776172
18.916492223739624,-167.24614760094647,94.02816772460938,-14.777538829151732,-25.546796412319768
18.948391437530518,-167.73497782303394,93.66091918945312,-11.51449822463091,-35.54484539694312
18.984681844711304,-174.6436767578125,93.66091918945312,0.0,-43.50134840239396
19.016522884368896,-192.12338977501133,94.42648315429688,24.029095263039736,-60.58210022218083
19.052664041519165,-210.12026754264457,96.0,43.53377923774093,-66.17927784739781
19.084775686264038,-218.04491497091402,97.5,46.74152495152339,-61.721983661732146
19.116634368896484,-281.334936873695,101.5,125.558228122825,-134.1231678108325
19.152904987335205,-329.2154124148263,107.5,165.35902069137717,-132.97118966269034
19.18478751182556,-416.6918200800043,115.6778564453125,256.6339904979238,-204.22667047372784
19.2205913066864,-425.14089026112276,123.5028076171875,218.549432987288,-133.3347345422876
19.252506971359253,-472.131746058736,131.3157958984375,244.78093744164332,-180.66135720438953
19.28455114364624,-478.48089375985745,138.058837890625,210.40923699559576,-142.8116982260665
19.32077646255493,-447.12043586934334,142.671142578125,127.39310926140554,-94.80185606194091
19.352668285369873,-469.3957546006769,147.0,135.65959100112823,-142.6834964907802
19.38434910774231,-530.3735094788656,153.20968627929688,195.8912739361302,-198.0150812640096
19.420286178588867,-551.2324053351877,159.89724731445312,186.07236012895865,-165.2787744093482
19.45239520072937,-612.1457017407002,167.5,236.90950290116714,-221.61471796233846
19.48863959312439,-611.241888433996,174.37310791015625,189.58242798895174,-162.87771898170774
19.520232439041138,-600.144241826118,178.83935546875,141.3113665851966,-144.33606850484298
19.552295446395874,-566.3017392833332,181.08154296875,69.95927901388858,-107.15529081599631
19.588808059692383,-569.4205612530786,183.288818359375,60.44214635929778,-136.81773685819167
19.620288133621216,-547.0939806451452,183.89337158203125,19.200823861700275,-104.39546646234592
19.652263402938843,-527.1121249236188,183.521728515625,-11.62464856480204,-97.51518632604483
19.68851613998413,-554.1892602091142,184.5,26.982100348523705,-145.9742363273921
19.720327377319336,-512.351801731172,183.3780517578125,-35.267342166796574,-72.23988505046898
19.75626301765442,-446.3001370355255,179.16363525390625,-117.2573399668325,-31.199913718476253
19.788522005081177,-430.46264365264483,175.3504638671875,-118.23201969350868,-63.47791838460196
19.820314168930054,-368.9083825328213,169.555419921875,-182.18882859113123,-1.619214002627828
19.856454133987427,-300.94561012395127,160.95455932617188,-238.1210453012271,20.479819422745912
19.888381719589233,-284.3284833990498,153.95455932617188,-219.1495898427295,-15.07642826285123
19.9202663898468,-300.6603333902855,148.90908813476562,-158.2933652479617,-55.53722263065394
19.95617961883545,-392.4702360863719,148.75619506835938,-4.257573645109248,-153.86679987725856
19.988290071487427,-415.6059884116748,149.66387939453125,28.250784722582942,-114.96717398592153
20.024285078048706,-397.3954716451842,149.60293579101562,-1.6937858647971693,-73.67078316552872
20.05630898475647,-305.1159362015816,145.5,-128.1401063306974,29.376292449973306
20.088393211364746,-370.65065311399405,145.0,-15.582244810009957,-133.61669294668576
20.124613761901855,-245.63613799260492,138.46969604492188,-180.4044103118043,65.71851715605402
20.156583070755005,-191.95717219046628,131.35745239257812,-222.45439563307704,36.65117266155627
20.192434549331665,-198.73072461650105,125.2440185546875,-170.40891600374823,-22.62630941702184
20.224257707595825,-140.75587960445296,118.23196411132812,-220.28662806809925,51.37909732041753
20.256163835525513,-65.98430830356031,109.16006469726562,-284.42658414250366,91.60951552518661
20.292226791381836,-16.13655337234013,98.475830078125,-296.27794490026645,78.74050877481966
20.32429790496826,125.0139936438427,84.42657470703125,-437.8671541199462,211.95414724926746
20.356106758117676,208.04605621974446,69.3031005859375,-475.4307642724908,188.2760923377349
20.392424821853638,292.048022686302,51.30999755859375,-495.4800215344617,201.90898325125542
20.424333572387695,437.9929769468686,31.86956787109375,-609.1187473854061,311.6988341061656
20.892706871032715,932.6581358789942,-131.0,-347.7635597983237,286.6744714247074
20.928199768066406,703.0980475912232,-130.0,28.16992068129462,-22.082870131929383
21.396667003631592,88.94494780541504,-10.5,255.0917536576416,-54.506379258684916
21.432327270507812,-80.51751631280513,5.0,434.1958605213419,-210.87962821736295
21.464228868484497,-264.76649327354255,24.5,611.2774887892376,-305.99801707271126
21.496421098709106,-294.32033195020745,42.0,543.8672199170124,-172.63619201282162
21.53249216079712,-328.96705823279905,59.5,484.9450970546651,-172.3336829915792
21.564558744430542,-485.49600518623674,79.19723510742188,614.5117745942488,-331.2574517365879
21.59653377532959,-482.5852610239846,95.267333984375,502.5265418108076,-180.79558436020218
21.63257884979248,-418.4195407178803,106.7626953125,318.9479324464672,-93.48221164412831
21.664321184158325,-327.293814209276,111.13888549804688,137.8971203618142,-16.57708381130493
21.700868368148804,-241.4586913349123,110.9871826171875,-4.150065223062875,10.132806527492491
21.732144117355347,-183.78417815527249,108.39129638671875,-82.96834565267088,21.44562316707167
21.764714002609253,-41.667862083291965,99.83334350585938,-262.7758532335759,147.49193893730617
21.800417184829712,49.77645395889911,87.86282348632812,-335.3795798403527,130.69587591282254
21.832247257232666,273.7673111880424,69.25262451171875,-584.6296820581957,337.5135145372659
21.864195108413696,521.3678799193488,43.0,-822.2797998655814,447.5918029386888
22.300586462020874,1105.6746587904784,-157.5,-459.45776465079734,349.4045887792552
22.36818504333496,900.821897398273,-163.0,-81.36982899712173,129.83893465410273
22.404260873794556,903.5502516213396,-165.5,-69.25041936889934,211.41480951735812
22.436298847198486,884.7222032927383,-166.5,-31.203672154563783,183.75666785861003
22.468169450759888,900.2571569728273,-168.0,-47.095261621378846,218.28447389978533
22.504308223724365,882.2956415108023,-168.5,-13.826069184670459,182.9803901172534
22.53646969795227,862.6697177093452,-168.0,15.550470484424704,171.126007152224
22.568381786346436,872.0,-168.0,0.0,199.6337431114144
22.60440683364868,820.349623313517,-165.5,69.41729447747163,131.58835162037022
22.636374711990356,759.5534450873948,-161.0,140.74425818767523,94.81452422626477
22.672342538833618,730.2659314440232,-155.5,152.8901142599613,115.50494772594425
23.072413444519043,-332.9665081351689,54.5,524.9441802252816,-224.61869896508352
23.108295679092407,-463.35418089077217,76.0,598.9236348179536,-290.63149282742324
23.14040493965149,-588.2336167219061,97.34616088867188,664.7482886120309,-335.0438490838786
23.172205448150635,-630.763334097242,116.64285278320312,606.9865382740493,-267.51366416312845
23.208245754241943,-633.6490980556596,134.4315185546875,493.20503972818256,-217.161177597637
23.240313291549683,-632.4695560009784,147.40908813476562,404.7220057698599,-200.21972937746426
23.272258758544922,-583.5738543322043,155.92105102539062,266.48275038440295,-128.42639164421985
23.308396577835083,-564.3808925105918,162.7479248046875,188.9819888197364,-138.9730109768302
23.340314626693726,-433.93935337357317,162.0,-23.4344110440447,17.115138183739504
23.376262187957764,-292.7603413268218,154.5,-208.73276445529706,72.37596378710649
23.408199071884155,-229.95613899638542,146.24417114257812,-258.3675759565451,41.43849779648087
23.440221786499023,-45.008225080524824,131.28497314453125,-466.88611249600035,215.61652447370727
23.476309537887573,25.11822717072181,114.30279541015625,-470.549014685578,129.49264448229658
23.508187294006348,213.20395910717627,93.70370483398438,-646.6979640718563,303.52804741156257
23.540507793426514,366.77931979908345,69.6851806640625,-742.5334040922224,321.15422403575377
24.380245685577393,1103.1304655569834,-181.0,-298.55077592830577,311.8518040312339
24.41224694252014,889.9231702963227,-179.5,46.79471617279543,11.239465559726625
24.448006868362427,886.833840451206,-178.0,41.94359924798997,186.3684910062459
24.479990243911743,877.8584930557108,-176.5,46.90251157381522,178.45330407367183
24.511942863464355,883.2254188985542,-175.5,31.290968502409694,193.9899451873972
24.548144578933716,881.4257631539085,-174.5,27.62372807681922,188.35234423082815
24.579986572265625,875.1556886765609,-173.5,31.407185539065193,182.46713926075176
24.616031646728516,894.0,-173.5,0.0,210.62692100450556
24.648109912872314,905.346569013415,-174.0,-15.577615022358238,210.9916119618781
25.35216999053955,151.87358978035303,-20.642852783203125,217.82970225409912,-28.52807036383323
25.384358644485474,-150.9015142984146,-1.5,594.8358571640243,-375.2942008076241
25.420876264572144,-193.20806802063197,18.04901123046875,535.0200384979283,-155.4182236291066
25.452153205871582,-351.1822204449811,38.71099853515625,660.5637105072602,-313.2247500393788
25.484092712402344,-465.79549744957586,61.142852783203125,702.0401438612723,-305.7745698349689
25.520130395889282,-521.4804281415243,84.23684692382812,640.8884007436862,-254.20403074066243
25.55220055580139,-618.8355305703619,105.43243408203125,661.8429904037283,-318.6920777654472
25.588177919387817,-558.773293024334,121.7374267578125,453.0393099884733,-147.8935382756082
25.620095014572144,-555.8607009939943,133.54544067382812,369.46489716446973,-176.51042334947493
25.652174472808838,-495.3518210438275,140.64285278320312,221.30068318502495,-92.59828835674374
25.688214778900146,-386.38405061883657,141.79544067382812,32.0038132058734,-9.226432540830018
25.720243215560913,-342.6513947449806,140.7156982421875,-33.68566370628226,-33.835086404382835
25.752077102661133,-133.06743538529156,130.66278076171875,-315.97281276930573,194.83897751223589
25.787980794906616,-34.61560793007098,116.75,-387.3073201165484,124.8577028551249
25.820558786392212,174.8236471761324,97.05331420898438,-605.0615066867832,302.80407375501443
25.85621929168701,277.5950151613442,74.68182373046875,-627.2038501386986,234.07637665093225
25.88852310180664,548.5888774930456,46.0,-887.6481291550762,480.44218226691453
26.39204430580139,1181.5255434345117,-178.5,-445.87590572418634,361.8250056276825
26.42439579963684,914.0,-178.5,0.0,-19.356165330454644
26.456056356430054,845.1683237481558,-175.5,94.71946041974044,113.46049854369228
26.492189168930054,819.5718035859229,-171.5,110.71366069012848,144.43713916248683
26.524057388305664,805.9781697161403,-168.0,110.03638380643275,149.0464237152729
26.560173511505127,838.6216960732953,-166.3787841796875,44.822401075757874,201.6909011458491
26.59229826927185,830.3893441549648,-164.8297882080078,48.2163477951108,168.4590849156099
26.62408208847046,863.2111548408861,-165.0,-5.35192473481015,218.24728480022043
26.66006064414978,870.3379687365401,-165.5,-13.896614560900133,198.88722526165262
26.692206859588623,894.3794025366903,-166.92857360839844,-44.44184683849434,223.5221747235863
26.724195957183838,983.1705957361132,-172.0,-158.6176595601888,314.6748688398444
26.76008892059326,1022.6311393867752,-178.5,-181.0518989779587,282.05052691926977
26.79233479499817,1106.1539207712894,-187.0,-263.5898679521493,352.8400232357281
29.408177375793457,670.9759684433276,-121.5,25.04005259445405,139.33885000506376
29.440118074417114,537.9888892203957,-115.0,203.35185129934064,-23.76939494048996
29.475915908813477,402.9617492422989,-102.61698913574219,345.8436788344498,-64.94197610881027
29.508236408233643,314.4072524407253,-89.5,405.98791259879124,-66.17194072949012
29.540015697479248,328.4252410498897,-79.46343994140625,315.71419785955885,35.60286046409586
29.575854301452637,332.7801547578806,-70.54052734375,248.9699243618656,38.27657036924025
29.6082661151886,260.83816466015355,-60.7069091796875,303.31578676432736,-48.29828686232639
29.639912366867065,245.98379904974482,-52.1363525390625,270.93601851084196,0.050715247939088215
29.676105976104736,311.3337866684538,-47.41070556640625,130.51505932861866,96.61087247093809
29.708450317382812,394.8771967196995,-47.642852783203125,-7.17630931147831,156.84152952648864
29.744163990020752,384.0355283598407,-47.328765869140625,8.799225194536286,75.03907875466815
29.77584457397461,369.44781211835,-46.462677001953125,27.338159815770858,64.80767140613453
29.808244705200195,318.6223509079809,-43.47674560546875,92.14105252315683,14.144830667825062
29.843956232070923,270.3702564102564,-38.5,139.38290598290598,2.0723821652094188
29.875826835632324,247.5569253746503,-33.836212158203125,146.3132054302704,12.942392215562293
29.912110567092896,244.51525691257595,-29.414276123046875,121.9030792993526,32.86549424952945
29.94402265548706,232.9866123247528,-25.70001220703125,116.35572750562032,23.785051463126
29.97598934173584,216.5585770050887,-21.91278076171875,118.48757673631054,15.768962143890645
30.012277603149414,207.3305101665528,-18.0,107.78248305574529,22.307431644487934
30.044042587280273,222.26007960668812,-15.826934814453125,68.41276608520731,50.94099225972839
30.076401233673096,224.93054742723206,-14.125,52.61575428794658,43.618523503982175
30.112109184265137,253.7811041912753,-13.99432373046875,3.6603178843328434,76.8204816536871
30.143906354904175,267.5415529496446,-14.5,-15.902588249407671,72.83729303882345
30.179952383041382,272.79397792895634,-15.21661376953125,-19.8792047513856,66.94827992757779
30.212137699127197,275.8569383137105,-15.878875732421875,-20.569058973371643,66.37929842305593
30.24395227432251,286.33220522092694,-16.876556396484375,-31.37663272498238,76.58930725218966
30.280014038085938,271.01710331715515,-17.046722412109375,-4.717022781196095,49.02606624106161
30.312361001968384,312.24206676890407,-19.0,-60.403444614840154,111.95103242214707
30.344077110290527,338.3711604283201,-21.72119140625,-85.8106580055335,109.57157430703427
30.37990117073059,290.07589490706545,-21.875,-4.293158178442373,28.527407750761775
30.412039041519165,367.8987056578816,-25.423065185546875,-110.34407485949016,162.39775101819623
30.448124408721924,395.55826076380026,-29.971832275390625,-126.11821943706289,126.81116757872543
30.479960441589355,456.49532848047573,-35.954559326171875,-187.79515195964706,180.23189722955973
30.512409210205078,488.21902680196155,-42.374603271484375,-197.86768952670678,163.82080347553566
30.54786205291748,516.1245969931883,-49.379302978515625,-197.6789751318764,164.85873381227748
30.58024764060974,612.4568687699384,-58.92498779296875,-294.59486266343896,259.1908054909346
30.612237215042114,677.7896335807712,-69.5594482421875,-332.58640102003534,254.59678650821
30.647878646850586,714.6504619087189,-80.90670776367188,-318.3727180900522,233.6192622269957
30.679929494857788,824.0098768349534,-94.12886047363281,-412.49072490070364,335.50886465358997
30.715885400772095,851.683058396697,-107.43069458007812,-369.93380012730745,264.6164303048635
30.748055458068848,937.0176580421446,-121.0,-421.69609673690763,341.52291060950563
30.779966354370117,775.2223462685229,-125.0,-125.37057711420479,54.54326059370882
30.816044807434082,700.0,-125.0,0.0,98.40017308019532
30.8481183052063,713.0239305991057,-125.57353210449219,-17.88300363522826,170.43645453582835
30.884077787399292,669.7424776707269,-124.0,43.762537215455104,108.53364992503887
30.91604208946228,718.7674405077073,-125.0,-31.27906751284556,203.8170971941361
30.947929620742798,631.5739639309711,-122.0,94.04339344838152,51.63765907972187
30.983677625656128,677.6085389032271,-121.5,13.985768494621505,181.26693583274903
31.015963792800903,686.0,-121.5,0.0,157.85371922786166
31.04807186126709,640.598443944089,-119.5,62.335926759851674,93.63817459006142
31.0841121673584,585.088832735788,-115.0,124.8519454403535,68.50604964179517
31.1163330078125,490.4266244666455,-107.5,232.6222925555909,-6.070147141436074
31.152379274368286,423.56376815428166,-97.5,277.39371974286394,1.1907614997182066
31.184045791625977,328.9869602289878,-86.12887573242188,359.2142378344995,-62.37398186012792
31.21585464477539,227.25831147614696,-72.25,436.2361475397551,-102.15939742682423
31.251822233200073,237.8585571892882,-60.1097412109375,337.6340127574363,8.419788553345633
31.284027814865112,111.80323870829949,-45.590911865234375,450.93401458773,-148.94910002095023
31.315990924835205,-75.36173871507049,-25.5,628.9362311917841,-269.25936865431703
31.35197901725769,-69.86286077424137,-7.5,499.7714346237356,-87.93006843144073
31.38403844833374,-201.4997033479305,11.5,592.4995055798842,-244.6461945619625
31.420006275177002,-200.31022191939468,28.6290283203125,476.3235143969078,-116.22246597680694
31.451794862747192,-277.514874279158,44.5,499.19145713193,-202.35133878984334
31.4838924407959,-300.27390272766286,58.707550048828125,442.40617088725065,-152.7942451640385
31.51996111869812,-307.7830007609266,71.92855834960938,366.78127893748183,-129.50724846758823
31.551995515823364,-339.34193990087664,83.0,345.5698998347944,-153.91036053926464
31.583767652511597,-383.6917785813964,94.0,346.15296430232735,-174.7055321793354
31.62017846107483,-380.8294056773078,104.0,274.7156761288463,-123.80863636828526
31.652028799057007,-387.26463588054787,111.5,235.4410598009131,-126.68626655337586
31.687862396240234,-411.93022445151075,119.5,223.21704075251793,-143.2038612588167
31.72033381462097,-412.83092506550986,125.5,184.71820844251647,-119.88571015898022
32.5559868812561,179.24018786865628,23.5,-122.0669797810938,77.04450570054651
32.59193468093872,457.50972359361435,6.5,-472.5162059893573,379.35853040414304
32.62383723258972,584.5182656523234,-11.5,-564.1971094205389,321.26402307501684
32.65995955467224,666.9062710137789,-31.911773681640625,-565.4319604786939,294.27900033817934
32.69192028045654,766.6671047324787,-51.19232177734375,-603.1630293718395,344.3749090718801
32.72401404380798,910.7961749769845,-73.5,-694.6602916283075,426.57437722464323
32.75989747047424,878.0545975050748,-92.02777099609375,-516.5725225344997,248.03666594751525
32.79170536994934,956.0096859992058,-109.0,-533.349476665343,357.4284027923744
32.8280816078186,922.919976666907,-123.0,-384.8666277781783,237.79789713578884
32.86014103889465,945.4403725458562,-134.15789794921875,-348.0146345816354,280.0900789650876
32.89198422431946,915.7181757621574,-142.0,-246.1969596035958,214.3253656567132
32.927736043930054,840.7908049659592,-145.5,-97.98467494326525,144.06127241757176
32.959914207458496,782.0,-145.5,0.0,123.35643660016879
32.991995096206665,770.6527366732038,-145.0,15.578772211327033,157.7267806975625
33.028029441833496,748.3075926576985,-143.46531677246094,42.58945738690874,141.56110465384373
33.059898853302,774.6529752375252,-143.5,-1.0882920625420813,192.63497248170322
33.09592247009277,766.7216679955849,-143.14776611328125,9.78232742923357,161.30493689732157
33.12797236442566,791.9717370906004,-144.0,-26.619561817667297,199.34710125566593
33.15994739532471,764.6198473282443,-143.5,15.633587786259541,143.0134472332599
33.19677257537842,804.4092984759035,-145.0,-40.68216412650583,211.98523940129914
33.22791528701782,791.6389021242043,-145.5,-16.06483687367381,165.6822689638372
33.25969099998474,782.0,-145.5,0.0,163.95391876410957
33.295931816101074,794.5154641547,-146.1086883544922,-16.801184561218783,186.5817253002255
33.327880859375,770.5748586601429,-145.5,19.041902233095158,146.63481894312244
33.36364555358887,782.0,-145.5,0.0,180.5590324677645
33.395925998687744,772.5188589213662,-145.08021545410156,13.003338158400048,160.1285729677663
33.42786431312561,750.2585835960477,-143.7608642578125,41.30812239200376,140.13747395817325
33.46393537521362,753.6505927357683,-142.7244873046875,28.745594138302728,163.9043491645495
33.4962797164917,776.6664705801535,-142.9803924560547,-7.908167926557918,191.0459684836414
33.52782869338989,772.372897238638,-143.0,-0.621495397729849,166.38820492004857
33.56386160850525,764.2913717716131,-142.6267547607422,10.359412118926144,160.57425769912535
