Time (s),Target Speed,Current Position,Current Speed,Target Degree
3.1686289310455322,194.37384970982822,-2.424530029296875,-99.51144446266943,66.47051609576276
3.200622797012329,163.15310864174262,-3.858642578125,-44.847669676341866,18.90230431779883
3.236628532409668,137.8605605515099,-3.949615478515625,-2.5266392085711638,12.106501737140366
3.2683987617492676,118.64384819661726,-3.064117431640625,27.8778016303124,4.3464894023139085
3.3004817962646484,93.20007824062495,-0.934783935546875,66.38030681412772,-14.034401564859788
3.3366453647613525,89.38340789522164,1.53277587890625,68.21756439663582,3.093414270435633
3.368476390838623,64.73900144437826,4.8221435546875,103.2610677424425,-27.212307811908325
3.4044690132141113,79.10961526996684,7.5,74.40064121672198,13.047137654236948
3.436427116394043,61.52344775808524,10.63043212890625,97.97179483352983,-20.8994670389947
3.468480110168457,78.29733272585264,12.75,66.12944545691226,17.84495440365911
3.504504919052124,76.86407287158124,15.065216064453125,64.2736490958672,2.8871952984145506
3.5364747047424316,79.70382178742132,16.8636474609375,56.24361000924573,8.560631847087299
3.568549156188965,88.76441608392543,18.10986328125,38.857890511165955,19.225583276389074
3.604477643966675,87.33555531224495,19.5,38.69074114625844,10.35069545914217
3.636516571044922,94.02827716286403,20.333343505859375,26.008408301151118,21.011269335504767
3.6725921630859375,84.72534496038358,21.73809814453125,38.93791180105342,3.9107027312133607
3.704468250274658,72.98864810895303,23.5,55.268919818411625,-4.906189523665585
3.7366011142730713,45.938552845026216,26.543487548828125,94.77268475210477,-31.46804923978373
3.772632598876953,68.0712461871332,28.5,54.29792302144469,20.405204656926497
3.8044769763946533,20.919573221381597,32.5,125.55071129769736,-60.183261201175156
3.836529016494751,41.4791581543623,35.26190185546875,86.22124967437014,8.852945256339861
3.8724915981292725,32.784297216662544,38.659912109375,94.4829991050416,-18.28856599782934
3.904428243637085,33.024561298794325,41.5,88.87573116867614,-10.457371453435666
3.940452814102173,57.360554916312765,43.132659912109375,45.322531967278216,21.494360402423283
3.9724597930908203,63.59619060036334,44.188690185546875,32.993750325891824,12.532652307712135
4.004480838775635,75.35727772204065,44.59375,12.649328796598938,23.82175284046347
4.040550708770752,86.86147403126633,44.373016357421875,-6.119653374050645,28.84883047913931
4.072528839111328,104.4247136036315,43.303924560546875,-33.43171770038844,44.36143334279151
4.10853910446167,116.40663967584533,41.5,-50.094399459742185,44.58474321906099
4.140501022338867,131.93841572083588,39.20587158203125,-71.77479076845042,56.45921587954494
4.172537326812744,134.18186620014416,36.921051025390625,-71.32503721345638,45.77145550184348
4.208589315414429,132.4994902389179,34.603668212890625,-64.27254212182929,40.86723327824587
4.240609407424927,105.98786237795187,33.99639892578125,-18.97316866051875,5.05521494207364
4.272592067718506,144.18565011890828,31.5,-78.05941686484714,79.31347243500687
4.308459043502808,64.87181438442497,33.322418212890625,50.78920930232558,-54.91489310147059
4.340647459030151,89.3092833593281,33.628021240234375,9.499822127356813,37.98960166379074
4.376636505126953,79.51365659777426,34.5,24.22723900370959,5.3494784828665685
4.408366680145264,74.04836639352266,35.5,31.502722677462238,5.346350955783063
4.44042181968689,30.622193044080802,38.645050048828125,98.11375317034712,-49.175619387860586
4.476430177688599,48.512966340933794,40.952392578125,64.06566970521452,10.999747561357868
4.508488893508911,36.46169063009054,43.5,79.48051561651579,-18.033050072838435
4.54048752784729,35.93234999351086,45.928558349609375,75.91039303653139,-7.844700428852962
4.576559543609619,25.49318876660385,49.085540771484375,87.52119397460557,-19.759084050880197
4.608469009399414,34.565161731909484,51.268218994140625,68.39966229089306,1.3915472636180084
4.644669532775879,49.12419511502243,52.765960693359375,41.38874687047042,13.189280663245674
4.67655873298645,28.79720551986115,55.034698486328125,71.1077102419632,-24.993918839661198
4.70850133895874,36.515097214286364,56.792144775390625,55.022572554639915,3.380668018277694
4.744435787200928,56.93159743645881,57.5,19.697337605901982,23.702671900847882
4.776521921157837,37.74009286051259,59.065216064453125,48.81361578098163,-17.50168324927976
4.808513641357422,32.503811222922806,60.804351806640625,54.35233631628753,-8.174132859858236
4.844466686248779,21.28851126686547,63.268218994140625,68.52741306596641,-17.454370985546266
4.876491546630859,3.846398594680494,66.22000122070312,92.18600010424345,-32.27071721653432
4.912548065185547,21.941804864775058,68.31787109375,58.18089488683325,6.4766013651047585
4.944338798522949,-23.453973482081118,72.33999633789062,126.4666291840024,-68.7271124590138
4.9763219356536865,-5.134360993394331,75.2391357421875,90.61885279498014,-4.134521759210859
5.012346506118774,14.165239799844507,77.21429443359375,54.83172720533729,6.345816698477849
5.044368743896484,1.7227825717923366,79.5,71.37869571367945,-24.37720529397158
5.080410003662109,10.846966138644113,81.39877319335938,52.690638914434295,-1.487757771073861
5.112775087356567,27.901605669179,82.13986206054688,22.907576773699066,15.576548519611427
5.144416570663452,54.48262006298881,81.5,-20.221033438314674,38.464562011023354
5.180470705032349,75.29659326695646,79.64285278320312,-51.50621888079983,42.34582681540189
5.21251654624939,86.87250734719692,77.5,-66.8708455786615,42.23072621165558
5.24483585357666,100.51046720331411,74.76596069335938,-84.58837327668238,50.42281130599693
5.280472040176392,98.56851374185584,72.044921875,-76.36321300725972,35.63168184928378
5.312708139419556,112.91192766341247,68.99505615234375,-94.67748238498432,55.80764845779842
5.3489155769348145,90.44761862233452,67.04998779296875,-53.6710086576669,14.192364280868507
5.380789279937744,89.14883224792275,65.5,-48.664720413204584,28.33938732732675
5.412562131881714,64.5835651192817,65.26821899414062,-7.297676688060654,-4.94506199311199
5.448711395263672,59.732154226728625,65.29495239257812,0.7389969023924076,9.415814567894497
5.480401515960693,30.72183207272336,66.76596069335938,46.39268527430222,-26.995136279065207
5.512735843658447,30.349314405673983,68.20001220703125,44.38445361098608,-2.5814707642362564
5.548347234725952,12.85390404257349,70.66000366210938,69.03348654851034,-24.186288499190443
5.580427646636963,-14.642602597216701,74.1400146484375,108.48097747322576,-47.95536969967333
5.616492509841919,26.32673631538243,75.5,37.70543947436262,28.477825565942894
5.648621559143066,3.2178270803493945,77.8125,71.98070486608435,-32.989685384395884
5.6804516315460205,12.73902913130436,79.5,53.01828478115941,0.0876173273964369
5.716610431671143,24.990550343514077,80.60552978515625,30.572278154690085,8.367260883702722
5.748602867126465,40.664469116505664,80.739990234375,4.202569376136397,21.16237886078912
5.780468463897705,50.76028440030616,80.3599853515625,-11.927113811708185,22.022556181292742
5.816661596298218,74.50155067786102,78.61215209960938,-48.291529979052214,43.62129857514481
5.848676919937134,91.06545958329491,76.31787109375,-71.69186297736653,48.29466690435982
5.884433031082153,83.79426336811602,74.31787109375,-55.90653595206835,24.289124123073417
5.916588306427002,110.56036153307741,71.2674560546875,-94.92427198872278,65.67754706906275
5.948400497436523,102.74184093186484,68.80435180664062,-77.37771319861588,31.65793499951804
5.984380006790161,83.75334513361454,67.2608642578125,-42.900493028680486,13.003306149652776
6.016468524932861,92.8858950536995,65.5,-54.89315842283251,39.09696351357281
6.0525407791137695,77.67723831043983,64.5,-27.712063850733056,11.438571524778764
6.084445476531982,61.050000000000004,64.5,0.0,-0.46808315360129704
6.116575717926025,9.225078996377583,67.12069702148438,81.57025713331602,-57.43572912300268
6.152578830718994,-6.136319432058976,70.739990234375,100.53721695707748,-33.003955845021586
6.184448957443237,-17.536505508097576,74.33999633789062,112.93751589402983,-36.17084886738798
6.216517686843872,-5.769611231030339,77.16665649414062,88.14381514579276,-9.260254209052931
6.252320289611816,-26.620689508461645,81.29611206054688,115.32494373643348,-44.64218426717365
6.284332990646362,-6.017727080447386,83.74490356445312,76.4972219325816,0.4121229070963217
6.320706605911255,4.793448528083466,85.73809814453125,54.82440585488694,-2.071829743533195
6.352680206298828,-0.7638717027691087,87.67391967773438,60.5376000954355,-17.0108733795253
6.384319067001343,12.125601070591372,88.84146118164062,36.91465271600657,6.09069468909681
6.421149730682373,22.826752356857703,89.5,17.872079405237173,9.162174944661265
6.452428817749023,39.76421911057245,89.19351196289062,-9.795137116253553,25.158394167944024
6.484214782714844,47.74238213120289,88.5,-21.820636885338136,21.597809861111955
6.5204150676727295,52.32390937829294,87.5,-27.6231822971549,20.456771489037372
6.55230450630188,44.7107935178871,87.04998779296875,-14.109633483587869,6.316462622442477
6.58840012550354,42.84458879117723,86.67767333984375,-10.31671577500892,10.12736207116629
6.620371580123901,20.315306761735705,87.5,25.72448873044049,-19.51237164600003
6.652353286743164,44.686310078773054,87.04998779296875,-14.06882775173113,32.98595867753098
6.688313722610474,28.24159451037592,87.5,12.514009149373466,-8.505099650801633
6.720572233200073,18.0203517198538,88.39999389648438,27.89942499002232,-10.111350526863049
6.752503156661987,12.868685423561672,89.5,34.46885762739722,-8.424861963637374
6.7883946895599365,28.28269672715249,89.79562377929688,8.236861859368254,16.013764811147237
6.820513010025024,17.820130207086844,90.57406616210938,24.247328357654748,-9.65994165491295
6.856391668319702,29.816891634096706,90.71737670898438,3.989989976700808,14.661964686935363
6.888423442840576,21.545275730823548,91.25509643554688,16.790196983458156,-5.53351961249671
6.920600175857544,36.756390020359966,90.99505615234375,-8.084919646563483,22.328309283310517
6.956593751907349,26.37163817486861,91.30645751953125,8.652097589411694,-3.637319652766088
6.988435506820679,22.82352415826103,91.74490356445312,13.761803201400893,-0.7239099211344997
7.024404287338257,17.654136175628384,92.5,20.9931063739527,-4.182199684149616
7.0562663078308105,26.83537053069917,92.67132568359375,5.37695202891285,12.503361189047078
7.088349103927612,23.65075170785218,92.99505615234375,10.09114420761616,0.5209406827337499
7.124608755111694,3.1447583005083217,94.5,41.508736165819464,-22.761422794458824
7.156412363052368,8.085771522806496,95.5,31.440380795322515,-0.41901139940519716
7.188280344009399,-0.850067229408566,96.89498901367188,43.77596552394918,-16.492884442221996
7.224567413330078,-9.116684628144732,98.85250854492188,53.964875381217794,-18.965760782244967
7.256412744522095,-5.429608652300708,100.29205322265625,45.18058351229806,-7.220062430750146
7.292903900146484,-17.086812367574353,102.5,60.56135394595726,-24.498791305341868
7.3244240283966064,-41.15420694349898,105.5,95.17367823916497,-48.608017016237596
7.356295347213745,-23.885922322837295,107.5,62.72653720472883,-3.462358611047435
7.3923163414001465,-10.272530719723516,108.85260009765625,37.55778435383607,0.24600814219358114
7.424433708190918,-0.5422350705835193,109.5,20.1537251176392,3.8938830757632044
7.456337213516235,-38.11004376005726,111.99456787109375,78.19336516975689,-55.555339871564755
7.492422342300415,2.6822169444198476,112.33999633789062,9.572978473167444,28.805937545070677
7.524242639541626,11.617076570305919,112.17999267578125,-5.0251141894421565,11.052098583801001
7.560253143310547,24.232095086599728,111.29998779296875,-24.436802764775592,19.60063459418025
7.592195987701416,32.106251485968784,110.16665649414062,-35.482622715872445,20.793066334218206
7.6242382526397705,47.4706319970387,108.31787109375,-57.700483666939505,34.86704091401233
7.6602630615234375,27.370535625657624,107.5,-22.700892709429368,-4.277797175776918
7.6924216747283936,51.80940550486001,105.57406616210938,-59.901463805300544,43.74783249873697
7.724252700805664,57.24225203903565,103.5,-65.15375339839274,30.283700349698847
7.760411500930786,63.17432505698825,100.955078125,-70.37485165748042,32.46501089833182
7.792394638061523,49.848116920874894,99.5,-45.49686153479149,9.030343414166524
7.82822322845459,46.651108194670186,98.14947509765625,-37.69255133682011,15.485185754029343
7.860435485839844,60.19189192723765,96.31787109375,-56.90258355060441,35.935505979195455
7.892373561859131,62.20015004254938,94.5,-56.9169167375823,26.839021049966302
7.928577423095703,60.15002573641385,92.68359375,-50.16996476902308,21.84060552982855
7.96035623550415,53.69768503582549,91.5,-37.24614172637581,13.910217489371782
7.996291875839233,49.14319359225233,90.5,-27.82198932042055,13.043203441832611
8.028528928756714,65.66220541095797,88.81631469726562,-52.26691929658357,38.66091114561716
8.060352802276611,80.48857193121674,86.5,-72.73095321869455,44.789278901401666
8.096930742263794,1.8518923621293055,88.5,54.6635127297845,-67.93048720954204
8.128527879714966,14.565235594984841,89.5,31.641274008358604,7.55046495369351
8.160304307937622,26.884430418070384,89.83334350585938,10.498152875807179,14.143434705640598
8.196325302124023,19.56685609224209,90.60000610351562,21.288561989817875,-5.4069706098256045
8.228458166122437,14.544764568833752,91.5,28.008725718610414,-6.616380753953074
8.264405488967896,12.327612186007247,92.56964111328125,29.742970982305636,-4.930124150574017
8.296425580978394,-8.105365356276327,94.5,60.25894226046055,-30.944598326413754
8.328320503234863,-21.655561565644042,96.99505615234375,78.26833299677654,-31.883299566237774
8.364388227462769,-19.123702303196968,99.5,69.45617050532829,-16.34214299002762
8.396711826324463,-29.358370866334887,102.1400146484375,81.67392458842274,-31.373193254220205
8.428627252578735,-33.31953199632359,104.80218505859375,83.39521405311744,-27.457329965660513
8.464619874954224,-39.05519533090053,107.94000244140625,87.2019877422561,-30.428485644874872
8.496461629867554,-34.17035000771777,110.32000732421875,74.69723658512859,-18.49308696018673
8.532604932785034,-21.581161289686612,112.1400146484375,50.37857529400895,-5.614892498845208
8.564702987670898,-10.15174540085275,113.0894775390625,29.588866846473337,1.2977671519896639
8.596371412277222,-20.646067445305977,114.5,44.49344574217663,-22.342508750960935
8.632450819015503,11.875984199658946,114.17141723632812,-9.107571932699805,28.48775162394267
8.664438486099243,34.83741618506413,112.739990234375,-44.75234240479438,35.83247543858117
8.696431159973145,19.104366705391996,112.17999267578125,-17.503931081252283,-5.380956766351666
8.732525825500488,56.10999365733767,109.5,-74.26665609556278,54.667493467419604
8.764455556869507,36.038084036943545,108.2686767578125,-38.55604745089549,-1.0563001200904836
8.800482273101807,26.552202485738114,107.5,-21.337004142896852,3.122846464199081
8.832521200180054,40.52433003402579,106.14947509765625,-42.14792106907944,29.043178329341124
8.864522218704224,54.33413127388031,104.17999267578125,-61.553538695399475,35.87632226694473
8.900424480438232,56.08959149691399,102.0078125,-60.496975411523316,25.84369317220291
8.932571411132812,56.5186032009436,100.14947509765625,-57.80504301394245,24.44730292990881
8.968600749969482,51.12359224843142,98.5,-45.78932041405236,16.48763258267976
9.000423431396484,53.22735628156276,97.01785278320312,-46.57832390514367,22.8663378962672
9.032590627670288,46.57869668048582,95.94000244140625,-33.521165610054496,11.493456685332788
9.068476438522339,52.11393880234272,94.5,-40.1065646705712,23.664319481107768
9.100467681884766,61.75772997554926,92.80218505859375,-53.06688923333731,32.32655669989187
9.132285833358765,59.768282854072,91.30645751953125,-47.00897687592729,20.96180565501419
9.168432712554932,41.41191146788386,90.75,-15.394852446473095,-1.3272583526728408
9.200415849685669,37.140321089632245,90.5,-7.817201816053736,6.185538705977271
9.236490249633789,32.45,90.5,0.0,3.6723117452001075
9.26845908164978,56.39559756944402,89.29495239257812,-37.70007533546659,39.98697913679702
9.300488471984863,9.875250119104336,90.5,37.62458313482611,-44.14789427353295
9.336519002914429,27.729400128666423,90.76596069335938,7.380071847730445,17.823620560589585
9.368535280227661,17.590174002428288,91.5,22.93304332928619,-9.202253189559878
9.40036416053772,11.4006074451352,92.5,31.415654258108006,-9.012670850027838
9.43661642074585,12.595061639059562,93.5,27.591563934900734,-1.9145355860392277
9.468405961990356,2.1491666181258537,94.85250854492188,42.52178997076681,-16.860027212764248
9.504398584365845,3.3587618541737783,96.22000122070312,37.998728005087976,-6.027850334111173
9.536715269088745,-12.423714922120489,98.17999267578125,60.70953829793519,-28.012376288512122
9.568387269973755,13.918427577453553,98.68359375,15.882698829244084,22.01331496028988
9.604480743408203,-8.746033874568969,100.5,50.32672312428162,-28.818914824935394
9.63651967048645,1.6227811223312827,101.5,31.212031462781198,2.692766299652228
9.668375492095947,-72.94830629579336,106.17999267578125,146.91719058738997,-108.10309163715323
9.704391956329346,-12.525271721224081,107.74139404296875,43.34956378993076,33.236660123851614
9.736345291137695,-38.06823998840888,110.33465576171875,81.16686441753043,-46.062942925463425
9.77249813079834,-21.317113369119433,112.1400146484375,49.938495426396976,-2.4045025372928794
9.804438591003418,-6.655743533870574,112.90957641601562,24.092015793755646,5.916940887088633
9.836457252502441,-23.75283997408728,114.5,49.67139995681214,-29.481860845754646
9.872486352920532,10.059039203435622,114.27420043945312,-6.267766144723432,28.50507954467325
9.90439486503601,8.278634812301197,114.17471313476562,-3.11803210090564,0.962111793814475
9.94023060798645,10.239442290053619,113.95999145507812,-5.992388151065925,4.920385613354445
9.972359657287598,42.10292297790791,112.16665649414062,-55.810408535770996,46.96104710003268
10.004328489303589,41.74287861944447,110.5,-52.15479769907411,19.400867014266503
10.040445804595947,49.084759664975685,108.31787109375,-60.39069644683448,28.39577081723999
10.072381496429443,52.625574161431665,106.31787109375,-62.6253872742611,27.163677803915938
10.104416847229004,59.05540357441026,104.09869384765625,-69.27327801138689,32.31461813452367
10.14048147201538,51.523691482197435,102.17999267578125,-53.202805709261355,16.495285348622264
10.172375679016113,66.13092076911413,99.8431396484375,-73.26395730399229,41.535946870455504
10.208355188369751,42.811627150064425,98.68212890625,-32.26994824489904,-1.357744597255845
10.240391731262207,66.71642208115972,96.5,-68.11070346859954,48.31032262191154
10.27233076095581,65.62158597214135,94.5,-62.61930995356892,26.15087133238775
10.30843734741211,54.712966938834015,92.99505615234375,-41.679214510686904,12.385821902404414
10.340370416641235,59.44210644207509,91.5,-46.82017740345847,26.4686896604251
10.372352600097656,46.245438788746256,90.75,-23.45073131457709,3.8997959749066435
10.40850281715393,54.297994934571555,89.5,-34.57999155761925,24.8596134185767
10.440571308135986,33.550000000000004,89.5,0.0,-9.870657427825826
10.476517677307129,48.49770582778859,88.66000366210938,-23.372849760181506,26.47419476830123
10.50816011428833,39.28988526114682,88.42001342773438,-7.586500052757722,2.4117218522206736
10.540356874465942,42.339200342481384,88.03488159179688,-11.962616822429906,14.252820271445037
10.576409816741943,25.03519578540973,88.60552978515625,15.831202418197332,-10.48638120680954
10.608358383178711,32.93192907745446,88.68612670898438,2.522219237771212,13.326303340495858
10.640374898910522,34.00207822780027,88.70846557617188,0.6976827306844582,8.231029053783185
10.676395893096924,38.122746048137266,88.5,-5.787910080228771,12.605103092031095
10.708438396453857,34.650000000000006,88.5,0.0,4.734710424384847
10.744297981262207,46.89422349432282,87.81356811523438,-19.14858070180106,23.2866972585525
10.776284456253052,37.72978511313298,87.69647216796875,-3.6598408298309937,1.4003521108663586
10.808164358139038,39.450498450761145,87.5,-6.167497417935246,11.363295215544717
10.844200849533081,35.75,87.5,0.0,5.128747608862925
10.876336812973022,28.768651394163804,87.85311889648438,10.988196366172314,-1.6799827725838452
10.912353277206421,21.99772555581331,88.60552978515625,20.893652800858035,-4.3879585765998605
10.944347143173218,34.92110413178069,88.58602905273438,-0.6095601496474937,18.5779205576966
10.976580619812012,34.170940357287876,88.60552978515625,0.6049614650670848,6.775020837960879
11.012395143508911,31.52750967622476,88.77386474609375,4.702065171786863,4.018778452229869
11.044240474700928,42.99596003083445,88.33999633789062,-13.61659333752357,21.803194132794147
11.07632327079773,51.46045297462004,87.5,-26.184088291033408,23.637820851367678
11.112201690673828,35.75,87.5,0.0,-3.8106439872887243
11.144165992736816,44.6937410748327,87.04998779296875,-14.081212745163866,20.135167138507082
11.180371046066284,41.54893595994203,86.75,-8.289893266570036,8.495124645740518
11.21232795715332,38.28419341570087,86.6639404296875,-2.6908798139285235,6.243028639573577
11.244173288345337,39.94043213806845,86.5,-5.150720230114083,11.213253259960748
11.280287981033325,27.10862602773966,87.04998779296875,15.227312333324532,-6.5807984419284145
11.312328338623047,27.32057834015631,87.5,14.049036099739487,3.353757986707041
11.344274520874023,18.073931647004482,88.38888549804688,27.830490508573263,-9.35640813130895
11.380244493484497,23.2677033961466,89.0362548828125,17.987360387932746,5.33972557376412
11.412330865859985,28.936952591129504,89.29495239257812,8.064332961724267,9.45252988230189
11.448616743087769,30.159241444567108,89.5,5.6512642590548285,6.393686507057906
11.480454921722412,33.550000000000004,89.5,0.0,10.21918718635104
11.51239538192749,33.550000000000004,89.5,0.0,7.381000000000001
11.548388957977295,20.911252125984436,90.2113037109375,19.760522986640527,-8.7475874660645
11.580785274505615,25.219311851680786,90.59616088867188,11.874851951300254,6.698183333962552
11.61259150505066,28.951777820950603,90.76596069335938,5.342775693923481,8.423733695207234
11.648232460021973,19.003503899905763,91.5,20.577493500157065,-7.405883974207206
11.680593252182007,14.273917428080225,92.368408203125,26.86805591413713,-6.180281857212457
11.716316223144531,15.266318368583216,93.21429443359375,23.6632629241061,-0.673182864701974
11.748393058776855,4.01255738971517,94.5,40.06240435047472,-16.547571770195518
11.780444860458374,-11.592178166263714,96.5,62.403630277106195,-28.118906611892026
11.816474437713623,-8.882857695918506,98.45651245117188,54.301156666049074,-10.899771746303278
11.84865427017212,-2.9257907155227763,99.80435180664062,41.901672880363485,-4.155351632994961
