Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.1260390281677246,1016.3922446393437,-202.0,-13.987074398906193,233.50335717206838
1.1581339836120605,1053.3823885918005,-204.0,-62.303980986333926,272.02584558137556
1.1941125392913818,984.9917281128888,-202.5,41.68045314518533,159.6306667975151
1.2259831428527832,1032.8192276629475,-203.5,-31.365379438245938,272.03299282558294
1.2581195831298828,968.6508993766696,-201.5,62.248501038883944,150.29999770368084
1.2941656112670898,1047.303765657154,-203.5,-55.50627609525637,297.1274935984844
1.3261277675628662,1025.381971100076,-204.0,-15.636618500126755,209.69990243458653
1.3582308292388916,1016.0,-204.0,0.0,215.72424272064475
1.3941950798034668,984.9850992346178,-202.5,41.69150127563699,187.31633119470828
1.4262044429779053,1021.3726067395644,-203.0,-15.621011232607335,257.41237725630947
1.4621212482452393,991.2687391963407,-202.0,27.88543467276547,191.41777112606027
1.4940071105957031,1042.17742744536,-203.5,-46.96237907560014,278.9829208880957
1.5259358882904053,1014.0,-203.5,0.0,199.54643186925756
1.562021255493164,1003.6855568330492,-203.0,13.857405278251331,211.06301133746283
1.594207525253296,1000.6754564856533,-202.5,15.540905857244487,215.27074493568017
1.6259617805480957,998.5569849381993,-202.0,15.738358436334437,215.49112095011222
1.662151575088501,1059.449514447973,-204.5,-69.08252407995467,288.5420496563954
1.69417405128479,995.2568806929477,-203.5,31.23853217842061,160.69237468045267
1.7299652099609375,1003.6211115106477,-203.0,13.964814148920585,224.8849692357936
1.7621822357177734,1000.6881534545024,-202.5,15.519744242496003,215.34403250118953
1.7939445972442627,1044.335211901938,-204.0,-47.22535316989686,273.6393718823844
1.8299789428710938,995.3503205446282,-203.0,27.749465758953086,178.47403069209315
1.8619694709777832,1012.0,-203.0,0.0,236.51894440694187
1.8941829204559326,1023.3144659116144,-203.5,-15.524109852690799,236.87738663724394
1.9299547672271729,1003.6137401527573,-203.0,13.97709974540462,203.96605372659604
1.9620261192321777,977.9292250719454,-201.5,46.784624880091016,186.6082909758528
1.9980571269989014,1026.6529847338852,-202.5,-27.75497455647536,266.1814649991266
2.0300662517547607,1055.4792601197391,-204.5,-62.46543353289846,265.7920808896015
2.062340497970581,1006.6933189352308,-204.0,15.511135107948789,178.7354721115265
2.097975969314575,974.3695632128611,-202.0,56.05072797856489,181.6099250935812
2.1299984455108643,996.628719529906,-201.5,15.618800783490105,235.4053730097503
2.165985107421875,1037.0074435243457,-203.0,-41.67907254057635,264.4515001019807
2.197988748550415,1000.6271139979739,-202.5,15.621476670043501,187.4325669797629
2.2299540042877197,1055.5404801861673,-204.5,-62.5674669769454,287.6231202517244
2.2661428451538086,997.4152773475857,-203.5,27.641204420690517,172.34902664115413
2.2979753017425537,1036.8409253574905,-204.5,-31.401542262484092,265.9339374511314
2.329918384552002,949.6455657652143,-201.5,93.9240570579761,121.72262967914023
2.365997552871704,1036.9459668785769,-203.0,-41.576611464294686,299.03039060923174
2.3979737758636475,989.237456757724,-202.0,31.270905403793392,173.05368013958133
2.434126853942871,1038.8966086715648,-203.5,-41.49434778594136,271.5521493730163
2.4662089347839355,1002.6499583878254,-203.0,15.583402686957555,188.06840790399693
2.497936725616455,1023.4560725048284,-203.5,-15.760120841380658,245.06525435866186
2.533959150314331,1024.32787006764,-204.0,-13.879783446066687,228.12571748357823
2.566218137741089,959.4807015468339,-201.5,77.53216408861022,145.56824853538956
2.5979459285736084,1040.3503210640552,-203.0,-47.25053510675849,304.0534023916824
2.633969783782959,1032.6562913249807,-204.0,-27.760485541634402,225.7452585057868
2.6659696102142334,993.2478025662807,-203.0,31.2536623895322,180.87803225295792
2.701967239379883,1022.3327783848217,-203.5,-13.887963974702824,248.58569086067527
2.7339704036712646,1014.0,-203.5,0.0,216.13675632028702
2.765951633453369,1036.762543242276,-204.5,-31.270905403793392,251.86410731465494
2.8021175861358643,966.523159685139,-202.0,69.12806719143494,150.243321350468
2.834102153778076,1030.758906927859,-203.0,-31.264844879765047,285.1161203598112
2.866055727005005,1012.0,-203.0,0.0,206.9818268840553
2.9021377563476562,1022.312520726946,-203.5,-13.8542012115767,234.65289139368534
2.934159994125366,1036.7373976233732,-204.5,-31.228996038955238,244.8833248287404
2.9701778888702393,1007.6710274435045,-204.0,13.881620927492488,198.03973309134966
3.0020101070404053,981.723793258427,-202.5,47.12701123595506,187.01414884765896
3.03421688079834,1032.6365194208909,-203.5,-31.0608657014848,274.11318967559066
3.070007562637329,1014.0,-203.5,0.0,209.19813360627074
3.102247476577759,991.3826445914156,-202.5,31.02892568097415,194.6319534704115
3.1380774974823,1010.0,-202.5,0.0,236.0546741025476
3.1702115535736084,1021.3372058681666,-203.0,-15.562009780277677,236.48994458271557
3.2019503116607666,989.1054620807712,-202.0,31.490896532047962,185.70775729201966
3.2379846572875977,1018.3251151220029,-202.5,-13.875191870004764,247.78189700408444
3.2700533866882324,1010.0,-202.5,0.0,215.27650055261648
3.3019275665283203,1010.0,-202.5,0.0,222.2
3.338005781173706,1010.0,-202.5,0.0,222.2
3.370143175125122,1032.6745503116651,-203.5,-31.124250519441972,250.78020972997302
3.4059948921203613,1003.6299177819759,-203.0,13.950137030040178,197.05014203269104
3.4381659030914307,978.0325870167588,-201.5,46.612354972068694,186.80835261746745
3.4701430797576904,1017.379872976116,-202.0,-15.633121626859886,259.02709908230224
3.506174087524414,1049.3081735700719,-204.0,-55.513622616786556,262.99262871956563
3.5382070541381836,993.2729204804215,-203.0,31.211799199297523,167.0952714947075
3.5701904296875,989.2304598815615,-202.0,31.2825668640642,209.4618130820088
3.6063079833984375,1018.3106540648715,-202.5,-13.851090108119175,247.6344385105636
3.638185501098633,987.1962401183556,-201.5,31.339599802740707,186.37474669146803
3.674204111099243,1016.3322266000066,-202.0,-13.88704433334437,247.3017825679895
3.7062432765960693,1019.3632610539788,-202.5,-15.605435089964729,229.17545008843848
3.7381815910339355,1055.5696228231905,-204.5,-62.616038038650736,272.05442853078966
3.77416729927063,955.9967069576448,-201.5,83.33882173725867,123.77808299605547
3.8060662746429443,1051.6162328198918,-203.5,-62.69372136648655,320.8985273179477
3.8379640579223633,979.785084087002,-202.0,47.024859854996635,148.29157861226207
3.874171733856201,1018.2852631509636,-202.5,-13.808771918272745,254.49424646771539
3.9059877395629883,1032.8598459186426,-203.5,-31.433076531071077,244.26554385139585
3.942133665084839,1014.0,-203.5,0.0,209.16614339690625
3.9742119312286377,1002.645787861667,-203.0,15.59035356388831,208.75068942705033
4.00600266456604,977.6866784174011,-201.5,47.18886930433152,186.91691545151127
4.04206919670105,1036.9646092494495,-203.0,-41.60768208241573,278.35947729753013
4.074051380157471,977.8635272019857,-201.5,46.89412133002393,158.66855182904266
4.109975099563599,1006.0,-201.5,0.0,242.20192966879713
4.141975164413452,1051.493219707692,-203.5,-62.48869951282013,278.81427074345373
4.173922777175903,1014.0,-203.5,0.0,191.79048739671467
4.210000991821289,1014.0,-203.5,0.0,223.08
4.2419819831848145,979.8601713046136,-202.0,46.89971449231067,179.91309091143816
4.274169445037842,1030.6448038525652,-203.0,-31.074673087608815,273.5897295023826
4.309966325759888,984.3218696901158,-201.66666412353516,37.24131134004142,176.33800646803192
4.341999530792236,1059.7076249739482,-204.0,-72.84604162324709,307.0659510981431
4.378077745437622,985.0574945653251,-202.5,41.5708423911248,155.16922975873177
4.4101502895355225,998.6433533361591,-202.0,15.594411106401648,228.60977959928792
4.442240238189697,1019.3510838950365,-202.5,-15.585139825060754,243.85937996180598
4.478126049041748,999.6432590388652,-202.0,13.927901601891454,203.14651098911023
4.5100038051605225,1053.642677755424,-204.0,-62.73779625904015,286.59191159319374
4.542074918746948,993.2846191602338,-203.0,31.19230139961031,163.53428318473746
4.578278064727783,1012.0,-203.0,0.0,236.4191931888245
4.610083103179932,1046.2995247020017,-204.5,-47.165874503336084,266.1782997937285
4.646149396896362,1018.0,-204.5,0.0,203.03412232258728
4.678104400634766,995.2199547771319,-203.5,31.30007537144691,195.13525496226066
4.710073471069336,1002.6186584356617,-203.0,15.635569273897127,224.34840789198032
4.746099233627319,1001.6727361768307,-202.5,13.878773038615533,217.53975060804882
4.778069496154785,987.1897748677011,-201.5,31.3503752204981,200.26679236788007
4.809942245483398,1040.171118971925,-203.0,-46.95186495320826,280.26045059413275
4.846052646636963,991.3842887137029,-202.0,27.692852143828652,177.8304001374406
4.878051280975342,1042.1272482061293,-203.5,-46.87874701021556,278.7452488908274
4.914067983627319,1034.6594889447902,-204.5,-27.765814907983582,226.35322128233872
4.946135520935059,983.9311036092977,-203.0,46.78149398450396,167.1023532112492
4.978126049041748,989.2451472988381,-202.0,31.258087835269745,217.2705414552195
5.013944387435913,1004.5417988596744,-201.83333587646484,4.65257441030829,231.67298429929818
5.045991659164429,1045.2119838370008,-203.5,-52.01997306166795,271.77367479651446
5.082117319107056,993.393498832007,-202.5,27.677501946655052,176.05718692192957
5.113964080810547,1044.258214619905,-204.0,-47.097024366508215,279.5463822211663
5.146009206771851,993.2652527042218,-203.0,31.224578826297023,171.27101993696027
5.182201385498047,1053.153058966117,-205.0,-55.25509827686147,284.2875429828199
5.213941335678101,997.1070224170808,-204.0,31.488295971531958,167.4741612324603
5.245992183685303,1004.6398732435227,-203.5,15.6002112607955,224.89615648230915
5.282207012176514,993.4256539951,-202.5,27.623910008166707,206.05716212219562
5.313951730728149,1010.0,-202.5,0.0,236.1141438985101
5.350013494491577,1040.95899711061,-204.0,-41.59832851768346,258.28436809055984
5.382060766220093,981.9062448369019,-202.5,46.82292527183014,159.68390120141143
5.414039373397827,1010.0,-202.5,0.0,245.61926709657988
5.45011043548584,1020.318015772808,-203.0,-13.863359621346836,234.2246046512732
5.482120037078857,1034.746609853846,-204.0,-31.244349756410067,244.4567088627947
5.513921499252319,1004.5672493927854,-203.5,15.721251012024348,193.28981364773188
5.550233602523804,1003.7361757462319,-203.0,13.773040422946837,218.09961721646977
5.58223819732666,1012.0,-203.0,0.0,229.52476221292824
5.61794376373291,1012.0,-203.0,0.0,222.64000000000001
5.650056600570679,977.9688297801243,-201.5,46.71861703312616,179.72492422981023
5.682236909866333,1051.3338634424954,-203.5,-62.22310573749212,301.70099613054276
5.718333005905151,1014.0,-203.5,0.0,195.52511791717822
5.750041961669922,979.6157844080847,-202.0,47.3070259865255,179.34412893125742
5.782235383987427,1030.6482578732864,-203.0,-31.08042978881067,273.8045815259953
5.818019390106201,1012.0,-203.0,0.0,208.75031494430303
5.850038051605225,1023.3669552529907,-203.5,-15.611592088317837,236.99884193964547
5.886066436767578,983.0203576013447,-202.0,41.63273733109226,180.0187602418085
5.918062925338745,1019.3756795422031,-202.5,-15.626132570338578,256.9569541086136
5.950066566467285,1032.7487048060375,-203.5,-31.24784134339589,243.1394686426629
5.986057996749878,972.6598341326409,-201.5,55.56694311226518,160.94550078678174
6.018142223358154,1006.0,-201.5,0.0,249.04062880582165
6.054135084152222,1047.330009933117,-203.5,-55.55001655519502,269.542041203896
6.085963726043701,1025.4289336830273,-204.0,-15.714889471712251,209.64808885823774
6.118071794509888,970.6384233381583,-202.0,62.269294436402774,158.50227570767413
6.1540422439575195,1008.0,-202.0,0.0,249.4691811664247
6.186291217803955,1041.904563935008,-203.5,-46.50760655834652,264.38252809392196
6.21798849105835,991.0723506671279,-202.5,31.546082221453393,170.43732642622547
6.254228353500366,1010.0,-202.5,0.0,236.13180750699107
6.286351680755615,1032.6974434414353,-203.5,-31.162405735725695,250.83319154821228
6.32197642326355,1003.5895247643874,-203.0,14.017458726020989,196.87933584852757
6.354077339172363,1023.3458053878206,-203.5,-15.576342313034306,243.9367477972105
6.385978698730469,991.1982069212838,-202.5,31.336321797860258,186.39503643165597
6.421907186508179,1010.0,-202.5,0.0,236.15488239762726
6.454233646392822,1032.5621525933793,-203.5,-30.9369209889656,250.52076231211447
6.486057758331299,979.7250640420655,-202.0,47.12489326322412,164.0480587520901
6.522075414657593,1059.6901199390365,-204.5,-69.48353323172752,303.05268408259036
6.554190635681152,1018.0,-204.5,0.0,189.35546581159568
6.5901384353637695,997.3151070741894,-203.5,27.80815487635086,199.8065076464366
6.622113227844238,1036.7653413666596,-204.5,-31.275568944432845,265.7860562718296
6.654249668121338,1018.0,-204.5,0.0,208.3858351304145
6.690119028091431,997.2752995593835,-203.5,27.874500734360772,199.72139105309247
6.722260236740112,1036.6710865452387,-204.5,-31.118477575397854,265.5307899717666
6.754084348678589,995.1569585564,-203.5,31.40506907266669,179.35231210510557
6.790405035018921,1003.7353615763546,-203.0,13.7743973727422,225.01169632406487
6.821954965591431,1023.5062947629265,-203.5,-15.84382460487746,244.30728849700742
6.858020067214966,1003.6825890378361,-203.0,13.862351603606463,204.02843947056408
6.889914512634277,1023.4043393448381,-203.5,-15.673898908063588,244.03851092054194
6.922067165374756,980.0006408544726,-202.0,46.66559857587895,172.43657906484026
6.958091974258423,1049.315890225982,-204.0,-55.52648370996995,290.6813175529729
6.9899139404296875,981.7354378346,-202.5,47.10760360900004,152.1621297618743
7.022033929824829,1010.0,-202.5,0.0,245.6773143512108
7.058173656463623,1030.6014618571392,-203.5,-27.66910309523181,246.17555667084395
7.090109825134277,1036.7835495379838,-204.5,-31.305915896639746,238.053579122566
7.126095533370972,955.9834562257776,-201.5,83.36090629037066,137.6626302331295
7.157984733581543,1006.0,-201.5,0.0,263.16060105275255
7.189919471740723,1051.5766350116467,-203.5,-62.627725019411095,279.00792373646493
7.226063013076782,1003.7033192230091,-203.0,13.827801294984901,183.38872346743932
7.2579026222229,1000.5781265443654,-202.5,15.703122426057657,215.1020272950843
7.293976068496704,1020.318840656362,-203.0,-13.864734427269962,241.1933913468473
7.326199293136597,1000.6933189352308,-202.5,15.511135107948789,201.53873643690795
7.358004570007324,1010.0,-202.5,0.0,230.00562442500174
7.393953323364258,999.6566684790537,-202.0,13.905552534910552,210.12136288467806
7.426089763641357,1030.6681779742742,-203.0,-31.11362995712357,257.2479059036623
7.458151578903198,1023.3624946985424,-203.5,-15.604157830903963,221.45243783990514
7.494030237197876,1003.642926025796,-203.0,13.92845662367334,204.01704534226414
7.5260396003723145,1000.62662524862,-202.5,15.622291252299968,215.22929133624606
7.561930179595947,1010.0,-202.5,0.0,229.16385351528407
7.594103574752808,987.3410956974338,-201.5,31.098173837610197,193.65597319910924
7.626375436782837,1051.1662479785562,-203.5,-61.9437466309268,293.46886985978654
7.662228107452393,1034.7344872758224,-204.5,-27.890812126370665,219.69697437564642
7.694055795669556,949.4412315990561,-201.5,94.26461400157321,122.95528948659222
7.72664213180542,1017.2096818344837,-202.0,-15.349469724139446,281.6175700354503
