Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.545896530151367,-2.1378566800983263,98.96237182617188,10.480615625684711,8.134890845624332
11.577707529067993,-7.035346347570661,99.45187377929688,15.3797520506386,-8.009341648802163
11.610116958618164,-14.973009259112906,100.21429443359375,23.52638587456318,-13.43307679770048
11.645941019058228,3.2408902670350135,100.016845703125,-5.51378846589169,15.121807629542758
11.677857875823975,13.908515893433833,99.40359497070312,-19.20482629374389,14.913200127096001
11.713760375976562,10.870151217596815,98.99404907226562,-11.410579177765525,1.883628286579929
11.745780229568481,36.090546033184665,97.58380126953125,-44.04291851884945,35.69713193393386
11.777776718139648,25.21171032842824,96.90048217773438,-21.356065065609563,-0.2455184125248593
11.813770532608032,50.28541200380067,95.06756591796875,-50.92612612612613,37.44887494251806
11.845784664154053,55.7888435852029,93.482177734375,-49.52925753783816,24.45291735524082
11.881776332855225,46.366479499947026,92.5,-27.277465833245046,7.4049841133868295
11.913867712020874,57.756006618329444,91.27716064453125,-38.10774866075741,28.014459276191797
11.945844888687134,57.38520289086732,90.28900146484375,-30.902014583737195,17.053829885279406
11.982015609741211,72.02713910211037,88.67709350585938,-44.55918854257977,33.47192873666786
12.013956069946289,61.111063204596206,87.98275756835938,-21.73682246338951,7.664406576893176
12.045814514160156,66.3037152745619,87.1842041015625,-25.067552801353152,22.777271124762713
12.082195520401001,51.26318359375,87.1842041015625,0.0,0.24628608606988145
12.113702774047852,63.91197369816281,86.63494873046875,-17.41961436672968,27.429133052683216
12.149855852127075,50.71394014952138,86.76828002929688,3.6882328888185403,0.855904955608759
12.182046890258789,51.01511961388734,86.85250854492188,2.6247436773752564,11.071143136180764
12.213752031326294,39.35266974994963,87.43133544921875,18.20331408862563,-3.914069872099069
12.249782800674438,48.856378930370155,87.5,1.9060351160497422,17.491081199350457
12.281718730926514,17.150432648441235,88.94186401367188,45.13685216145211,-29.615601838694655
12.313741207122803,44.186049871296426,88.94390869140625,0.06385893846428785,32.22768926883786
12.349902391433716,43.06921981326159,89.0,1.55130031123068,8.413686838681269
12.381896257400513,34.18623096975466,89.43133544921875,13.480712055617236,-1.949374785143128
12.417782068252563,22.335964918638112,90.39361572265625,26.81595365122815,-8.004066301836975
12.44989013671875,58.693322248285284,89.5,-27.822203747142137,47.36433791129358
12.481853008270264,42.4398967553696,89.48068237304688,-0.604377079261834,-4.130806281349772
12.517874240875244,41.678122806785225,89.5,0.536461988691288,8.52279843043849
12.549793481826782,42.0,89.5,0.0,9.50887148904579
12.58195948600769,44.90966705530361,89.37155151367188,-3.9931218499851764,12.904507060246278
12.617942571640015,50.195805585925854,89.0,-10.326342643209754,16.544182174697546
12.649995803833008,46.52485916545585,88.88888549804688,-3.4673352627389127,7.712403839658698
12.685860395431519,46.77162700233727,88.77658081054688,-3.1299170742079525,10.953075561412756
12.717880487442017,57.11873004565682,88.2391357421875,-16.79212169067803,23.76193944131089
12.749792575836182,47.04345703125,88.2391357421875,0.0,1.9278534060162986
12.78584337234497,35.95183698735408,88.77658081054688,14.90306628409737,-2.577458894439772
12.817725896835327,52.988473464074204,88.42169189453125,-11.12540173699867,27.60551893701959
12.85394287109375,37.44899128367187,88.85250854492188,11.90162422773438,-5.0338584475128805
12.885892629623413,33.48667952443356,89.33999633789062,15.255558540006566,1.7212832296159322
12.917832136154175,8.135156067789186,90.85455322265625,47.41105173597636,-26.642451679813536
12.953730821609497,32.838270624533116,91.03530883789062,5.0341567065073045,24.79910642501292
12.985941171646118,7.481084274211092,92.28900146484375,38.93818311068985,-25.326380714217972
13.01793622970581,29.80813771645639,92.33453369140625,1.4228791965310168,24.945455650210615
13.053901672363281,27.239194054193824,92.5,4.601343243010296,3.3820685450141044
13.08599042892456,19.43918669176832,92.96533203125,14.499141972052804,-4.427596776327706
13.121978521347046,31.556350992879512,92.79998779296875,-4.593836941257519,16.624302608117194
13.154133796691895,32.35359763579559,92.64315795898438,-4.877049119555144,8.526740266206962
13.185747861862183,32.717000256414124,92.5,-4.528333760690207,8.198619318596222
13.2217857837677,33.417464318510156,92.33453369140625,-4.59266514022526,8.574504284620655
13.253791332244873,52.39384049149251,91.37887573242188,-29.848905701966682,31.908966450862863
13.28586483001709,54.439935779270975,90.5,-27.399892965451627,17.879148490596894
13.32177448272705,41.517164032691596,90.3302001953125,-4.729941356569326,0.2596583659373035
13.353856325149536,59.090376195111375,89.43133544921875,-28.026196653310635,31.90856132179852
13.3897705078125,53.50713434933583,88.88888549804688,-15.104460569205543,9.94185967301788
13.421826362609863,49.25392042480657,88.67709350585938,-6.603824080406792,8.311963046252405
13.453835487365723,49.31955666785842,88.5,-5.5325944464307,11.753314892300747
13.489872217178345,40.28899956359979,88.77658081054688,7.674461990354527,1.0047875445787229
13.521962404251099,44.8936767578125,88.77658081054688,0.0,13.702771360782844
13.553936243057251,42.52857921226149,88.88043212890625,3.2494871201891873,6.884607872373092
13.590083122253418,44.30419282158214,88.88888549804688,0.23377531038393323,11.020518085641651
13.622000932693481,32.938532194798256,89.3934326171875,15.812895560752901,-4.67706192678846
13.658126592636108,41.645324447533376,89.43133544921875,1.0488895926527058,15.426317660660636
13.690425872802734,40.72450674284196,89.5,2.125822095263403,7.873216583959781
13.722135782241821,22.96179643376275,90.3302001953125,26.195671308312082,-13.911063667560537
13.758031368255615,35.16224249910348,90.5,4.729595834827536,16.07263946264368
13.79007887840271,27.950880741791263,90.94186401367188,13.802772005868729,-1.9743151531798535
13.825807809829712,34.29111470743396,91.03530883789062,2.6127499016725664,11.87076104300366
13.857767343521118,25.680323332737196,91.482177734375,13.984942882938004,-3.680772090434782
13.889721870422363,25.68285249876214,91.85052490234375,11.525079819771433,3.8851588880491352
13.9258713722229,20.22027340999791,92.45144653320312,16.623234095315983,-2.1300563047247976
13.957859516143799,33.8898556931854,92.28900146484375,-5.07643592093401,19.625535450138933
13.989915132522583,29.809395290320722,92.33453369140625,1.4207832400904654,2.9448456430799883
14.025837898254395,30.661865234375,92.33453369140625,0.0,7.378322229997962
14.057774782180786,30.661865234375,92.33453369140625,0.0,6.7456103515625
14.093954801559448,31.599038948215934,92.28900146484375,-1.258408012651555,7.835447584010403
14.12613296508789,40.77115106280241,91.85052490234375,-13.622084453629018,18.657002379559117
14.157889366149902,44.441391657889106,91.33334350585938,-16.29127613554434,15.35811569948977
14.193795442581177,33.72361125073018,91.37887573242188,1.2681430326372058,-0.7354350469117303
14.22583556175232,43.88996429189107,90.96490478515625,-12.915972387526779,20.094698600209306
14.257773876190186,46.734517872607285,90.5,-14.557529787678801,14.888983159994893
14.29383897781372,41.5037887325122,90.3302001953125,-4.707649189603659,5.985462051119741
14.32571291923523,38.67919921875,90.3302001953125,0.0,6.146201683180038
14.36203932762146,37.37797107461157,90.39361572265625,1.7459433912723836,7.000105025398706
14.39387059211731,40.81599797571609,90.28900146484375,-3.286673058485139,12.36381525284591
14.425743341445923,38.843994140625,90.28900146484375,0.0,6.896225410800323
14.461714744567871,36.67987423988013,90.39361572265625,2.909438115824791,6.018483396525653
14.494021892547607,39.85639737760755,90.3302001953125,-1.9619969314292458,11.689984137866272
14.525716781616211,28.07630673969464,90.79238891601562,14.590229327071432,-5.976920367063976
14.561856746673584,33.75184068687294,90.94186401367188,4.134505430732605,10.97774582425615
14.59379267692566,34.1022281002369,91.03530883789062,2.9275609136676675,7.346327970570444
14.629669904708862,30.309641631217218,91.30319213867188,7.462649690158806,2.706427918722797
14.66189432144165,22.406126866588565,91.85052490234375,16.98628920672739,-4.216094742292283
14.694004535675049,22.651994140625,92.28900146484375,13.653333333333334,3.094083420852889
14.729830026626587,30.843994140625,92.28900146484375,0.0,12.883628821836382
14.761752605438232,26.032137733142036,92.5,6.613103778096605,0.6913831146717238
14.798119306564331,30.0,92.5,0.0,9.511620175840727
14.829968214035034,30.0,92.5,0.0,6.6
14.86197543144226,34.80242059597489,92.28900146484375,-6.597377425583146,12.672376998661267
14.89778995513916,30.843994140625,92.28900146484375,0.0,3.8376389697559365
14.929806470870972,30.843994140625,92.28900146484375,0.0,6.7856787109375
14.961843013763428,34.1996458044479,92.14151000976562,-4.609476405850663,11.027308377480308
14.997949838638306,49.05431611922299,91.28689575195312,-23.66983187839248,25.392590885909087
15.029777526855469,40.03514172384759,91.05999755859375,-7.125219930370981,2.3475558851757956
15.065898418426514,38.33533050607194,90.93502807617188,-3.4590713512657394,7.709506771475159
15.09776520729065,38.580680459187,90.83334350585938,-3.190090804374168,9.182156189420079
15.12992787361145,41.301910594242784,90.62872314453125,-6.361338620612979,12.31779740822863
15.166134119033813,38.193208660300925,90.59429931640625,-0.9506765432098765,6.258877622122814
15.198007106781006,29.68821904669368,90.94186401367188,10.907208164364702,-2.2584154750744956
15.229954719543457,38.06588474876787,90.86135864257812,-2.5188655318006177,15.750635556077608
15.266263008117676,27.818550103078213,91.28689575195312,11.723111481848813,-3.20555801928777
15.29791522026062,5.235121328889527,92.57693481445312,40.76189902216329,-24.127176772771083
15.333874464035034,34.70576579784865,92.33453369140625,-6.739834272456082,30.519792170806006
15.366111993789673,36.538748951973254,92.0745849609375,-8.061814659538756,10.790575833129823
15.397788763046265,25.73646054525154,92.33453369140625,8.209007815205771,-4.693468543058513
15.433952569961548,30.661865234375,92.33453369140625,0.0,10.377292899393508
15.46601414680481,57.01838779663437,91.17391967773438,-36.19011084595312,40.00907722273176
15.498042345046997,40.05698014009517,90.96490478515625,-6.527665467866956,-4.312298084381583
15.533758640289307,44.21065978080952,90.57693481445312,-10.863998397703375,14.493811966526662
15.565861701965332,76.19382175737579,88.88043212890625,-52.8592504550013,51.44170433049912
15.601836681365967,58.94986081579503,88.18032836914062,-19.45195715392921,3.175257028772009
15.633663177490234,77.61950029467675,86.85250854492188,-41.71589079060709,39.11381745727742
15.66595983505249,60.55216148545345,86.5,-10.920269142422429,0.8965945877299362
15.701849222183228,81.7987167417686,85.15802001953125,-37.38466136648933,39.51158180874327
15.73400592803955,66.28848938983518,84.85250854492188,-9.4975392825378,3.1818444573194764
15.769845247268677,62.33754532494319,84.76828002929688,-2.351109070217821,11.133843142076858
15.802143335342407,47.88040900229844,85.34616088867188,17.891579071690092,-4.145755849700667
15.833849906921387,37.2235012618783,86.2796630859375,29.429743990619503,-5.2826285554921455
15.870134592056274,43.09948978658,86.85250854492188,15.817460056220828,11.38316576492998
15.902307987213135,18.81204779050973,88.34555053710938,46.34291676842128,-23.07030865130737
15.933911085128784,-4.655668037704352,90.57693481445312,70.57988129981976,-31.641067074253677
15.970175743103027,28.277442969886025,91.03530883789062,12.635536130919128,28.492494714120934
16.00183606147766,7.085770686781917,92.28900146484375,39.59703908973847,-22.361335839835526
