Time (s),Target Speed,Current Position,Current Speed,Target Degree
35.447521924972534,-283.5654342074832,-13.644287109375,51.42334737705529,-42.98518422796596
35.47949957847595,-268.34563888932735,-12.89129638671875,23.54705277127477,-50.73965369908983
35.51547431945801,-267.751777602714,-12.166656494140625,20.141817651658737,-62.22501717413366
35.547502279281616,-244.52597986344907,-12.703887939453125,-16.777073762741143,-31.32231659476182
35.58351469039917,-245.0101631322898,-13.217376708984375,-14.258472416235792,-51.599180292792916
35.615540504455566,-222.6000764270098,-14.710540771484375,-46.631403383369076,-21.604412114493627
35.64750051498413,-199.13604150352387,-17.1875,-77.48159749412686,-9.773979688612101
35.68343114852905,-199.38820689039403,-19.660003662109375,-68.81964297564537,-31.20623933203216
35.71561932563782,-163.60437864866464,-23.394317626953125,-116.01164349571516,15.307190498015899
35.75137162208557,-172.4944664944227,-26.6273193359375,-90.41815805617048,-27.700894047227006
35.78364181518555,-143.88881897337737,-30.648162841796875,-124.69142557171482,15.276117621631371
35.81550097465515,-135.02873067631361,-34.666656494140625,-126.06326055900854,1.2374302148742327
35.85163235664368,-120.69798246540616,-39.5,-133.83669589098974,9.011230052463295
35.88364577293396,-99.58377547844611,-44.38970947265625,-152.72800929373565,24.187286694839052
35.91555714607239,-124.01614624135604,-47.620697021484375,-101.23743285945869,-28.800465472786044
35.95163869857788,-118.69314669569346,-51.166656494140625,-98.28923386004216,-3.8305980093332184
35.98348951339722,-98.99556852277095,-54.9444580078125,-118.52585910267342,16.825738708982044
36.01950931549072,-100.94234454193847,-58.65185546875,-102.92324086760257,-4.436193337938892
36.051522731781006,-93.24205571279607,-62.0,-104.59657381200655,5.426328504340283
36.083500623703,-83.32962982292638,-65.5,-109.45061696178938,10.364329018370231
36.11959409713745,-74.49939486827155,-69.5,-110.83434188621409,10.823832147072299
36.15160155296326,-55.4363556494594,-73.62069702148438,-128.87041717928642,27.757847068505065
36.18368172645569,-49.975499580691235,-77.62069702148438,-124.63851062723336,16.80879852373784
36.219701528549194,-49.860283041638056,-81.63792419433594,-111.43978094948346,9.918061141751929
36.25164842605591,-36.409912466764254,-85.5,-120.98347922205957,25.809312202606172
36.28771209716797,-41.60282973034311,-89.11666870117188,-100.27305477885524,5.725682485459486
36.31998562812805,-45.30860227148928,-91.86000061035156,-84.95232751301266,2.829713299936273
36.35150170326233,-27.423053974584924,-95.13333129882812,-103.85047237959805,28.4841145260813
36.38762950897217,-25.256279574189193,-98.59677124023438,-95.91696324223676,13.948303271316451
36.419740438461304,-12.367377203866475,-102.0,-106.05437132688921,27.78679762294801
36.452146768569946,-18.745651711123728,-104.79032897949219,-86.1228172164865,6.702512560181914
36.48781991004944,20.79575697476332,-109.63792419433594,-135.8665143101524,59.49018205888191
36.51973485946655,1.093057227885133,-112.61289978027344,-93.11209611223043,1.1770298900118235
36.555535078048706,-0.6002478067107688,-115.5,-80.66625365548205,13.664010493179632
36.5878643989563,-5.711510930139454,-117.60606384277344,-65.12726897385612,6.685647803154109
36.6196346282959,20.394466131108913,-120.72579956054688,-98.23811168335861,44.746094552908545
36.65557599067688,-33.424509660906814,-121.0,-7.625817231821979,-45.84364465551027
36.68761205673218,-27.634508834869077,-121.5,-15.609151941884871,1.6542232261346155
36.72410440444946,-57.75355672326575,-120.375,30.839261205442924,-40.47961043958952
36.755664348602295,-55.08213963260478,-119.6212158203125,23.874285455382967,-14.31831983473052
36.78762173652649,-53.66802851065418,-119.0,19.44671418442363,-14.256546760658898
36.82365942001343,-68.00122347050336,-117.60606384277344,38.688918593417064,-32.790736472126135
36.85570049285889,-72.89001406155838,-116.25,42.3166901025973,-28.003113205459826
36.887646198272705,-63.088503396282746,-115.5,23.480838993804582,-10.079531578829444
36.92368745803833,-62.23795195545052,-114.79032897949219,19.69768319072482,-16.73970440111697
36.955870628356934,-88.68891459813223,-112.93548583984375,57.59981046303289,-52.1675586086247
36.99170994758606,-69.32001317312682,-112.125,22.616688621878037,-5.0590878079817845
37.023895502090454,-53.169865631620276,-112.25,-3.8835572806328793,2.4078318412924418
37.05555987358093,-60.73615128087384,-112.0,7.893585468123066,-21.206102297027595
37.09159755706787,-65.32461942535048,-111.5,13.874365708917454,-20.356609076851655
37.123610973358154,-57.0,-111.5,0.0,-5.608821583173247
37.15563416481018,-83.58195172824792,-110.21875,40.032419547079854,-48.0086989196657
37.19174528121948,-72.94191171616072,-109.5,19.903186193601204,-11.905482210246106
37.223732709884644,-92.1329080339842,-108.0,46.88818005664034,-45.01869365923034
37.259706020355225,-87.19870130781433,-106.75807189941406,34.52474184440409,-21.97053189162851
37.29168629646301,-82.22462942527365,-106.0,23.707715708789408,-18.36665477780868
37.32367253303528,-96.12790469452287,-104.64515686035156,42.36369735870999,-40.6488919482858
37.359853744506836,-80.37671411625148,-104.125,14.377856860419138,-8.756483775369095
37.39175081253052,-61.25701615476275,-104.6290283203125,-15.808212007687073,5.465394443606995
37.42372751235962,-70.40712573185407,-104.64515686035156,-0.504267579071345,-23.024321821047934
37.459779500961304,-71.01040200798074,-104.6290283203125,0.44743108100957724,-16.15209779640649
37.49175143241882,-70.40723620478123,-104.64515686035156,-0.5040834575260805,-14.892791817804389
37.52836608886719,-45.79762450510523,-106.0,-37.00395915815795,14.755834825032615
37.55960774421692,-65.68091348978642,-106.109375,-3.5005608503559684,-30.766155063304463
37.591606855392456,-67.78125,-106.109375,0.0,-16.662125797424103
37.627670764923096,-58.09691718136453,-106.6290283203125,-14.408376963350785,-2.931316689108507
37.65966057777405,-48.667732200737674,-107.5,-27.220446332103872,2.23264826814364
37.69564461708069,-55.66164448921168,-108.0,-13.897259184647194,-14.835204701831746
37.727688789367676,-47.622311969743286,-108.79032897949219,-24.661716785453898,0.8162730379578536
37.75969648361206,-21.594522996961473,-110.75807189941406,-61.482222007017334,28.4122734775705
37.79571270942688,-23.258906798773957,-112.64515686035156,-52.417965800871535,3.4348755153334882
37.82773566246033,-36.98329896139671,-113.5,-26.694501731005474,-14.582062821527957
37.8597195148468,-38.72680931720082,-114.1875,-21.496984471331977,-5.960905653218541
37.89574885368347,-40.982696918974,-114.75807189941406,-15.835265470329787,-7.72983374912674
37.92774224281311,-50.483856201171875,-114.75807189941406,0.0,-19.024832007581516
37.96378803253174,-62.870027795599,-114.09375,18.429212992665004,-26.43444903601217
37.995755195617676,-78.21292280642842,-112.82258605957031,39.76349154261508,-37.42785908008181
38.02773904800415,-68.51292921574475,-112.140625,21.323632026241242,-10.965243827617138
38.06371593475342,-93.05692834977114,-110.140625,55.563630582951916,-49.02778462458514
38.0956346988678,-87.80012270516274,-108.79032897949219,42.30130110691185,-22.8207445523803
38.1276433467865,-76.5465433070133,-108.109375,21.27548884502216,-11.435586426327331
38.163681983947754,-63.78125,-108.109375,0.0,-4.586864598033237
38.19571089744568,-66.04923503004042,-108.0,3.4153917167340437,-17.05693403185723
38.23158240318298,-49.19781190427519,-108.79032897949219,-22.035883561234055,5.819177176844391
38.263750314712524,3.8649758758439745,-112.0,-99.7749597930733,63.46149730097113
38.295722246170044,-36.56868669498151,-112.93548583984375,-29.267236042218325,-36.31499780057054
38.33178234100342,-6.323684262730865,-115.5,-71.12719289544856,34.25519275995222
38.36379098892212,18.593036620853688,-118.75807189941406,-101.79482137004261,43.85203854393964
38.39556336402893,5.988589825156112,-121.08064270019531,-73.04550737460914,4.381626868431756
38.43186354637146,-2.254394889388383,-123.0,-52.90934185101936,3.321041723490179
38.463778495788574,-18.559010153869067,-123.742431640625,-23.260210941468223,-13.362937819073819
38.499823331832886,-18.38948287494543,-124.5,-21.017528541757617,0.0030061504850273923
38.531760454177856,-47.37555652849646,-123.71212768554688,24.666353165983683,-39.226554962837646
38.563607931137085,-63.030937060425586,-122.25,45.88489510070931,-35.53335932852332
38.599658727645874,-70.45617431732657,-120.375,52.01029052887763,-30.70140809443458
38.6316876411438,-96.66241913606275,-117.60606384277344,86.45757803601605,-59.22492741339286
38.667616844177246,-97.44166394950628,-114.79032897949219,78.3705365141511,-36.64470016323301
38.699724197387695,-88.79362752719214,-112.93548583984375,57.774332011466086,-23.136005719196657
38.731722354888916,-73.54150019745322,-112.0,29.235833662422042,-8.925552977294956
38.76780962944031,-83.9484399267714,-110.5,41.58073321128566,-33.92333915098674
38.79977583885193,-95.1639337321097,-108.75807189941406,54.46679588489638,-40.45486121246727
38.83178210258484,-51.92713586499204,-109.26666259765625,-15.899231566159099,27.587637309823606
38.8676381111145,-36.55916255741508,-110.59677124023438,-37.07882493686029,10.302522261359695
38.89999580383301,-40.25364610193466,-111.5,-27.91058983010889,-6.69016938201928
38.93654417991638,-33.816439267951694,-112.75807189941406,-34.44569488870031,3.6902228845359946
38.96795439720154,-28.26598017997494,-114.0,-39.55669970004177,5.879745261705281
38.99987292289734,-7.801263586449039,-116.125,-66.58122735591827,27.811084586131216
39.03656816482544,-1.8469351824417402,-118.6290283203125,-68.15834696155544,16.63853152128092
39.06790852546692,-46.982706636676006,-118.42857360839844,6.399756422454805,-49.95784295841683
39.09961700439453,-47.53050577122503,-118.21875,6.613342952041721,-12.151624696531856
39.13579559326172,-35.935976515829964,-118.6290283203125,-11.343278072575064,2.759838557905617
39.16772961616516,-66.2082674608684,-117.5,35.34711243478066,-46.43731481189978
39.20374608039856,-82.3161107544035,-115.5,55.52685125733917,-40.400127515827435
39.235796213150024,-101.14112898978925,-112.98387145996094,78.5147865161852,-52.57186660907579
39.26779532432556,-84.82522856823516,-111.5,46.3753809470586,-13.720414877393836
39.30382823944092,-107.53479444528165,-108.79032897949219,75.1924206737767,-54.49843970335245
39.33568859100342,-107.44852410883053,-106.6290283203125,67.84430124909255,-36.230729704753344
39.36784100532532,-91.11102671151848,-105.44999694824219,36.685034346671415,-13.336727438126022
39.403871297836304,-59.48479165706034,-105.96551513671875,-14.306963449170262,12.989574861526176
39.43588852882385,-54.30498819774831,-106.6290283203125,-20.728258602711158,-3.762678640188413
39.471890449523926,-39.11583864656576,-108.109375,-41.10901892239039,10.316213563871015
39.50384211540222,6.70556588348601,-111.5,-106.17594313914336,59.5581285204708
39.53584599494934,7.561693044004194,-114.61289978027344,-97.22648913909553,20.525577761525643
39.571956157684326,2.975024761301057,-117.5,-79.95837460216843,12.192655613254468
39.60389852523804,22.038138415070904,-120.72579956054688,-100.97756548996193,39.61046361109598
39.63978409767151,-10.614076403091715,-122.21875,-41.58070599484714,-18.82426415631734
39.67176079750061,-3.9240097670521905,-123.742431640625,-47.65187825282968,13.611102579028788
39.70377063751221,-4.900615848222756,-125.07353210449219,-41.58719990465478,5.871159670364869
39.7398247718811,-29.578744871332454,-125.08824157714844,-0.40795329061778846,-24.682493448729034
39.77173137664795,-31.659558631203712,-125.0,2.765931052006188,-9.220692145644842
39.803866147994995,-73.67095912791234,-122.88710021972656,65.74193261227578,-63.33719724552532
39.83973026275635,-69.89389112874568,-120.98387145996094,53.10272341444594,-22.4788860609319
39.871949195861816,-66.75197567916793,-119.59091186523438,43.22299901606114,-20.15392980733775
39.907963037490845,-68.47466669536652,-118.109375,41.15569449227753,-24.022949084475734
39.9398992061615,-72.5459787361611,-116.72579956054688,43.32929642875809,-27.4482741257082
39.97194266319275,-51.22790562710654,-116.5,7.046509378510897,5.155084467578851
40.00799202919006,-32.704099229522456,-117.26666259765625,-21.270959291941736,10.480763256290265
40.03992962837219,-15.141856813943267,-118.72579956054688,-45.67757344160497,19.856004225363947
40.0727276802063,1.2820938955913093,-120.88710021972656,-65.84648909356365,25.91672225979876
40.10796499252319,25.176064816068,-124.21875,-94.56427469344666,41.27599468914076
40.14034295082092,54.790356534907374,-128.421875,-129.9110108915123,60.71258260091866
40.17582607269287,74.81150727234093,-133.60606384277344,-145.9989659779901,58.747478642790306
40.20788335800171,70.41436397111646,-137.6212158203125,-125.28655388415243,35.21915687230869
40.24031853675842,95.22068529690566,-142.5,-150.3678088281761,69.40519605096603
40.27588701248169,80.49765046668811,-146.5,-112.49608411114687,27.666860372542146
40.30789589881897,64.48157045028933,-148.98321533203125,-77.5252329770447,15.323530779658029
40.339923620224,45.95635057676064,-150.3333282470703,-42.149490137700035,2.5558176322497808
40.375893354415894,32.59039958817046,-150.971435546875,-17.745880824034106,0.5701978269812304
40.40837478637695,7.168194034453892,-150.25,22.219676609243514,-23.45026933422932
40.4443781375885,-10.27767461840864,-148.60000610351562,45.79614470906648,-23.72213006795775
40.47662401199341,-75.47362275288408,-144.10606384277344,139.47625073071828,-96.59854287041728
40.50791335105896,-84.16986624773963,-139.742431640625,139.42454921498273,-51.952831338966384
40.54472756385803,-73.72424211487619,-135.742431640625,108.68184232687699,-28.938279332865235
40.57604265213013,-52.141552667046895,-133.68182373046875,65.84200021330733,-5.371639063773923
40.612013816833496,-49.42510247327794,-131.71212768554688,54.74892974061949,-19.079844710789857
40.64431571960449,-6.152877504704971,-132.21875,-15.682704158825048,37.29406362157727
40.675814151763916,0.8711121868570721,-133.0,-24.785186978095123,10.760515563208973
40.7123076915741,1.9222980402448862,-133.86363220214844,-23.658389393246686,5.607038114885342
40.74378442764282,41.62482563381776,-136.421875,-81.30179272302959,57.980711230701694
40.77586913108826,46.19253052856761,-139.0,-80.32088421427935,28.950409307795084
40.811811685562134,37.06274766747075,-141.08824157714844,-58.143774188623134,12.228527097689367
40.843998432159424,33.07651101849285,-142.58570861816406,-46.50848963694121,12.656951578287906
40.879985094070435,40.9020979020979,-144.5,-53.17016317016317,24.719788508909406
40.91199517250061,34.77329534167053,-145.742431640625,-38.814053434034214,9.789649507221583
40.94396209716797,42.506120027113894,-147.23529052734375,-46.72589828737733,24.52776430270102
40.97998523712158,51.232862121516995,-149.2058868408203,-54.70181406646062,27.94212218805418
41.01203227043152,45.24524399776661,-150.5,-40.40873999627768,12.511221470926237
41.04398727416992,36.27658866492401,-151.23529052734375,-23.010012683727524,4.791704203060018
41.080010652542114,33.06370209101432,-151.8030242919922,-15.762755845049911,7.837630490156032
41.11194109916687,38.08562220232766,-152.5,-21.809370337212773,16.640401713033324
41.14892387390137,27.082704378984012,-152.61428833007812,-3.0902128647129357,-1.3984339675074375
41.18032217025757,46.805311059879,-153.63636779785156,-32.554292440293125,33.125583128262335
41.21184182167053,45.4337900372017,-154.5,-27.389650062002843,13.948246295153801
41.247880697250366,31.131277074281492,-154.61428833007812,-3.1711673568754053,-3.141913437386319
41.27992033958435,29.524571674520544,-154.62857055664062,-0.44571760206549155,5.241491104339193
41.31202983856201,47.2889039091456,-155.5,-27.14817318190934,30.22916669742026
41.348814249038696,31.0,-155.5,0.0,-4.997364350478051
41.379887342453,55.04237391223806,-156.62857055664062,-36.30872133159469,39.513582150666196
41.416054487228394,49.450606220347915,-157.5,-24.08434370057986,11.253708382153288
41.44858932495117,55.85558653949989,-158.52061462402344,-31.357262152421693,23.38921072045434
41.48074507713318,42.51880320231422,-158.7857208251953,-8.245602586539317,-0.16839598778389586
41.516855001449585,69.49657377254923,-160.5,-47.49428962091538,44.08610152762388
41.548075437545776,49.27336879862332,-160.8897705078125,-12.489712971663877,-4.109180323297583
41.584134340286255,71.79579971962863,-162.5,-44.659666199381064,40.789118682024714
41.61588191986084,45.0,-162.5,0.0,-12.579856777273521
41.64806866645813,111.35272790075044,-165.7127685546875,-99.87865131895906,98.14896762978915
41.68385934829712,100.74725424346337,-168.342529296875,-73.43699274952229,27.9749924909448
41.715898752212524,101.40132154656666,-170.5,-67.33553591094443,35.421956267062605
41.74795651435852,143.8988429973437,-174.5,-124.83140499557288,90.32644313545586
41.78472065925598,64.34406294000598,-174.245849609375,6.91272713124003,-44.83705096012136
41.81603932380676,243.17437350085666,-182.5,-263.6239558347611,255.01604200400902
41.85207939147949,96.42210854989766,-183.1125030517578,-16.995170743970046,-84.19995043176728
41.884225606918335,145.8639507216082,-186.0,-89.77325120268037,89.83876940177046
41.91604566574097,114.07658364182296,-187.05848693847656,-33.26601627478308,4.666237244190544
41.95209288597107,71.61843065588239,-185.8517608642578,33.47515178772206,-21.900886555906936
41.984482765197754,105.01348523119748,-186.5,-20.02247538532914,54.34687377316207
42.01673603057861,20.88790685640363,-183.0,108.5201552393273,-85.21848623021476
42.05227708816528,-8.372628826231264,-178.0,140.6210480437188,-50.0360256779997
42.08419585227966,-119.21281541268718,-168.62857055664062,294.1165942099474,-173.89262674527407
42.11996030807495,-95.15602665051483,-160.5,226.9267110841914,-45.384710985268654
42.15211749076843,-152.00961174289347,-151.16175842285156,290.55521431432766,-134.85172519599996
42.184117794036865,-163.2360725354631,-142.21875,279.45595422577185,-97.43199425003338
42.220256090164185,-157.87875494397377,-133.5,241.46459157328965,-75.85017838966694
42.25202035903931,-197.79706471624155,-124.64515686035156,278.47896406157446,-128.97554640926217
42.28466773033142,-154.2366372728355,-118.58064270019531,185.6632044553769,-33.02682200473609
42.320064544677734,-154.4140103647299,-112.69354248046875,166.33515887611233,-65.15395274642985
42.352068185806274,-138.93383156710837,-108.6290283203125,126.98648034622232,-41.37244190906072
42.3879930973053,-102.56387242374963,-106.5,59.27312070624938,-6.626867219395091
42.420243978500366,-102.2251302502191,-104.79032897949219,53.00964701533913,-32.1045838826152
42.45214128494263,-70.41934204101562,-104.79032897949219,0.0,11.098099438615021
42.488197803497314,-38.545632506216606,-106.5,-47.42394582297233,23.949318624525272
42.52017903327942,-10.932508247358136,-109.19999694824219,-84.44582976026248,36.38834950299212
42.55604577064514,0.17542836262166617,-112.5,-91.95904727103611,25.45862102868768
42.58806252479553,-8.129631305704223,-114.75807189941406,-70.59037482577942,4.4649544710522875
42.620248556137085,21.008046497920333,-118.21875,-107.61757749653388,48.873096610853565
42.65619683265686,-3.2822613145266075,-120.375,-59.94623114245566,-7.540094540742443
42.688193798065186,-10.879856360582849,-121.742431640625,-42.72546726361192,-0.7484737630558831
42.72017526626587,-8.264374706490944,-123.10293579101562,-42.549589519129675,8.305730193550332
42.75597405433655,-21.806879349663568,-123.742431640625,-17.847095615144056,-11.54459379403025
42.78800296783447,-35.342536400506646,-123.60606384277344,4.2577734767558715,-19.840009615109757
42.82411170005798,-69.74311028936292,-121.6212158203125,54.97590321664653,-51.01418254240513
42.85624647140503,-78.45263022982934,-119.60606384277344,62.774596525627025,-36.21251232442654
42.888086557388306,-100.09168883765585,-116.75807189941406,89.34638772747331,-56.80094659534077
42.92413115501404,-120.4665698856003,-112.79032897949219,110.07871307430779,-62.124502488142305
42.956143617630005,-112.28895408581172,-110.0,87.14825680968622,-34.16043505353599
42.98812961578369,-116.75065366086326,-107.26666259765625,85.47329809362628,-45.360701986829575
43.02419090270996,-99.33110616435091,-105.44999694824219,50.38516676805882,-18.37459122598523
43.056187868118286,-72.21400910447602,-105.30000305175781,4.690025346652751,5.84812174764825
43.092265605926514,-57.003195466729395,-105.96551513671875,-18.442957099721838,2.142745226324557
43.124221086502075,-51.59882679730907,-106.75807189941406,-24.808382339771338,-2.2097509648082077
43.156169176101685,0.8871913131087013,-110.0,-101.4786521885145,62.948914632057964
43.192222118377686,-8.003636792051743,-112.79032897949219,-77.35950874827314,6.106556671844512
43.224228620529175,14.452591477044123,-116.109375,-103.72306912840688,41.255253050025956
43.25621461868286,22.627658923977478,-119.5,-106.04609820662914,31.59163943535635
43.29217267036438,-3.639945915134483,-121.5,-55.60009014144253,-9.895187232985878
43.32416343688965,8.902492527894402,-123.71212768554688,-69.13039526133443,25.315133284567487
43.36030101776123,4.624550885605622,-125.71212768554688,-55.33382585751979,8.19018365006307
43.392287254333496,-12.217180987884438,-126.5,-24.63803168685927,-12.133160144423854
43.424177169799805,-15.061360652881687,-127.07353210449219,-17.985958563556565,-2.3346119708314155
43.46047115325928,-36.478639023333095,-126.5,15.797731705555154,-26.705706144148614
43.49205017089844,-46.08898689263454,-125.59091186523438,28.78468437183881,-23.627247312928652
43.52824544906616,-39.79533247702796,-125.0,16.325554128379935,-7.16562613004928
43.56024241447449,-45.56813154050267,-124.25,23.44688590083778,-19.21433336376936
43.59220480918884,-20.941032324050383,-124.75807189941406,-15.90470646186915,18.919927794835964
43.62830185890198,-3.291172639995775,-126.21875,-40.45221226667371,19.861622857187072
43.660322189331055,17.159433667200354,-128.375,-67.3490561120006,33.38053361615428
43.692283630371094,28.933607842439976,-130.88710021972656,-78.59901233831143,30.86100491483839
43.72831153869629,58.485712584280066,-135.0,-114.14285430713345,56.04397451730046
43.76021122932434,74.80377955546349,-139.0735321044922,-127.76119224413188,53.95346929388876
43.796314001083374,76.16007706502704,-143.26470947265625,-116.0510968661909,39.41955597511262
43.82819676399231,105.09652114750543,-148.0,-148.49420191250906,75.03800121338216
43.86033606529236,70.60795077764566,-150.64285278320312,-82.20374201873234,2.272091607258485
43.89621090888977,60.89416652738037,-152.75714111328125,-58.96647383469646,17.179452520763412
43.92833971977234,58.08639720081876,-154.3333282470703,-49.032901177796894,19.602598504229437
43.96025204658508,52.93830726812173,-155.5,-36.56384544686956,14.169206885884265
43.99632525444031,-6.260190184170703,-153.5,55.43365030695117,-55.47937398404602
44.028303384780884,-32.627418000845736,-150.62857055664062,89.80759852354498,-45.93327699959873
44.06426239013672,-54.012589392035295,-146.60000610351562,112.02100266511091,-48.6507066417671
44.096319913864136,-71.74344876829703,-142.5,127.90574794716173,-54.409707803818485
44.12829542160034,-120.34401896466794,-136.46875,188.8025316077799,-102.28934390322756
44.16442084312439,-97.2268212007151,-131.6212158203125,134.1154214022335,-29.369385223381702
44.19656014442444,-72.24032083126693,-128.93548583984375,83.5188208515907,-10.762744132739616
44.22847843170166,-52.00221547845066,-127.5,45.00369246408443,-2.9216651600339496
44.26434135437012,-95.37647022935295,-123.742431640625,104.76888918433824,-72.78942199218974
44.29656386375427,-1.091834400796536,-125.26666259765625,-47.29140067315161,86.5958687168184
44.33237600326538,31.159383923163453,-128.5,-90.26563987193909,47.714326408203476
44.36418628692627,23.44809029654997,-130.72579956054688,-69.9941519590937,11.75761924639242
44.39621162414551,103.13805968489784,-136.59677124023438,-183.24086200738182,123.22147551695865
44.432368993759155,130.85417210682493,-144.0,-204.7569535113749,87.4509876858096
44.464418172836304,164.9843261494895,-151.5757598876953,-236.38801062349816,108.8215215109852
44.50040245056152,229.07778077585738,-162.60256958007812,-306.45440269283523,155.10245739550606
44.5323326587677,323.7039014557671,-176.0,-419.5065024262785,228.53544828612223
44.56431174278259,323.2876490965268,-188.10227966308594,-378.47181628392485,141.42422545251918
44.6004741191864,255.03407337043856,-196.64545440673828,-236.2386075949367,49.875509207207635
44.63236045837402,61.52073410120798,-194.15908813476562,77.99573694720546,-162.9017367619071
44.66433835029602,73.86455529124005,-192.5,51.89240784793324,16.859244457231608
44.70114755630493,-59.68152916566825,-183.5,244.46921527611374,-155.49872762466376
44.73314094543457,-79.0432944052348,-175.5,250.072157342058,-80.20912215103209
44.76835918426514,-67.62387846987136,-168.21875,206.76896411645228,-44.82659744114491
44.80032753944397,-132.22101874000973,-159.13636779785156,284.1562572261881,-136.02500837049084
44.83219361305237,-204.03331737673528,-147.5,365.0555289612255,-173.10814110044936
44.86876916885376,-206.8477361974582,-135.44937133789062,329.5774647887324,-109.080233161047
44.90029454231262,-386.38782913631,-117.5,568.9797152271834,-342.98199844287876
47.416579246520996,-123.34575611908114,-82.5,13.909593531801901,-26.944860325519187
47.44851779937744,314.2186284071124,-103.15908813476562,-646.5007535626353,554.9559517700704
47.480350971221924,-181.17871289351956,-98.0,161.96452148919926,-484.8264157735374
47.51631474494934,-207.84716537869187,-91.37129211425781,184.31624934534582,-99.90638410566693
47.54845643043518,143.05136618506543,-103.0,-361.75227697510906,390.09027516183454
47.58045434951782,206.1697572171632,-116.5,-421.9495953619387,176.7292306719112
47.616353273391724,184.8281840655585,-128.88888549804688,-345.08402178244125,89.22574914876948
47.648507833480835,57.99223003610827,-132.77049255371094,-120.75207488114398,-69.92031616558359
47.684500217437744,-12.427743499530084,-132.87930297851562,-3.0227509057311086,-54.336926612741976
47.71635341644287,-84.64918121126846,-129.5,106.08196868544742,-98.88216445231367
47.7485556602478,-21.0,-129.5,0.0,48.123009196923526
47.78454089164734,-58.344804330111366,-127.5,55.57467388351895,-50.88213370274491
47.81655216217041,-76.8588452600846,-125.0,78.09807543347435,-46.91030366616031
47.848514556884766,-102.71152408591401,-121.5,109.51920680985668,-64.61242440942529
47.88453555107117,-55.65485830763325,-120.5,27.758097179388756,17.40651307514238
47.91659164428711,-59.71301502792174,-119.5,31.188358379869573,-22.333816767825997
47.952589988708496,-22.331021235444513,-120.5,-27.781631274259144,27.96728697511049
47.98444437980652,-43.48145985506811,-120.28480529785156,6.7517840846187225,-28.522253021127696
48.01644825935364,-57.15315434369569,-119.43069458007812,26.69090583975324,-28.949052030869453
48.05254030227661,-77.09808947493592,-117.5,53.49681579155987,-41.6848770271387
48.08493614196777,-49.436525536337214,-117.28378295898438,6.673485757176602,10.645376723366606
48.11650562286377,-104.64155209255973,-114.46575927734375,89.2884510787454,-86.33255736755083
48.15262961387634,-87.65300260062574,-112.5,54.42167100104289,-16.900379015772415
48.184552907943726,-75.79168458781362,-111.5,31.3194743130227,-12.614065952526902
48.22059988975525,-66.32461942535048,-111.0,13.874365708917454,-10.17598991235286
48.25239610671997,-110.14572826665267,-108.5,78.57621377775446,-75.6281194976301
48.28506517410278,-32.44678145734035,-110.0,-45.92203090443275,64.86659272144132
48.320576667785645,-50.54839940355449,-110.5,-14.086000994075846,-22.09016279707469
48.35270071029663,-55.66475913308501,-110.66128540039062,-5.021116776889562,-15.556488327699665
48.38457250595093,-59.34934644361932,-110.6290283203125,1.0123384737405254,-16.32942775204611
48.42047357559204,-42.449988051299755,-111.5,-24.250019914500413,7.734878610470516
48.45264387130737,-46.668056987325436,-112.0,-15.553238354457605,-10.862615060781687
48.48931908607483,-46.827738989809774,-112.5,-13.620435016983718,-7.875618085959573
48.52047038078308,-51.571531722117676,-112.66128540039062,-5.176495795168461,-14.439543892244565
48.55259299278259,-39.87165146254678,-113.3770751953125,-22.290330244713708,5.104956123127498
48.58851194381714,-50.946971064507565,-113.5,-3.4217148924873904,-18.790701443727556
48.62052655220032,-38.09108366413692,-114.21875,-22.4523605597718,6.520217437889453
48.656551122665405,-53.60293540738731,-114.109375,3.0361423456455126,-23.84189200260929
48.68840193748474,-52.09663424756235,-114.09423828125,0.47518468343724507,-10.288971858946026
48.72056603431702,-64.08586254698028,-113.5,18.47643757830048,-27.488538695085747
48.756418228149414,-53.0,-113.5,0.0,-3.4152181883991233
48.788691997528076,-53.0,-113.5,0.0,-11.66
48.82061243057251,-67.75366291068472,-112.79032897949219,22.22386811611516,-31.37484167058529
48.856688261032104,-54.419342041015625,-112.79032897949219,0.0,-2.1153514510609615
48.888641119003296,-54.419342041015625,-112.79032897949219,0.0,-11.972255249023437
48.92465829849243,-54.419342041015625,-112.79032897949219,0.0,-11.972255249023437
48.95650315284729,-54.419342041015625,-112.79032897949219,0.0,-11.972255249023437
48.9886212348938,-53.75189109528037,-112.82258605957031,-1.004894642631669,-11.083358672580795
49.02451038360596,-54.9583556130323,-112.79032897949219,0.8983559533611325,-13.15452861098195
49.05652618408203,-54.419342041015625,-112.79032897949219,0.0,-11.523319010303483
49.08855748176575,-54.419342041015625,-112.79032897949219,0.0,-11.972255249023437
49.12478256225586,-54.419342041015625,-112.79032897949219,0.0,-11.972255249023437
49.15653109550476,-54.419342041015625,-112.79032897949219,0.0,-11.972255249023437
49.19270873069763,-53.81988840764338,-112.82258605957031,-0.8915657886933199,-11.232122408446411
49.22466516494751,-54.354827880859375,-112.82258605957031,0.0,-12.404472740900008
49.25666809082031,-53.68554876503003,-112.85484313964844,-1.0079415927884974,-11.064990025256717
49.29271388053894,-54.89174872932258,-112.82258605957031,0.8948680807720036,-13.135549600641298
49.324706077575684,-54.354827880859375,-112.82258605957031,0.0,-11.510352137662254
