Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.41586971282959,-30.942268597047025,158.15383911132812,-2.7884797471091263,-5.346019567351611
11.451694250106812,-34.465491390674444,158.24301147460938,2.4890758203949077,-10.586573594671956
11.48385214805603,-33.13039145907473,158.25,0.2173190984578885,-6.214887982699008
11.515601396560669,-28.156019335069235,158.0384521484375,-6.662982097801273,-0.994680516039566
11.55186152458191,-36.35682070282964,158.24301147460938,5.64129134065356,-14.89442831318704
11.583887577056885,-31.367313916906898,158.17242431640625,-2.2039722478635024,-2.4084813422934435
11.61576533317566,-17.331852073663722,157.5,-21.11357987722713,11.176465568889999
11.651907920837402,-45.449453854677856,158.25,20.749089757796423,-33.9240386998953
11.683919906616211,-30.852066826148167,158.15554809570312,-2.950209261107222,5.823577564336221
11.719653844833374,-29.643178279383765,158.01220703125,-4.009416409360391,-5.005014846835717
11.751737117767334,-37.290033349744405,158.24301147460938,7.1966457521781795,-15.665542309543593
11.78376317024231,-30.94467256627556,158.15383911132812,-2.784473131728235,-1.0971795991013495
11.819744348526001,-34.45824155924971,158.24301147460938,2.4769927680203447,-10.56324419754542
11.851744413375854,-30.9432409818866,158.15383911132812,-2.786859105709836,-3.4507933254601335
11.887908220291138,-34.45170540668935,158.24301147460938,2.4660991804197465,-10.544925278956523
11.919678926467896,-33.13196074311954,158.25,0.21993457186590235,-6.215196350152665
11.951610088348389,-32.8407383629176,158.24301147460938,-0.21884589253316808,-6.948215722969161
11.98783564567566,-32.9720458984375,158.24301147460938,0.0,-7.350515048021986
12.019833326339722,-27.852439882110513,158.01797485351562,-7.032432553253313,-0.782868961451535
12.051601886749268,-20.217584726683278,157.5,-16.30402545552787,4.460571812371361
12.087840557098389,-45.27765494345859,158.24301147460938,20.50934840836849,-31.55206973433765
12.119602918624878,-27.822042370905294,158.01797485351562,-7.083095071928679,9.616442204901876
12.155883312225342,-35.15813651615805,158.168212890625,4.142141589430093,-13.763517572336998
12.187774181365967,-34.37968695284019,158.24301147460938,2.346068424004487,-7.272163398889401
12.219741106033325,-32.9720458984375,158.24301147460938,0.0,-6.079637208615796
12.255744695663452,-27.841246839962675,157.99465942382812,-6.895651425583043,-1.268811115015085
12.28764009475708,-37.64339438940122,158.24301147460938,7.785580818272868,-17.669661763391197
12.319666147232056,-33.130927282472754,158.25,0.21821213745458876,-3.5649609043617594
12.35572338104248,-33.0,158.25,0.0,-7.163179092248564
12.387616395950317,-30.806102211825902,158.15383911132812,-3.0154237224776645,-4.480404499280647
12.423753023147583,-32.99826937279448,158.17242431640625,0.5142868452824712,-8.956111291935535
12.45561170578003,-34.30142587972843,158.24301147460938,2.2156333021515433,-8.97682496007652
12.487771034240723,-32.9720458984375,158.24301147460938,0.0,-6.15147291832678
12.523826837539673,-32.9720458984375,158.24301147460938,0.0,-7.25385009765625
12.555846929550171,-34.0565099500305,158.29071044921875,1.4894469219258344,-8.623839272923146
12.587833881378174,-17.854134986769743,157.61798095703125,-21.029648068925425,12.803015840974057
12.623892068862915,-43.374130361516315,158.24301147460938,17.336807438464692,-31.076934605754012
12.655912160873413,-30.983405081603376,158.15554809570312,-2.731312168681875,3.9208090618951674
12.69191575050354,-32.6221923828125,158.15554809570312,0.0,-8.39099137078807
12.723737716674805,-34.62140633784972,158.24301147460938,2.748934065687031,-9.713796132973767
12.755914449691772,-33.13031996087556,158.25,0.217199934792596,-6.08618153241584
12.791666507720947,-27.695162042877744,157.99465942382812,-7.1391260873912605,-0.9459273998420783
12.823680877685547,-35.637298833920944,158.15554809570312,5.025177418514078,-15.225766144935008
12.859822034835815,-34.42469831854811,158.24301147460938,2.4210873668510184,-7.049568810973069
12.891617774963379,-33.131831163282286,158.25,0.21971860547047756,-6.238756340961604
12.923704624176025,-33.0,158.25,0.0,-7.15044537886792
12.959614515304565,-31.043980963991828,158.15554809570312,-2.6303523647011176,-4.97375852107817
12.99178433418274,-34.60337566438328,158.24301147460938,2.7188829432429626,-10.980229896841116
13.02358603477478,-32.9720458984375,158.24301147460938,0.0,-5.886085645590586
13.059690475463867,-32.9720458984375,158.24301147460938,0.0,-7.25385009765625
13.091776132583618,-32.39013458531332,158.21737670898438,-0.7989537510403044,-6.51968825651553
13.12794804573059,-33.397438076633776,158.24301147460938,0.7089869636604618,-8.199060732084297
13.159956455230713,-16.073751005451783,157.5,-23.210414990913694,14.453705758116982
13.19196605682373,-47.059957390384525,158.25,23.43326231730755,-39.76346071227563
13.227733373641968,-32.854812747969895,158.24301147460938,-0.19538858411267906,3.392682833818344
13.259771347045898,-33.130811397799874,158.25,0.21801899633312755,-7.551814745533233
13.291693210601807,-32.84064025434273,158.24301147460938,-0.21900940682461764,-6.948865872791672
13.327671527862549,-32.793512083791555,158.234375,-0.239979860347409,-7.142854671117621
13.359677791595459,-31.352207069654387,158.1646728515625,-2.1774738943260195,-5.362914763684618
13.39571213722229,-29.147519084890664,157.99465942382812,-4.7185310173697275,-4.057249322668857
13.427733659744263,-37.428677915754676,158.234375,7.485296526257798,-16.277663192959853
13.459582805633545,-27.862978008955977,158.01220703125,-6.976416860073369,2.9499348870697224
13.495790719985962,-23.93857293383319,157.61798095703125,-10.888918157153018,-0.706292189283741
13.527661085128784,-44.89891523902147,158.25,19.831525398369116,-30.45711998643833
13.559761047363281,-32.84142880336668,158.24301147460938,-0.217695158451358,2.8241369325313475
13.595852375030518,-31.16820613600804,158.15554809570312,-2.4233104113407715,-5.249184035490947
13.627923488616943,-33.00559854647474,158.17242431640625,0.5265021347495574,-8.870568115126256
13.663971185684204,-34.146910811565235,158.24301147460938,1.9581081885462206,-8.656839164818182
13.695998430252075,-32.9720458984375,158.24301147460938,0.0,-6.275636135916136
13.727704048156738,-31.176204171039483,158.1646728515625,-2.4708120586841926,-4.969477185995339
13.764113664627075,-34.26233334804219,158.24301147460938,2.1504790826744857,-10.1265881383249
13.795994997024536,-30.97423970059785,158.15554809570312,-2.746587803691087,-3.639720555222303
13.83203673362732,-34.42726258548917,158.24301147460938,2.425361145086113,-10.499283535350422
13.863765716552734,-32.9720458984375,158.24301147460938,0.0,-6.030774500547296
13.895936727523804,-27.87566941999018,158.01797485351562,-6.993716656787196,-0.836655126763084
13.931921482086182,-36.54488449309443,158.234375,6.01230748849071,-15.384676267983782
13.96379566192627,-16.178699472759227,157.5,-23.035500878734624,17.008426019625226
13.995769739151001,-46.33926039673405,158.21737670898438,22.44958926799424,-38.806099647551044
14.031869173049927,-31.59492703788588,158.15554809570312,-1.7121089082110295,4.199329609179335
14.064002275466919,-32.6221923828125,158.15554809570312,0.0,-8.02977050286362
14.099872827529907,-29.651746649523712,158.01220703125,-3.9951357924604785,-3.7030397510253374
14.131725549697876,-20.35034024299863,157.5,-16.08276626166895,5.777068095315708
14.16405701637268,-46.77187763027118,158.24301147460938,22.999719553056135,-35.62634487486562
14.199869394302368,-32.79294803367984,158.234375,-0.24091994386693005,3.22118898369905
14.232016801834106,-31.11156348514155,158.15383911132812,-2.506321600284917,-5.064891419794524
14.263825416564941,-32.756281482981194,158.16000366210938,0.1937780575728279,-8.614774134405558
14.30001449584961,-30.138122991108936,158.0384521484375,-3.359476004401774,-4.185629428395904
14.331701040267944,-37.00488670899407,158.25,6.6748111816567866,-14.942195755018705
14.367920637130737,-33.0,158.25,0.0,-4.312780857471465
14.399830341339111,-31.23152750672924,158.17242431640625,-2.4302829314929344,-5.0208920825888494
14.431747436523438,-32.30493894848491,158.15554809570312,-0.5287557238793148,-7.922850418161651
14.467689275741577,-33.901445873349374,158.21737670898438,1.719898395686459,-8.906311562753048
14.499720096588135,-33.45232463163087,158.24301147460938,0.8004645553222852,-7.108272153983608
14.5316641330719,-16.04631503537208,157.5,-23.256141607713204,14.563894982961035
14.56781268119812,-45.30549532063158,158.24301147460938,20.555749036990132,-34.70491655099822
14.599822044372559,-32.9720458984375,158.24301147460938,0.0,3.020941471870347
14.635641813278198,-33.11708174392363,158.25,0.19513623987271408,-7.4236720881887015
14.667825937271118,-32.84178481633551,158.24301147460938,-0.21710180350331446,-6.96384431467993
14.699761629104614,-31.186939373820714,158.1646728515625,-2.4529200540488083,-5.103249026767103
14.735840082168579,-8.630355738539112,157.0,-32.28274043576815,19.724140280739572
14.767740488052368,-54.34817243775382,158.15518188476562,36.21240816448553,-55.7265771743735
14.80419635772705,-32.6207275390625,158.15518188476562,0.0,8.731465226309432
14.83608603477478,-32.98245875619024,158.17105102539062,0.49709109104623633,-7.634521783759096
14.867700338363647,-27.43028318412659,157.9423828125,-7.232080109789018,-0.2431186265754306
14.90410852432251,-36.13007485229972,158.15518188476562,5.848912188728702,-15.221958362304584
14.935631513595581,-32.986029291450265,158.17105102539062,0.5030419831462797,-4.6763446764579255
14.967691898345947,-29.27432914392699,158.02096557617188,-4.682555267934184,-2.6342991172968597
15.003847599029541,-34.84744553916798,158.15518188476562,3.7111966668424663,-12.344860814359949
15.035682439804077,-20.46119763398349,157.62298583984375,-16.717909542319187,10.11304682401286
15.071664810180664,-38.71971203635118,158.02096557617188,11.059749552772809,-23.744810022746428
15.103756189346313,-24.64238002350334,157.69317626953125,-10.217208424369435,7.846411410820064
15.135735988616943,-37.756578917939656,158.0,9.594298196566095,-20.712975386068024
15.17154598236084,-27.70929986998149,157.79324340820312,-5.7727896047183505,2.2698378893731803
15.20378828048706,-35.84741087999763,158.0,6.412351466662723,-15.600203602364157
15.235979318618774,-35.80903173734072,158.168212890625,5.2269669580678615,-8.647653245550273
15.271652936935425,-34.050848623546486,158.234375,1.8555810392441374,-6.460776742597131
15.303761005401611,-30.637057428868147,158.13290405273438,-3.1575979701155905,-3.423155703313818
15.339890480041504,-46.406033897990625,158.80581665039062,18.63794549404687,-24.714079804421353
15.371869325637817,-46.60521378456021,159.30596923828125,15.635561385725358,-12.816644537216048
15.403640031814575,-30.369255894086123,159.00631713867188,-9.426687767668964,8.384544752670308
15.439579486846924,-27.51751486710716,158.59524536132812,-11.439110963675567,-2.18367224856253
15.47161865234375,-41.06243643420527,158.88925170898438,9.175715997112945,-21.713392983485466
15.504132986068726,-30.83410781644238,158.678955078125,-6.469520826762702,2.5994795079350466
15.539730310440063,-30.983696678655388,158.5,-5.027172202241021,-6.157639452159726
15.571572542190552,-39.47753155725894,158.73977661132812,7.530708519910743,-16.95356419486289
15.607685089111328,-30.017124413377953,158.5,-6.638125977703412,1.3982876863091604
15.639690160751343,-45.5169984156848,159.00631713867188,15.819549768328839,-25.35363020281742
15.67165207862854,-47.26647672181034,159.5,15.444127869683905,-14.226185948515111
15.707613945007324,-4.745485239688993,157.89224243164062,-44.705807478122516,37.340268445257905
15.739715099334717,-30.402040479272205,157.8408203125,-1.60206795121299,-27.758421970098983
15.775633335113525,-32.89165531647672,157.91464233398438,2.0551433008987003,-9.399520639983916
15.807557106018066,-10.801927689238564,157.0,-28.66345385126906,20.478835126948155
15.839693784713745,-56.18128169009798,158.24301147460938,38.68205965276747,-55.94949902741253
15.875975131988525,-33.11563527338716,158.25,0.19272545564526733,9.647432278392177
15.90757155418396,-32.83942641633154,158.24301147460938,-0.22103247017660277,-6.957824577176497
15.939854145050049,-32.9720458984375,158.24301147460938,0.0,-7.363411048262401
15.97554898262024,-32.4387088392764,158.21737670898438,-0.7179966611018364,-6.628074273306337
16.007766246795654,-28.35764076887065,158.01797485351562,-6.190431075319753,-1.9109010599507044
16.04358220100403,-31.95221020483599,158.01220703125,-0.16102986694001983,-9.680943286423613
16.075828075408936,-35.574477530690146,158.168212890625,4.8360432803169155,-11.562233680867287
16.107625007629395,-33.77068744469414,158.21621704101562,1.5096988010527341,-6.148291561330349
16.14351463317871,-33.42026413681666,158.24301147460938,0.7470303972986088,-7.206474168324267
16.175771236419678,-32.9720458984375,158.24301147460938,0.0,-6.883374692604645
16.20758605003357,-32.9720458984375,158.24301147460938,0.0,-7.25385009765625
16.2436785697937,-31.51638436395458,158.17242431640625,-1.9555215027840342,-5.55836782416416
16.275835514068604,-32.51405327591612,158.1646728515625,-0.24106355055646592,-7.9435046810538745
16.311809301376343,-32.81899019491793,158.17242431640625,0.21548821548821548,-7.479276641739632
16.343520879745483,-34.46767405669952,158.25,2.4461234278325326,-9.344265823908419
16.375511407852173,-18.616379287691636,157.61798095703125,-19.759240900722276,12.149341545828479
16.41175127029419,-39.11486641889308,158.0384521484375,11.601763041905137,-25.466879641096988
16.443748950958252,-34.817001079177096,158.15554809570312,3.658014493940996,-4.64028900397771
16.475579261779785,-34.621344543683875,158.24301147460938,2.748831075410622,-7.8742054928036405
16.51186513900757,-32.9720458984375,158.24301147460938,0.0,-6.042098983926127
16.543789386749268,-30.97773631664839,158.15554809570312,-2.7407601102735173,-4.728349174946283
16.57977867126465,-32.58686583552813,158.15383911132812,-0.04748434964062138,-8.354092741673231
16.611802339553833,-29.5273882399427,158.01797485351562,-4.240851956866335,-3.2991428809148013
16.643725156784058,-37.20310627244104,158.24301147460938,7.051767290005902,-15.680006985209623
16.679643392562866,-28.35420626379253,158.01998901367188,-6.209582984824949,1.2843087402725315
16.711838006973267,-36.93175500096243,158.234375,6.657091668270725,-16.24838452941976
16.74372887611389,-33.13452300449346,158.24301147460938,0.2707951767599369,-4.15614214803807
16.779750108718872,-31.164759507460737,158.15554809570312,-2.429054792252938,-5.02499832891407
16.811792850494385,-34.61034529107773,158.24301147460938,2.7304989877337142,-10.9014043500813
16.847679138183594,-32.9720458984375,158.24301147460938,0.0,-6.036813473651948
16.879838228225708,-32.9720458984375,158.24301147460938,0.0,-7.25385009765625
16.912066221237183,-32.9720458984375,158.24301147460938,0.0,-7.25385009765625
16.947546243667603,-28.30856664876487,158.01998901367188,-6.285649009871052,-1.7591474413037824
16.979711294174194,-37.132136029928674,158.24301147460938,6.933483552485287,-16.547230898204326
17.015859842300415,-33.95453171199342,158.29071044921875,1.3194831918640313,-5.328286637858269
17.04809832572937,-17.955813111304558,157.61798095703125,-20.86018452803407,12.477422681190722
17.07971477508545,-44.83846109526294,158.24301147460938,19.77735866137574,-35.58037374230092
17.116031885147095,-28.236051441266248,158.01220703125,-6.354627806222922,6.951942687804706
17.14781928062439,-37.489583770969,158.25,7.4826396182816675,-17.159879135452304
17.179502487182617,-32.22529185207406,158.21621704101562,-1.0659605199807414,-2.4966431970669616
17.215944051742554,-31.588556691253814,158.15383911132812,-1.711332923431143,-6.221244165064508
17.247740030288696,-34.65476873344924,158.24301147460938,2.804538058352892,-10.62566977175956
17.283528566360474,-33.11719799552191,158.25,0.19532999253651775,-6.16972728144942
17.315810203552246,-30.866734641534546,158.15554809570312,-2.9257629021299225,-4.483108738508309
17.348051071166992,-34.60141934389527,158.24301147460938,2.7156224090962926,-11.120895102561773
17.38367247581482,-31.413085263026026,158.168212890625,-2.0996104991232882,-4.202347950046047
17.41574716567993,-32.76841676649773,158.17242431640625,0.13119916812121662,-8.355111350448466
17.447493076324463,-34.306038073441066,158.24301147460938,2.2233202916726116,-9.179737618603795
17.48355484008789,-32.79379578694031,158.234375,-0.2395070217661527,-6.0595758097309815
17.515707969665527,-31.151935573473978,158.15554809570312,-2.4504280155642024,-5.116648829406534
17.551554918289185,-34.436090117323644,158.24301147460938,2.4400736981435784,-10.393340665205004
17.58374834060669,-27.92220807335555,158.01998901367188,-6.929579968886584,0.31683015591473573
17.61571192741394,-37.158699436458356,158.24301147460938,6.977755896701428,-16.951083528007803
17.651663064956665,-32.9720458984375,158.24301147460938,0.0,-4.149151494650573
17.683969259262085,-16.20261212201709,157.5,-22.99564646330485,13.801460892681678
17.71577477455139,-46.99500640600451,158.24301147460938,23.371600845945014,-39.75140049986122
17.75171422958374,-31.126745424490085,158.15383911132812,-2.4810183680373594,5.305826873372134
17.783830642700195,-32.654117558182726,158.15554809570312,0.05320862561704339,-8.460176320152998
17.81962275505066,-34.43827469026265,158.24301147460938,2.44371465304192,-9.280432741329845
17.85184359550476,-32.77666527916528,158.234375,-0.2680578680578681,-5.794488566489638
17.883848428726196,-32.9375,158.234375,0.0,-7.380234738880884
17.920063257217407,-33.11515682810808,158.24301147460938,0.23851821611762614,-7.452745835005451
17.951677560806274,-31.25385642473663,158.168212890625,-2.364991896272285,-4.943860278392497
17.98749589920044,-34.22496992564766,158.24301147460938,2.088206712016933,-10.061598308952131
18.019899606704712,-32.9720458984375,158.24301147460938,0.0,-6.222033667775885
18.051680088043213,-32.77445857650818,158.234375,-0.27173570581969303,-7.002932500969213
18.087734699249268,-28.351172624189843,158.01220703125,-6.1627591680169305,-2.020345227443103
18.11976432800293,-37.29594787265064,158.24301147460938,7.206503290355239,-16.757744211487676
18.151652574539185,-33.13147440737391,158.25,0.21912401228984293,-3.840487394776755
18.18770480155945,-32.85574766732492,158.24301147460938,-0.19383038518763432,-6.994612507981805
18.21980381011963,-33.130661733568104,158.25,0.21776955594683547,-7.550579627729372
18.255946159362793,-31.05440091511865,158.15554809570312,-2.61298577948975,-4.899598897952435
18.287911653518677,-32.6221923828125,158.15554809570312,0.0,-8.484824557767979
18.31987977027893,-34.61350965866361,158.24301147460938,2.7357729337101864,-9.695431908364027
18.35569930076599,-32.9720458984375,158.24301147460938,0.0,-6.03179241601802
18.387669563293457,-32.9720458984375,158.24301147460938,0.0,-7.25385009765625
18.419638633728027,-32.361967721799125,158.21621704101562,-0.8381674037722903,-6.482204572244435
18.45570158958435,-33.56206267354224,158.25,0.9367711225704086,-8.41469350900894
18.48772430419922,-28.190217983477286,158.0384521484375,-6.605984350454522,-0.715701666435316
18.52366852760315,-36.38532265218369,158.24301147460938,5.688794589576979,-14.954542153064274
18.555622100830078,-30.9804347803839,158.15554809570312,-2.736262670714334,-1.887065603924703
18.58754849433899,-29.354684996853855,158.01220703125,-4.490238546910242,-4.411460363557838
18.623637676239014,-36.25775339328025,158.21621704101562,5.6548087153629085,-13.946209886764859
18.655601024627686,-32.8648681640625,158.21621704101562,0.0,-4.400869707535454
18.687699556350708,-33.472895622128746,158.24301147460938,0.8347495394854121,-7.997162395768061
18.72370409965515,-32.9720458984375,158.24301147460938,0.0,-6.882761965650943
18.755722045898438,-32.9720458984375,158.24301147460938,0.0,-7.25385009765625
18.791868209838867,-27.71993929200204,157.98794555664062,-7.05307155760077,-1.1440884418083983
18.823578357696533,-36.18170918005771,158.17242431640625,5.820019857387851,-15.97119951321951
18.855489253997803,-20.046381929518507,157.61798095703125,-17.375903164344155,11.738659004010296
18.891512155532837,-30.471923828125,157.61798095703125,0.0,-14.421639379253346
18.92373776435852,-44.61492112327262,158.24301147460938,19.404792041391868,-24.499634345164004
18.95986819267273,-32.9720458984375,158.24301147460938,0.0,1.3429425274208198
18.991955041885376,-30.98753092467257,158.15554809570312,-2.7244357635665537,-4.751068887007561
19.02389430999756,-34.41881244492899,158.234375,2.468854074881644,-10.81649738631851
19.059547662734985,-33.1172507006502,158.24301147460938,0.2420080036878428,-6.350319909184238
19.091553688049316,-30.982550541957924,158.15554809570312,-2.7327364014242934,-4.618546380792465
19.123446941375732,-34.618137615210365,158.24301147460938,2.7434861946214366,-11.077681901118515
19.15968894958496,-32.9720458984375,158.24301147460938,0.0,-6.04263315937271
19.191955089569092,-30.95794939350967,158.15383911132812,-2.762345086338055,-4.7234063598871785
19.227773427963257,-29.837956094622804,158.01998901367188,-3.7366666001078253,-5.15761798084118
19.259793758392334,-32.0799560546875,158.01998901367188,0.0,-8.926003370209493
19.291870832443237,-32.499106671959304,158.0384521484375,0.5754967970155022,-7.586444839714261
19.327850818634033,-36.52766524202366,158.25,5.879442070039426,-11.923299035820198
19.359591960906982,-15.829309348088863,157.5,-23.61781775318523,17.520283902678425
19.39172387123108,-44.826776450359034,158.15383911132812,20.352366675077555,-37.05240576461507
19.42747688293457,-32.32799728064092,158.1400146484375,-0.38676885518179815,2.2719457869124877
19.460005283355713,-18.19630495481961,157.5,-19.672825075300654,10.59681059392106
19.49563956260681,-30.0,157.5,0.0,-15.42996430130649
19.527605056762695,-30.0,157.5,0.0,-6.6
19.55945062637329,-42.29684688111105,158.0384521484375,16.905063812268423,-22.192554701050863
19.595664501190186,-34.24300267128949,158.1400146484375,2.8049067958991514,-2.032149082589421
19.62757897377014,-17.97035178131302,157.5,-20.049413697811637,12.714501141420941
19.659801244735718,-30.0,157.5,0.0,-16.558503272342374
19.69565749168396,-30.0,157.5,0.0,-6.6
19.727678775787354,-18.732952237032833,157.00442504882812,-15.474579930466115,7.633367364316523
19.763707399368286,-38.25307516179838,157.5,13.755125269663962,-24.972754179199956
19.795433044433594,-45.872368519148125,158.19305419921875,21.83358620378855,-19.840641470774642
19.827714681625366,-29.27880268218698,158.0384521484375,-4.791676519271696,8.007909796816763
19.86369800567627,-34.25304660461308,158.1400146484375,2.821646684771809,-11.653556664144238
19.895718097686768,-18.003771701809136,157.5,-19.993713830318107,12.641369535301154
19.931601762771606,-43.55018369465957,158.15383911132812,18.224712082245127,-31.363898569621703
19.963526010513306,-29.9852502874881,158.0384521484375,-3.614263843769837,5.287943382054975
19.99576234817505,-19.973961554966927,157.5,-16.710064075055122,6.452885010376998
20.03185224533081,-40.68353727675475,158.01797485351562,14.352729771153745,-26.453749109435197
20.0640389919281,-20.35061033836952,157.5,-16.082316102717467,14.823643689592673
20.09555435180664,-18.586773326943387,157.00442504882812,-15.718211447281856,-0.18712878713580344
20.131965160369873,-51.5617005926077,158.15383911132812,31.577240245492,-40.34282059483651
20.16377067565918,-17.66777089922504,157.5,-20.55371516795827,27.67720232212086
20.199679374694824,-43.253380950377846,158.1400146484375,17.822203927713083,-31.247711884572844
20.231654167175293,-29.650671264301664,158.01220703125,-3.996928101163892,5.43365041849877
20.263411045074463,-40.45680160973403,158.37936401367188,11.565575925077544,-19.751136951632226
20.29972553253174,-15.476100781655063,157.5,-24.206498697241564,18.644273643766542
20.33165192604065,-42.44431422525069,158.04586791992188,17.10140424260532,-34.49016771721115
20.363649606704712,-19.76568350629903,157.5,-17.057194156168283,17.164539521660437
20.39967918395996,-43.21842435250486,158.1400146484375,17.763942931258107,-29.590341885075972
20.431608200073242,-17.973765008064035,157.5,-20.043724986559944,20.20186903749787
20.46781826019287,-40.697809551957775,158.01998901367188,14.36308916211713,-27.89403145616835
20.499837160110474,-20.250225752134586,157.5,-16.249623746442357,15.076177943730073
20.531916856765747,-44.52349643496042,158.1400146484375,19.939063068684032,-33.01812545767798
20.56794309616089,-9.091213887818874,157.00442504882812,-31.54414384582271,29.082827153822485
20.599863529205322,-39.310671972168514,157.5,15.517786620280853,-36.26114532566276
20.631563186645508,-44.991459278644584,158.15383911132812,20.626838055553467,-17.83992482112411
20.667528867721558,-30.382354094625754,158.04586791992188,-3.001862641769576,4.607335169182913
20.699599981307983,-19.78994841912803,157.5,-17.016752634786616,7.060914917696115
20.735527753829956,-19.743654378592648,157.00442504882812,-13.790076361199754,-2.1947736577538146
20.767588138580322,-39.274460110655006,157.5,15.457433517758345,-27.255416940371646
20.799604892730713,-18.730463158220303,157.00442504882812,-15.478728395153663,15.363869228945816
20.835635662078857,-51.470889721330735,158.1400146484375,31.51805187930122,-40.38846217514245
20.867722511291504,-32.08400712819995,158.11904907226562,-0.6536486014375869,9.159859425400725
20.903492212295532,-19.61927036481759,157.5,-17.301216058637348,7.6263501610264495
20.93559432029724,-30.0,157.5,0.0,-15.223413042934245
20.967467308044434,-50.076809541667444,158.37936401367188,27.59892247829991,-32.05173448904091
21.003429174423218,-31.684411515772858,158.29071044921875,-2.464050468503572,7.039279061130015
21.03578782081604,-35.04812985285991,158.37429809570312,2.584895783412347,-10.880829643512534
21.067647695541382,-25.409489012471912,158.01998901367188,-11.117445070359315,4.179640547048029
21.103534936904907,-37.68964409850554,158.29071044921875,7.544670502717572,-18.574776119193235
21.135587453842163,-15.199351412462997,157.5,-24.667747645895005,19.14861988193307
21.171606302261353,-19.760854884312465,157.00442504882812,-13.761408851666722,-5.615077086960869
21.203632354736328,-53.833459071652584,158.1400146484375,35.45566746317098,-45.64852383913557
21.23564314842224,-17.995367037095008,157.5,-20.007721604841656,28.984793103804506
21.27150058746338,-41.30961334292176,158.04586791992188,15.21023610539043,-28.743965049932754
21.303725004196167,-19.83851052970286,157.5,-16.935815783828566,15.996388288770099
21.33560538291931,-30.0,157.5,0.0,-15.09910905340067
21.37149953842163,-41.15590921357236,158.0384521484375,15.003501033037262,-19.644162512453356
21.403714656829834,-8.755592789412951,157.00442504882812,-32.10351234316592,29.82123910118758
21.439777612686157,-38.24467303064759,157.5,13.741121717745987,-32.32513272022837
21.471543550491333,-42.32791867956919,158.0384521484375,16.95685014303198,-15.341230545714852
21.503515243530273,-19.896515009171026,157.5,-16.83914165138162,16.911504504066706
21.539465188980103,-19.749140018690984,157.00442504882812,-13.780933627702527,-2.1224489974859857
21.571571111679077,-57.211839582940584,158.29071044921875,40.081662976775974,-49.862249871147995
21.60373854637146,-30.132206594818133,158.15704345703125,-4.159945388844781,16.482492551452864
21.63981580734253,-37.10777173788128,158.37429809570312,6.017632258447965,-14.238755805708902
21.671602964401245,-13.504815311836985,157.5,-27.49197448027169,21.036005497703833
21.707672119140625,-41.110864197779506,158.0384521484375,14.928426006715846,-31.743269100183053
21.739445209503174,-37.924498250096924,158.29071044921875,7.936094088703205,-6.887092619583477
21.771413326263428,-15.15928193730749,157.5,-24.73453010448752,19.44766178990585
21.80742859840393,-32.07204794993619,157.60031127929688,2.784671387914488,-20.002926532454115
21.839749097824097,-40.456952240756515,158.04586791992188,13.789134268448354,-17.934780991507655
21.875684022903442,-34.41891286818034,158.15383911132812,3.0059273714463983,-3.550415242445766
21.907713651657104,-6.490128693381223,157.00442504882812,-35.87928583655213,27.321793281944192
21.93967342376709,-53.88075480903062,158.1400146484375,35.534493692134376,-56.8472358549608
21.975614070892334,-19.315402832598096,157.5,-17.80766194566984,24.12753683481532
22.007490634918213,-30.0,157.5,0.0,-15.536638352364424
22.039550065994263,-44.53586087195242,158.1400146484375,19.9596704636707,-24.946886883362815
22.075477600097656,-32.125962962145934,158.11904907226562,-0.583722211527611,2.235540819396552
22.10793709754944,-7.422669358308095,157.00442504882812,-34.32505139500734,23.91665291263604
22.143449068069458,-38.373934588036235,157.5,13.956557646727052,-33.82655152909646
22.175665140151978,-44.864206210797015,158.15704345703125,20.39338730445336,-18.368998529987177
22.207512140274048,-17.618004957279037,157.5,-20.636658404534938,22.10855420730921
22.243494272232056,-41.13365750031063,158.0384521484375,14.966414844267726,-28.77421658271205
22.2754909992218,-19.902914241857484,157.5,-16.82847626357086,15.895952901580062
22.30761194229126,-18.762099286936742,157.00442504882812,-15.426001513959598,-0.8153896215766218
22.343751907348633,-49.32810075705733,158.0384521484375,28.623820272178882,-37.804489743673514
22.375633239746094,-8.566836115900912,157.00442504882812,-32.41810679901931,37.163916383681354
22.411869764328003,-28.0177001953125,157.00442504882812,0.0,-20.473754007797385
22.44365358352661,-39.35516082573211,157.5,15.591934709553529,-20.560971929911087
22.475690364837646,-30.0,157.5,0.0,1.1893355709756959
22.51171064376831,-19.7638057287707,157.00442504882812,-13.756490777569672,5.338435771981563
22.543800830841064,-39.26515857273396,157.5,15.441930954556598,-27.21022812361843
22.575830698013306,-41.82145621846084,158.01998901367188,16.235833606288896,-13.818650757576481
22.611616849899292,-32.0799560546875,158.01998901367188,0.0,0.20406857742911555
22.643906593322754,-34.79182824567141,158.1400146484375,3.719616086535691,-10.465647579404886
22.67954921722412,-8.912939054564035,157.00442504882812,-31.84126856791411,22.271585935071702
22.711860179901123,-28.0177001953125,157.00442504882812,0.0,-21.92316717052512
22.743640661239624,-51.86533887903866,158.04586791992188,32.80311199891861,-36.47077363054413
22.779603958129883,-20.900758423803246,157.5,-15.165402626994588,20.667558910733977
22.811606407165527,-50.00562074321429,158.37936401367188,27.48027448087798,-39.46906213865883
