Time (s),Target Speed,Current Position,Current Speed,Target Degree
4.7117438316345215,227.75322768569663,-160.14654541015625,-111.94507674178602,69.63601127570622
4.747177839279175,230.81042066361047,-163.5,-94.6840344393508,67.59835528288352
4.7794294357299805,253.5765895538303,-167.0208282470703,-109.15546094258175,91.3457406093239
4.811140775680542,233.92039858314524,-169.0208282470703,-63.06180932477334,44.604565557494894
4.847087383270264,202.4309878273863,-169.3277130126953,-8.533559627675091,22.493227694345876
4.87921929359436,144.9940046628031,-167.0208282470703,71.81551387579695,-26.79484018511851
4.915042400360107,135.79558654274746,-164.5,70.34068909542088,12.244901343264296
4.9471728801727295,79.01182998148094,-160.13636779785156,135.8894020165422,-50.60904954905268
4.9793829917907715,33.02224722094762,-154.5,174.96292129842064,-57.63205414148344
5.015035390853882,23.482917243177127,-149.0,154.19513792803812,-25.608737787774217
5.047060251235962,-21.71501662055853,-142.9423828125,189.14091311759756,-71.41209498965311
5.083320379257202,-36.622108112340385,-136.69403076171875,172.33038526535898,-45.444578249071164
5.115157842636108,-45.10008898006639,-131.79730224609375,153.8154966074023,-40.60864641292002
5.146967887878418,-83.43539443353227,-126.08332824707031,179.6145123696892,-78.03112519092646
5.1832005977630615,-67.174885986733,-121.6328125,122.84355997788833,-21.645844660876573
5.215330123901367,-62.121752312383336,-118.60679626464844,94.24822895162848,-23.92125314809691
5.247066259384155,-63.549764377417866,-116.07499694824219,79.74958695064436,-27.40871683865502
5.283311128616333,-70.22068084805352,-113.42308044433594,73.18833770899543,-31.58025035292116
5.315205335617065,-22.125342182406314,-113.60638427734375,-5.748534513697811,36.23527899802963
5.351309776306152,-9.27264262021549,-114.39743041992188,-21.896059500161684,10.804378041572942
5.383157968521118,15.910443410504595,-116.07499694824219,-52.68409269589308,32.6685665972192
5.415197134017944,16.66947481147651,-117.5,-44.44912468579418,11.114175209836858
5.451393127441406,51.85833954239488,-120.50413513183594,-83.06966502508521,50.093770712169416
5.48314356803894,90.92633017446384,-124.38796997070312,-122.29075048608557,71.55872841604126
5.515300273895264,116.20963858155976,-128.743896484375,-135.3900877400996,67.28196144619073
5.551203012466431,139.68512946700713,-133.79730224609375,-140.82653413772024,69.7696429719462
5.58321738243103,174.65127684194053,-139.0500030517578,-164.08544105818214,92.71059479471614
5.619198560714722,205.90900521040342,-145.3250732421875,-174.34785373608904,95.19255120930895
5.651278018951416,287.013936675815,-153.5,-255.02322779302497,169.71680658184798
5.683199644088745,247.86100149933984,-158.5,-156.43500249889973,45.85004331477329
5.719191551208496,278.105375374579,-164.5,-166.84229229096502,109.19251480591036
5.751262664794922,296.78404455050617,-169.73403930664062,-163.07981220657277,105.81756672891942
5.783056020736694,285.0787064258715,-173.5,-118.4645107097858,71.06292079808252
5.819166421890259,265.2847389904879,-175.9871368408203,-68.89365271201105,54.305200065831706
5.851522922515869,232.4958941050854,-176.366455078125,-11.716789654308986,25.93721501512481
5.887539386749268,197.66897366037105,-175.0208282470703,37.35723221318366,11.97604084345194
5.919040679931641,138.93174376092833,-171.5,111.78042706511948,-36.30292518990894
5.951355457305908,78.18542201030687,-165.83912658691406,175.28514056224898,-59.835436054479985
5.987178564071655,114.08275806998982,-162.5,93.19540321668363,37.52554458919255
6.019183397293091,33.46669051558378,-156.5,187.55551580736036,-88.59578776604519
6.055173873901367,47.51358618117972,-151.73529052734375,132.3792932136588,0.5620024270502455
6.087267637252808,8.099631435025572,-146.5,163.16728094162406,-55.99458567106831
6.1192262172698975,17.96852926257145,-142.63294982910156,120.938783423058,-6.360428066627659
6.155172824859619,-9.648633006588852,-137.7916717529297,134.69220003051268,-43.26494860738385
6.187294006347656,-22.927038006892445,-133.64356994628906,129.16886298674783,-35.87596978401771
6.219404220581055,2.711241550650797,-131.35643005371094,71.19079777365492,10.9613896039898
6.255378246307373,25.587960651713942,-130.39743041992188,26.669601713289264,18.505274003566395
6.287356853485107,55.94381957579266,-131.02816772460938,-19.718581128925262,40.63802419467115
6.323435306549072,58.676265217494965,-131.73403930664062,-19.566846651554105,17.928860904696062
6.355264186859131,103.25047881093283,-134.1999969482422,-77.41748502994012,71.9027129974493
6.387019872665405,132.36092872375573,-137.5,-103.93488120625958,69.50528493700432
6.423444986343384,151.9209681538673,-141.5,-109.86828025644552,64.59593525940328
6.455341577529907,164.49878742364666,-144.9423828125,-107.88209362274442,63.24314430893236
6.48710036277771,192.62020529443544,-149.0,-127.7003421573924,85.55797576107426
6.523278474807739,194.9952632240523,-152.8360595703125,-106.0850415713372,60.91683742593851
6.555080413818359,171.91527716149298,-154.61093139648438,-55.78591929259245,27.030507542850952
6.591091156005859,168.82150490055454,-156.08114624023438,-40.82819989936174,41.10999485291422
6.623090028762817,176.6004812527471,-157.5,-44.33413542124515,52.131749406858546
6.6550116539001465,150.0,-157.5,0.0,10.773526886186776
6.69109845161438,102.59065902376383,-155.2014923095703,63.692183690862365,-22.22882679633747
6.72317910194397,85.07628872959086,-152.7467498779297,76.51785130354648,-7.574569845589057
6.755062818527222,-11.549338617415032,-146.5,195.9155643623584,-113.39324592346681
6.791097164154053,4.2216484008643675,-141.57142639160156,136.77342860923648,-8.372162421772817
6.823280096054077,-37.71766052917535,-136.09494018554688,170.16236878560474,-69.1391859068373
6.8590686321258545,-29.14653780443632,-131.59091186523438,125.85030877562305,-19.322834158866208
6.891023635864258,-67.265006258648,-126.60203552246094,156.1219139141529,-70.54711448677656
6.923226594924927,-66.4652188083316,-122.5,127.44203134721934,-33.50085174720515
6.959083080291748,-79.4666099314776,-118.1842041015625,120.33904389621269,-45.60191906567262
6.991105556488037,-68.27852804573061,-115.5,83.79754674288436,-18.556149615792105
7.027269601821899,-65.67477233401232,-113.18548583984375,64.02785948897888,-22.345272894626916
7.05905818939209,-26.011321771955053,-113.24000549316406,-1.7144270923144975,27.800611370395412
7.0911126136779785,-21.133560925541648,-113.5,-8.110731790763921,0.652010428414838
7.127105712890625,4.152939505784179,-114.95870971679688,-40.530167730994464,25.863845672893937
7.159050941467285,14.944421228583366,-116.5,-48.24070204763895,19.69165601175324
7.190980911254883,65.77875492890429,-120.0,-109.63125821484049,73.74264826076211
7.227237701416016,74.89414926914435,-123.64356994628906,-100.53311580664685,38.59875845716231
7.259053468704224,114.1191356128984,-128.0,-136.86522602149734,78.95420476567479
7.295194864273071,159.97944199376457,-134.2100067138672,-171.89902523049307,95.40553793251496
7.327216148376465,210.43373580555328,-140.96864318847656,-210.93193841941172,120.62872958460937
7.359171152114868,248.8660846457224,-148.2129669189453,-226.69036161656857,121.57986812952659
7.395387411117554,242.16161477843536,-154.5,-173.6026912973923,74.95785333794323
7.427079677581787,344.40010833747124,-163.5,-284.00018056245204,205.34657190922485
7.4592125415802,355.38975112417074,-171.5,-248.98291854028463,125.48390387265333
7.4955761432647705,329.0039891419804,-177.5,-165.00664856996735,78.33155859353698
7.527350425720215,395.56356818073743,-184.73403930664062,-227.71235159029163,177.81069601559255
7.563082218170166,358.0048881032585,-189.5,-133.34148017209753,71.18510836430596
7.595305442810059,368.47217631261606,-193.5,-124.1202938543601,108.75700976913566
7.627122402191162,319.72448441049244,-194.625,-35.374140684154106,34.88857202043222
7.663152456283569,294.45698012879507,-194.42926025390625,5.43343481138319,45.243752345080495
7.695260524749756,276.64455081821217,-193.5,28.925748636313035,41.640913625570235
7.727128505706787,221.2304983164983,-190.3125,100.03250280583615,-13.0421443549866
7.7632293701171875,182.02104762659482,-185.5,133.2982539556753,-9.355412115146471
7.795130968093872,138.37333364884705,-180.0806427001953,169.9153952532237,-32.10503217681603
7.83108115196228,83.8923228686116,-172.5188751220703,210.30529603278276,-54.19602784596962
7.863139390945435,57.34117546859913,-165.7985076904297,209.75475882186603,-41.64624658053138
7.89521050453186,54.54251641621978,-160.13002014160156,176.6292735836441,-17.409290254337748
7.931095600128174,29.202411920780904,-153.7926788330078,176.61383901875058,-39.488185247540635
7.963097810745239,50.097535128470454,-150.05319213867188,116.85872237702841,10.51568768261739
7.999101400375366,-15.201748112832732,-143.5,182.00291352138788,-79.61331230232301
8.031497955322266,71.48223780546132,-142.5,30.862936990897786,82.33570585902864
8.06323790550232,60.391137774634316,-141.2073211669922,40.73024482222406,-2.2782630327192646
8.099198818206787,61.93047062883914,-140.10040283203125,30.785234498809768,10.045938231255642
8.131166696548462,60.08323688478049,-139.2083282470703,27.9167935058346,7.396196560361524
8.163313865661621,75.92492164038686,-139.16822814941406,1.2466515954489863,29.64550556283277
8.199399471282959,142.86240164713405,-142.3769989013672,-88.92401006944215,94.53206977499326
8.231320142745972,135.37385853174933,-144.38888549804688,-63.0305275659364,33.19068817056976
8.267222881317139,146.12734379085708,-146.73394775390625,-65.31925462538683,50.151023383691566
8.299059867858887,158.70091501310372,-149.0,-71.16819168850618,56.35702153435745
8.331197738647461,189.45043536207095,-152.2391357421875,-100.82315398886827,82.66202737104801
8.367280960083008,121.56243125227265,-151.880859375,9.935010412878913,-24.98058360472542
8.399644136428833,131.91536337524713,-152.07586669921875,-6.01982763062022,38.46688528514557
8.431283235549927,132.0530137697719,-152.2391357421875,-5.160784668369846,29.959010083649453
8.467327117919922,80.1472705625558,-149.875,65.58788239574032,-30.824773583269828
8.4993736743927,45.812624262666866,-146.63302612304688,101.19913371586773,-34.018842328591575
8.535159826278687,35.51061402587207,-143.21324157714844,95.57058713786947,-14.519257843464146
8.567290306091309,-14.350748588021744,-138.48484802246094,147.15023446310917,-67.0992221589252
8.599039793014526,-23.912710155922312,-134.2102813720703,134.5897260736726,-33.92640846394194
8.63548994064331,-60.04215486100203,-128.5,156.73692476833673,-63.68728507133913
8.667194366455078,-48.911685402475385,-124.88154602050781,114.06311580751107,-18.893943088280558
8.699198961257935,-78.02569485086654,-120.593017578125,133.9962752722776,-61.96975906373206
8.735285758972168,-58.47304599754955,-117.64356994628906,81.74554297117633,-10.947392519615466
8.767155170440674,-68.8813153762172,-115.03846740722656,81.72530834187242,-36.39231298364702
8.803013801574707,-42.868730672951315,-113.92805480957031,30.968249852054285,5.166117522570026
8.83521556854248,-23.981151943608353,-113.94160461425781,-0.42071599893399664,10.427369458866561
8.867226362228394,-1.0224190799471486,-114.96153259277344,-31.885750914931837,23.804298133672486
8.903437852859497,11.478116095577153,-116.5,-42.46352682596192,18.237049276036572
8.935091018676758,31.91061432315989,-118.5,-63.18435720526649,33.92212681067021
8.971349954605103,58.37328265451055,-121.6328125,-86.40338775751758,45.553146491039826
9.003392696380615,97.57248991775104,-125.63792419433594,-125.03465523401215,73.27128774876614
9.035335779190063,125.97484063729905,-130.1774139404297,-142.10864145930051,73.21472482235976
9.071139812469482,139.6251344571602,-134.9423828125,-133.09267201193362,61.2923531902853
9.103766679763794,206.54450628917036,-141.5,-200.9075104819506,130.91833203361773
9.135497093200684,212.0050735636675,-147.0,-173.34178927277918,77.80949721458799
9.171302556991577,222.1524324396301,-152.5,-153.5873873993835,79.97999557438428
9.203214645385742,244.0363652669103,-157.5,-156.7272754448505,96.01183148979868
9.239329814910889,253.06978095250668,-162.5,-138.4496349208445,83.5745523841292
9.271276473999023,215.56457566778866,-164.5,-62.60762611298111,25.715884387487577
9.30323600769043,254.0252353261705,-167.83912658691406,-104.44788163085711,103.98221247676977
9.339102029800415,215.85585475938953,-169.0208282470703,-32.954236285180485,24.156378694411522
9.371360778808594,180.47130342527288,-168.3297882080078,21.41308234459729,7.181624430162657
9.40329647064209,171.0061725344166,-167.35113525390625,30.663947468680664,25.011041966637226
9.439574480056763,110.30628610484948,-163.5,106.15618982525089,-36.62821412426384
9.471322536468506,66.12872011449774,-158.7888946533203,148.37809749797253,-45.30671371241624
9.507198095321655,62.443279236369975,-154.3179931640625,124.71448903313338,-8.126814755225835
9.539253950119019,-34.44881222544652,-146.7510986328125,235.7553445944942,-124.22882734012347
9.571399927139282,-41.73558663979654,-140.1914825439453,204.16919469262965,-46.53582889714217
9.60729193687439,-42.4688502726097,-134.24026489257812,165.71651640487033,-35.29750156949445
9.639110326766968,-104.76018832557213,-127.16667175292969,222.37812556215147,-109.36660509833102
9.671065092086792,-109.95733619223358,-121.07894897460938,190.45522015111848,-57.72957345482964
9.707404851913452,-96.26851784013347,-116.17680358886719,134.95955365933705,-31.823194337127887
9.739306211471558,-129.70705275463263,-111.16128540039062,157.25365726032518,-80.60544543192557
9.775197267532349,-111.17454470610888,-107.5,101.95757451018146,-26.32966365674431
9.807220697402954,-102.15234428720498,-105.20619201660156,71.62852058935205,-25.943612046544995
9.83930253982544,-105.59336160468504,-103.16128540039062,63.730838677079234,-35.86237568617003
9.875082015991211,-92.80253117325029,-101.93614196777344,34.245165073906726,-16.133380003224865
9.907177925109863,-34.725434796843146,-103.58999633789062,-51.524299752657264,48.50981295340028
9.943096160888672,-26.08990387168729,-105.5,-53.18349354718785,8.827125728310035
9.975192308425903,7.336438811753091,-108.37815856933594,-89.70634089068224,43.15114946668554
10.007071256637573,58.943726593860006,-113.0,-144.9062109897667,78.33368369697129
10.04328966140747,79.53302720089441,-118.22727966308594,-144.3731809142511,54.79874335940791
10.075162649154663,121.8294675654041,-123.875,-177.2157792756735,89.36729614827162
10.107319355010986,139.22627404026593,-129.3358154296875,-169.8050205358599,71.09206399208225
10.143611431121826,173.6929377298219,-135.9748992919922,-182.98890093642189,91.60362485678608
10.175348043441772,190.3620991953885,-141.5,-173.93683199231415,82.54371742757937
10.211268424987793,161.23724003335082,-145.1337432861328,-101.17044481469927,29.361195967878675
10.243093729019165,246.00995962516572,-151.5,-200.01659937527623,155.81566674902984
10.275406122207642,193.73085304278501,-154.5,-92.88475507130835,13.699276689224355
10.311280488967896,158.72070003388546,-155.5,-27.86783338980911,13.17409883379256
10.34323501586914,160.89958990162066,-156.3297882080078,-25.967395115982363,41.197875355517944
10.375098705291748,126.366607523863,-155.5,26.055654126895003,-5.110501699461427
10.411345720291138,128.0479079351565,-154.82106018066406,18.727221312499587,26.535708994091344
10.443321943283081,87.41811443773204,-152.5425567626953,71.2535210217487,-25.575629204612277
10.479423999786377,-22.692127180627693,-145.13043212890625,205.35642616042117,-117.83109155976089
10.511277914047241,-5.167230184614468,-140.5,145.27871697435745,-8.750473540594992
10.54313063621521,-40.717805186969045,-135.12791442871094,168.71577150302133,-64.60104751772857
10.57928991317749,-75.93951106336138,-128.5,183.23251843893564,-70.76832874262404
10.611366987228394,-71.06764942135483,-123.875,144.27941570225806,-33.704915940754134
10.643476247787476,-80.52013875913839,-119.64285278320312,131.81924981991816,-45.777860491028335
10.679253101348877,-103.04523750824565,-114.75,136.74206251374275,-60.42415828708446
10.71129584312439,-124.77420606139555,-110.1842041015625,142.51837077940925,-67.38996145903032
10.747277975082397,-91.78194971978243,-107.64356994628906,70.59371584156447,-6.570575841183157
10.779233932495117,-90.04676399796169,-105.86000061035156,55.811277398946565,-26.9200902921031
10.811277866363525,-87.46410231609961,-104.5,42.44017052683268,-23.600408009923925
10.847294569015503,-48.53718543546271,-105.15168762207031,-18.0934401270934,20.91657398544714
10.879218339920044,-38.34545731454568,-106.07499694824219,-28.92425815414261,4.513011587365715
10.911376476287842,-8.07886563860027,-108.17680358886719,-65.3565333432183,33.341371143629644
10.947274446487427,42.20838571458273,-112.49586486816406,-120.37487706987747,65.11763064421099
10.97928261756897,46.84968749301608,-115.875,-105.58281248836013,30.363492030660225
11.015468120574951,78.65584541317334,-120.5,-127.75974235528889,60.32357068683693
11.047565221786499,113.37174625990652,-125.40475463867188,-152.9212128420317,77.253112170332
11.079137802124023,116.53338936977218,-129.53448486328125,-130.65908319441198,48.339208156560076
11.115649461746216,121.485941574493,-133.6081085205078,-111.7558458207696,47.48596039442469
11.147416830062866,122.30037150148036,-136.5773468017578,-93.31830715741518,41.89745420774301
11.183358669281006,116.46006888450894,-139.0,-67.43344814084824,31.626019527882537
11.215526103973389,109.98171750491086,-140.5,-46.6361958415181,25.975738303773518
11.247275590896606,84.1651743272479,-140.59458923339844,-2.9780289894235894,-2.701777573921941
11.283222198486328,59.73507940191625,-139.5,30.441534330139575,-9.643942643317661
