Time (s),Target Speed,Current Position,Current Speed,Target Degree
36.98940634727478,-75.52793565576766,128.5,-16.620107240387235,72.83242479483525
37.0214421749115,-169.84390715711325,132.38189697265625,121.16369373190751,-136.465804395205
37.05340933799744,-295.69750512925725,141.5,285.3291752154288,-218.5803879014597
37.08962345123291,-199.78800294348065,145.346923828125,106.24538576517611,8.62104768881835
37.12144088745117,-326.16178172967795,154.047119140625,273.36737384633824,-224.1152255771695
37.153456687927246,-276.7944794658107,159.31890869140625,164.72958898598662,-47.76285177624055
37.18968725204468,-218.32598628797203,161.38357543945312,56.9587666160211,-14.701557472220543
37.22185015678406,-251.65381056190773,164.5,96.92301760317955,-99.48125823700583
37.25745987892151,-213.3545220745821,165.5,28.09087012430347,-23.02383374418777
37.28989386558533,-217.98905607147054,166.5,30.815093452450924,-57.004520841911614
37.321813344955444,-155.88601609733132,164.5,-62.68997317111448,28.272210695322418
37.35769605636597,-171.2665269147864,163.37307739257812,-31.421175438246614,-43.77286970927617
37.38950514793396,-147.8218448981105,161.43682861328125,-60.814401569555415,-2.546116344278076
37.42132639884949,-131.04247665582517,159.0,-76.59587224029137,-1.7435329594087996
37.457422733306885,-68.57089067554566,153.47369384765625,-153.08365144570516,57.0858014938763
37.48976755142212,-96.35553099301441,150.5,-91.90744834497598,-28.473554263000068
37.525904178619385,-122.08646704373709,149.0,-41.52255492710485,-38.79421873187131
37.55751156806946,-110.4390875997333,147.33743286132812,-52.62201830708513,-5.520137546728132
37.58954906463623,-12.870176358737737,141.39337158203125,-185.51656397892668,109.91078514840487
37.62584590911865,-85.13913950139636,139.39337158203125,-55.06829207449567,-62.43204597445476
37.65779423713684,-76.93894619001418,137.5,-59.268423016643034,-0.005827687299352569
37.68952965736389,-132.3018875051195,138.40359497070312,28.485170988350244,-80.48959454907674
37.72552514076233,-134.68184981515864,139.39337158203125,27.502891781774817,-36.06901691869694
37.75757193565369,-163.15185361650487,141.46224975585938,64.60850724821121,-70.5857344600644
37.79394865036011,-183.54254115798776,144.5,83.40423526331293,-69.4872826966023
37.82588005065918,-242.4689481348717,149.5,156.61491355811955,-129.18772594775348
37.85729503631592,-170.59829551491234,150.5,31.830492524853913,18.061945150187164
37.893635988235474,-288.04632261788413,157.5,192.57720436314025,-182.27141178416983
37.925457239151,-281.8084175891713,162.5,157.18069598195214,-83.48935283251005
37.961320877075195,-207.22558967985486,163.5,27.87598279975808,5.1133099400043065
37.9935622215271,-233.7578636464579,165.5,62.096439410763196,-83.95058793934297
38.025572299957275,-218.24758743993743,166.5,31.245979066562374,-40.40271859368745
38.06165432929993,-189.69439270226206,166.0,-13.842678829563232,-18.299366763519103
38.09336733818054,-165.12154579420985,164.5,-47.29742367631692,-7.624269584980382
38.12536072731018,-106.47052435433982,160.5,-125.04912607610032,46.72989590515811
38.16136813163757,-158.16141398010683,159.31301879882812,-32.962737360629255,-67.47098537683435
38.19355034828186,-28.101966665696438,152.39352416992188,-215.13100974011533,138.21975712666116
38.229381799697876,-90.18315470131529,149.0,-94.69474216447452,-49.9381132028108
38.26212430000305,-5.879060171365396,142.38189697265625,-202.11105124433894,101.72076468502235
38.293731451034546,4.2541994387334086,136.40359497070312,-189.10830725140465,41.632063412336095
38.329368591308594,-71.45787783931294,134.5,-53.403536934478424,-63.28293030038418
38.36172151565552,-81.93483482597341,133.5,-30.941941956710977,-21.410264061452104
38.3932683467865,-89.49815595124825,133.0,-15.836406747919593,-23.385449413060826
38.429221391677856,-128.5270075315583,134.5,41.711679219263814,-64.30841934491369
38.46128582954407,-114.3544207623055,135.0,15.59070127050917,-16.02382823437157
38.49744272232056,-173.59323633581545,138.5,96.82206055969239,-98.35025610954389
38.52943468093872,-246.02408468652422,144.5,187.54014114420704,-146.3790849494909
38.56142449378967,-318.4447662847815,153.0,265.7412771413025,-175.61085211036595
38.59751844406128,-348.6603964121789,162.66268920898438,267.787214642043,-144.55929323327467
38.62951636314392,-402.11807368682025,172.5091552734375,307.65101311084624,-185.30732178593897
38.66142201423645,-558.3697196290668,188.1400146484375,489.9161261395905,-336.7237825135122
38.697550535202026,-465.92040447925035,198.418212890625,284.44294301229223,-82.63168024338111
38.729560136795044,-643.1289136618209,214.418212890625,499.7904583165766,-374.064608956009
38.7655725479126,-578.9843460657044,226.40191650390625,332.96432758997594,-136.45405423936126
38.797470569610596,-664.865009155798,239.5,410.6083485929968,-287.86705858892236
38.82961106300354,-570.2927030819603,246.5,217.987838469934,-83.98666024590905
38.86553406715393,-388.49844522809036,243.91290283203125,-72.06710544667229,61.825109125560516
38.89761424064636,-292.6903579753827,237.5,-199.6827367076955,49.10722328228351
38.93355751037598,-343.6187444903262,234.0,-97.30209251612304,-96.81049054678917
38.96540093421936,-205.36563160023368,225.0,-282.72394733294385,118.69734559782032
38.99719715118408,-12.724905294966788,208.430908203125,-520.9463655240137,247.27576550078675
39.033273458480835,-108.64650042884242,197.39404296875,-305.89271412901263,-42.794311478373615
39.06525492668152,-87.77933584286833,188.0,-293.7011069285528,48.015168979485814
39.09725308418274,-32.928050562838735,177.37591552734375,-331.99949336532086,94.90471395805295
39.1333065032959,6.711152521804536,165.21963500976562,-337.2834292518357,88.14300733393866
39.16532373428345,-46.52884867721494,158.36077880859375,-214.25581291427721,-18.16225400802199
39.201942443847656,16.016938297318376,148.5,-269.1948971621973,94.81945366491935
39.23341107368469,31.66348005881477,140.474365234375,-255.14429293656627,63.605077221894554
39.26542925834656,8.529972057672964,134.5,-186.7166200961216,14.338667616810888
39.30114555358887,-4.59713942788558,129.5,-139.83810095352405,12.97086466852053
39.33330273628235,-42.17970283995826,127.362548828125,-66.51323940736124,-29.15881201296823
39.365211725234985,-41.075926808069774,125.48043823242188,-58.94231314865975,1.9052787748952476
39.40122866630554,-37.50276083977199,123.5,-54.99539860038003,3.7445929142409957
39.43325638771057,-124.82919857981824,126.0,78.04866429969705,-113.43162273756202
39.46934795379639,-87.8154321966693,126.5,13.859053661115517,5.6832737678927
39.50136709213257,-163.84390715711325,130.38189697265625,121.16369373190751,-119.92451339160277
39.53393745422363,-200.79152482814663,135.5,157.15254138024437,-101.14300552968147
39.56932282447815,-176.35255859085458,139.0,98.92093098475762,-37.194880833602596
39.60133171081543,-224.59452844344207,143.94805908203125,154.5839186622472,-115.88054315623756
39.63330340385437,-187.39304219428163,146.5,79.82173699046938,-23.766321310762372
39.669431924819946,-193.26904029726788,149.24075317382812,75.91130129297251,-59.76408170713816
39.701740980148315,-131.7533725637679,148.5,-22.911045727053516,25.646262153158954
39.7377507686615,-145.5,148.5,0.0,-42.18890812900686
39.7694411277771,-140.66542179155127,148.2796630859375,-6.95594577710204,-25.693864782136707
39.80133605003357,-106.01512650278127,146.5,-55.80812249536456,15.13984343777921
39.83737087249756,-48.67981400680996,141.87826538085938,-128.2583035596136,53.52419338519536
39.86917281150818,-27.101999469139272,137.36944580078125,-141.67722988867413,36.203312068685065
39.90541887283325,12.614946334520099,130.99404907226562,-175.99515591886163,61.93181934920996
39.93799614906311,50.54143302625556,124.29205322265625,-205.69598782370718,77.12824081908147
39.96981358528137,97.43269792743783,116.5,-244.88782987906308,102.36462451409699
40.00527858734131,-9.664735303015028,114.5,-56.39210782830829,-73.06558347407415
40.03739404678345,21.55401560655445,111.5,-93.42335934425742,46.54883749533084
40.0693883895874,117.79766786664578,104.5,-218.82944644440965,143.34866481807472
40.10543990135193,6.140101563119892,103.5,-27.73350260519982,-76.51195970573917
40.13738799095154,-10.5,103.5,0.0,-16.200319087812527
40.17318153381348,-50.01198348758239,105.5,55.85330581263732,-49.92269698202735
40.20539093017578,-103.048838035992,109.5,124.24806339332001,-87.72442491886991
40.23732614517212,-137.41214007433612,114.5,156.52023345722688,-85.52472147689758
40.27343201637268,-161.18702770864007,120.5,166.14504618106676,-81.26171418646484
40.305750608444214,-234.03227881721065,128.5,247.5537980286844,-153.68164227226228
40.33784008026123,-237.3548821523811,135.5,218.09147025396848,-92.05412476503395
40.37357568740845,-361.3246919923239,148.36077880859375,360.4039259442377,-233.40188405879957
40.405582904815674,-387.22467890249806,159.5,347.87446483749676,-165.8973858649673
40.44119620323181,-505.7201744294925,176.0,462.8669573824875,-278.58848695271945
40.473427057266235,-431.79199235660053,185.42495727539062,292.52853421738104,-83.53589950302488
40.50535726547241,-670.6476357252186,204.43658447265625,595.5631371787499,-448.320306281253
40.541656732559204,-490.09200176258173,213.4935302734375,249.35235157044866,-17.650451246538296
40.57338047027588,-691.4033349625897,229.5,504.8388916043163,-407.2458654657546
40.605510234832764,-561.9673873017758,237.5,249.11231216962642,-58.50162427638679
40.64138221740723,-500.81004266497285,241.97808837890625,124.79296254709021,-85.94501186064949
40.67351198196411,-502.2691396684525,245.5,109.61523278075421,-130.34480367820456
40.70980453491211,-348.6382793467769,241.0,-123.93620108870518,57.200882051799105
40.74153399467468,-203.845855506449,231.0,-315.25690748925166,130.47241744248674
40.773391008377075,-185.4334531727485,221.5,-298.44424471208583,25.364935258323726
40.809556007385254,-227.42377061602633,214.5,-193.46038230662282,-48.09148974626841
40.84135127067566,-143.5885635652727,205.35858154296875,-287.47863510605595,87.5870370553915
40.87335753440857,-112.5295663835494,196.0,-292.45072269408433,50.84217778081572
40.9093816280365,-22.537330154946375,182.5,-374.9377830750894,125.43106638106647
40.94139504432678,13.372211714596318,170.5,-374.7870195243272,96.56330249583559
40.97738599777222,63.78535219101346,156.5,-388.8089203183558,117.46568197136887
41.00957155227661,71.03493206944253,145.37930297851562,-345.288068341649,80.32914237528874
41.04124045372009,218.50042245981223,129.22488403320312,-510.29179093236934,259.03822352433673
41.077584981918335,23.97306491803279,123.5,-157.4551081967213,-110.63079756011639
41.10937285423279,170.22762432182975,112.5,-346.2127072030496,219.058205943752
41.14564752578735,89.47135855353929,106.0,-179.11893092256548,-9.209574101240662
41.17756223678589,84.77389071812986,101.28787231445312,-147.7291794358154,39.83702764173643
41.2092170715332,82.67902879809718,97.34375,-124.51713133016197,37.59368738721809
41.24540877342224,46.65125535118843,95.36898803710938,-54.5970324375276,-7.017207962905783
41.277488470077515,32.74085612648808,94.5,-27.06809354414681,0.25003656613516156
41.309974670410156,-73.62221888179938,98.69479370117188,129.22972963047295,-125.54582245972132
41.34528636932373,-22.175213842549773,100.0,36.95868973758296,27.68625833469838
41.37838959693909,-10.569419057229348,100.5,15.115698428715582,4.461309421219279
41.41343069076538,-57.93127917530551,103.30435180664062,80.0303729256394,-62.39295325773719
41.44567799568176,-57.319786649330695,105.5,68.03297774888449,-23.67069731042891
41.4774112701416,-60.33765448804691,107.5,63.06275748007818,-26.53248699391546
41.513936281204224,-45.476802080751774,108.68359375,32.37670138458629,-4.668608523761593
41.54508185386658,-35.0868718992113,109.0894775390625,13.030732136706341,-1.039284658699403
41.57706427574158,-50.71571067889599,110.16665649414062,33.692901994123524,-29.921299227534433
41.613261699676514,-26.06279549124002,109.94000244140625,-6.2620197216312175,13.493743946385848
41.64517641067505,-2.349889121852531,108.67999267578125,-39.483481509152035,26.010260560394023
41.6812801361084,-2.8990178217821807,107.5,-32.668303630363035,4.5104217201091785
41.71369981765747,2.9349969959882145,106.31787109375,-36.48101712873036,11.648545825320959
41.74534630775452,35.659023416160004,103.831298828125,-78.58819983422501,48.784817851473775
41.78113532066345,36.2485273773169,101.4156494140625,-67.49245936584066,19.88760875634237
41.81323766708374,59.34129334590839,98.48406982421875,-91.32250469760774,47.76309959283054
41.84523105621338,74.52205187036655,95.2674560546875,-100.54070005738176,46.14011084947113
41.88223195075989,86.56250185162524,91.5,-101.77083641937541,45.01813714146731
41.91391205787659,116.81859429331554,87.33743286132812,-131.38482146216654,73.50179067104258
41.949432373046875,94.48974159077926,84.5,-79.98290265129877,17.600402319852385
41.98121786117554,112.08505055350277,81.5,-94.30841758917128,55.44123762541432
42.013997316360474,73.89363416973416,80.637939453125,-26.34575421518194,-10.38947918628298
42.049834966659546,80.5088309481454,79.5,-31.68138491357566,28.009078690576494
42.08111572265625,18.050887058259974,81.45858764648438,62.6222500038115,-59.927341310848455
42.11732006072998,-3.9220398160713543,84.5,84.0367330267856,-31.33922940235759
42.149158000946045,-101.92050937117986,91.29495239257812,213.3927536557425,-140.7686833291324
42.18141579627991,-41.373984008924346,94.42044067382812,96.85443664573329,24.465821538085365
42.21707081794739,-103.8453719621917,100.5,170.5756199369862,-98.58448691501005
42.249247789382935,-131.34230743591073,106.5,186.4038457265179,-83.36411482272014
42.28118538856506,-146.35800405733238,112.31787109375,182.34065129347061,-75.74637972144365
42.31722378730774,-123.07479989026216,116.70001220703125,121.62460544861402,-30.520207253176864
42.34947943687439,-175.37668657245905,122.5,179.7944776207651,-112.3829216024528
42.38524103164673,-163.65528535036975,127.36288452148438,135.94438630986104,-50.37663710526449
42.41719627380371,-148.4188878627909,130.40908813476562,95.3193724308234,-36.142710224163864
42.44967293739319,-131.2046427814919,132.27142333984375,57.31728793660112,-24.480836498226484
42.4852728843689,-116.54828329940148,133.26470947265625,27.923591469054546,-19.400313617320876
42.51747751235962,-82.49915511094466,132.46533203125,-24.828068304675583,14.272039532450972
42.54941964149475,-52.60716439683363,130.40908813476562,-64.36683334577208,24.321114525068413
42.58509349822998,-29.23826040538622,127.27896118164062,-87.6643718992261,25.923452038066465
42.618022203445435,12.113495719581763,122.85052490234375,-134.44178404435502,58.99707425612067
42.65311074256897,-4.658570667111199,119.67306518554688,-90.60104148254905,1.6244065561924188
42.68519306182861,53.23603067388929,114.5,-161.2267177898155,87.23717182142836
42.71716046333313,-47.49770271432808,114.68359375,5.744869107213464,-95.4815781905072
42.75321292877197,-6.384685986994587,112.76596069335938,-53.18866015513923,38.046404999692065
42.78522515296936,32.70836461126005,109.5,-102.01394101876676,57.10064460261381
42.8172504901886,-15.777480691429632,108.91464233398438,-18.277410517539156,-40.73558804589344
42.853511810302734,-75.51968870920516,111.41064453125,68.81292519242525,-72.23381589441004
42.885690212249756,-97.94184240516653,114.35427856445312,91.46501118634525,-55.675039017684206
42.92173457145691,-143.76144168139263,119.48043823242188,142.20021164021165,-89.69596735027184
42.95341205596924,-168.69250646189556,124.5,158.65417743649257,-85.0969103389068
42.98523664474487,-248.33129204812778,132.5,251.38548674687962,-164.10186659264218
43.021244049072266,-232.29352262652364,139.3551025390625,190.38035834889357,-71.5918495864259
43.05305337905884,-425.6391936020674,153.43264770507812,442.23541747805507,-330.7888513501382
43.08927917480469,-315.2805337267031,161.3582763671875,218.67617437523435,-25.339122306629903
43.12110733985901,-533.8062547454911,177.35366821289062,502.908750178032,-386.1487938825847
43.1534423828125,-437.44404967646,186.88076782226562,294.6695770161052,-66.8529470258347
43.18914723396301,-488.69466336764197,198.40283203125,322.47694545648665,-200.58432443191595
43.221545457839966,-523.2618311341374,209.0,327.1030518902291,-199.17807213199254
43.25314450263977,-469.91772747849706,215.5,205.69621246416176,-93.33413276208098
43.290170431137085,-490.4767188154841,222.99468994140625,202.4877483187756,-157.1398605929532
43.32124948501587,-447.17992634647845,226.5,112.79987724413074,-80.40147160965265
43.357141971588135,-478.09183673469386,231.5,139.31972789115648,-151.8332988571665
43.38926458358765,-427.0299213650843,233.0,46.71653560847386,-59.48064641862587
43.42168378829956,-441.9821877043579,235.0,61.6369795072632,-120.00253493040613
43.45839881896973,-414.6739598152515,235.5,13.623266358752494,-73.70277245000673
43.48928689956665,-384.0613773819547,234.5,-32.39770436340885,-52.53849606959898
43.521114110946655,-348.62098527577297,231.98663330078125,-78.89819104428462,-33.616595830066714
43.55771851539612,-454.3806446571596,235.0,82.30107442859934,-190.9818025364307
43.58927607536316,-261.7536266529488,228.5,-206.24395557841862,140.46299004914886
43.62543559074402,-258.2816491831131,222.0,-179.53058469481158,-23.744527954651723
43.65732550621033,-289.2715577541738,218.4847412109375,-110.30444313106452,-70.8193137252891
43.68909192085266,-180.69654178674352,210.5,-251.33909702209414,94.11206015294921
43.72525715827942,-272.73008840223343,207.5,-82.94985266294424,-113.75842566737396
43.757179260253906,-191.7296827388421,201.5,-187.9505287685965,57.43358890991716
43.789297103881836,-239.4605469039949,198.5,-93.39908849334185,-76.43031266189774
43.82534861564636,-256.21077218161975,196.5,-55.482046363967065,-59.32557900421628
43.85722064971924,-180.37429870887627,191.5,-156.87616881853953,50.436925197133874
43.89407229423523,-216.64886700399882,188.5,-81.41855499333532,-60.07424469064324
43.925344705581665,-210.04390511616563,186.0,-79.92682480639063,-26.991020170744918
43.95719313621521,-225.2244286645244,184.5,-47.12595222579268,-54.2561246945213
43.99313163757324,-253.5,184.5,0.0,-76.7388846374615
44.02519869804382,-275.22345693708706,185.5,31.205761561811798,-83.93139379105452
44.06124758720398,-313.5508726331485,188.40359497070312,80.5668128683986,-111.03704024062168
44.09431767463684,-330.7702349058716,191.5,93.78372484311927,-102.62039114543875
44.124999046325684,-353.22330797948973,195.0,113.70551329914953,-116.49078462761221
44.161376953125,-470.28715668529156,204.5,261.3119278088193,-233.75337407765443
44.1932430267334,-444.1127599262719,210.4847412109375,187.76422715576567,-107.72630020754792
44.22508907318115,-418.5186375544604,214.47235107421875,125.16930721967356,-91.9291981202364
44.26115965843201,-343.96009614430903,214.5,0.7668269071817286,-20.659238604825127
44.2931432723999,-321.74878063319153,213.5,-31.25203227801414,-46.961252937623705
44.329195737838745,-261.90833129361954,209.5,-110.98611451063408,5.524199667341705
44.361384868621826,-263.59085577179417,206.5,-93.18190704700969,-43.54267153428828
44.39323925971985,-231.48252163391356,202.46832275390625,-126.53741104634196,-2.5415757765247875
44.429640769958496,-74.10531641587585,190.5,-328.9911393068736,154.98697690537
44.461599588394165,-184.45933802974395,186.5,-125.06776995042678,-111.33107606368898
44.493186950683594,-83.44867945048222,178.5,-253.41886758252963,110.04918704633073
44.52922987937927,-88.15300965736209,171.0,-208.07831723772986,12.499228292271987
44.56121611595154,-136.84382575249342,167.5,-109.42695707917765,-52.098013956313636
44.597187757492065,-104.1015230949714,162.5,-138.997461508381,24.999750459982675
44.629454135894775,-101.06747140290297,158.5,-124.05421432849506,1.3636187198161105
44.66101408004761,-109.51475476654136,155.5,-94.97540872243106,-15.07884158854359
44.697076082229614,-127.22507735025783,153.5,-55.458204416236946,-31.65739146796638
44.72907900810242,-160.5,153.5,0.0,-63.03574085442917
44.76111364364624,-182.2295882825757,154.5,31.215980470959483,-63.48550352811971
44.797168493270874,-219.85226764260705,157.36898803710938,79.57550588546489,-89.72251021682249
44.82918667793274,-207.57412290502793,159.0,50.95687150837989,-44.09964750631268
44.86519646644592,-245.8101413392473,162.5,97.18356889874549,-98.91115386011188
44.897207736968994,-322.2015193706111,168.69485473632812,193.52825860271116,-167.4235766156655
44.92893743515015,-243.07906692477496,170.38421630859375,53.21069666498953,3.9344102140331643
44.965224742889404,-232.9713657025201,171.5,30.78560950420019,-49.050406583069275
44.99725151062012,-225.36583971596366,172.0,15.609732859939411,-45.90239378186311
45.03327560424805,-186.5241588979827,170.5,-41.626401836695536,-5.215014845461159
45.0653030872345,-124.53087292307464,166.5,-124.94854512820895,45.484266563930845
45.097225189208984,-111.31234927211388,162.45205688476562,-126.73970230363834,8.093496946794708
45.13321352005005,-89.95481569796324,157.5,-137.57530717006128,19.420227900900915
45.165322065353394,-61.80210030212491,152.39654541015625,-158.97922654723973,36.81650195357095
45.19710993766785,59.24948823886683,142.5,-311.2491470647781,167.47008598563536
45.23303413391113,-6.640569103073716,136.3631591796875,-170.74818072664797,-21.321461345048206
45.26510000228882,83.33176880813068,127.5,-276.38628134688446,140.13658405940214
45.30119037628174,35.25552076107422,121.5,-166.25920126845705,0.4953072262392624
45.333101749420166,4.890423306303049,118.31787109375,-99.74006097925509,-7.3485100760043665
45.36507964134216,32.8762931764975,114.2818603515625,-126.20312371864166,52.023257368706524
45.40120339393616,53.52605977711325,109.36898803710938,-136.05503981406895,50.15485088563973
45.433213233947754,-30.95553627419583,109.5,4.092560456993051,-77.88039982808438
45.465174436569214,-28.5,109.5,0.0,-4.219935932521279
45.50115942955017,-102.99438067219987,113.28787231445312,105.2179395480675,-95.72645027925887
45.53315854072571,-131.47311529148817,117.5,131.62185881914695,-75.03079445282063
45.569512605667114,-130.51088297976983,121.5,110.01813829961638,-46.70972438283755
45.60129690170288,-195.77197737485278,127.5,188.78662895808796,-129.92099311406824
45.63315463066101,-268.10950734270443,136.0,266.8491789045074,-164.90754371826375
45.66985297203064,-318.4094765700978,146.87564086914062,296.3042566044599,-156.9660947154145
45.70100474357605,-378.96404953356,157.5875244140625,343.6691271522875,-193.60307049680927
45.73303961753845,-442.50651363240513,170.0,387.51085605400857,-216.12859265339134
45.76943278312683,-490.92697933618274,184.41680908203125,396.12758681681504,-210.82399331798675
45.80116248130798,-583.8348327444937,199.5,475.5580545741562,-287.4029991293978
45.837358713150024,-552.9494705231548,212.5,359.08245087192455,-159.94337900946368
45.86910963058472,-731.6731952569407,230.5,566.9553254282346,-407.4666083062748
45.90108275413513,-543.845636743215,237.5,218.90939457202506,-0.22361956767994684
45.93716859817505,-582.1565876036643,246.14422607421875,239.53984896834677,-197.1064484161736
45.96921634674072,-258.84058142127105,237.88116455078125,-258.00485371845457,256.1207148069585
46.00520610809326,-386.4648861437319,236.5,-38.39185642711343,-173.09667762278303
46.03715181350708,-235.34031922431475,228.5,-250.26613462614208,116.84157669033581
46.06910228729248,-80.5832909219805,214.5,-438.19451513003247,185.93365972147183
46.10570931434631,-130.28773256949418,203.5,-300.35377905084306,-13.794472385900761
46.13697957992554,-132.98198746397037,195.5,-255.86335422671607,11.942862661660165
46.16917109489441,-2.6280597707058178,182.38406372070312,-407.5402189856726,176.71367999858754
46.20547533035278,-34.48433723062365,171.5,-300.0261046156273,20.00085828887385
46.23702335357666,94.90128046491441,157.43682861328125,-445.3529438412636,205.8519546644174
46.27299618721008,62.50505992010653,145.5,-331.6750998668442,46.13169382718545
46.30505609512329,167.53871658708556,131.5,-436.73119431180925,198.47705748046405
46.33701491355896,145.00806713912718,120.5,-344.1801118985453,71.61335997967535
46.37296772003174,135.40757874211582,110.5,-278.1792979035264,69.95839564203409
46.40511751174927,163.45753535383497,101.5,-279.929225589725,106.8138191122271
46.43705749511719,147.98190265783956,94.5,-219.13650442973258,56.890077469821456
46.47327136993408,112.1029449926058,89.61666870117188,-134.92158516020237,21.1646532997363
46.50516152381897,99.13882712680459,86.5,-97.7313785446743,27.584232183038097
46.54094934463501,73.6413638546443,84.82351684570312,-46.85319065292279,5.163863713864409
46.573195457458496,103.49855680796945,82.1419677734375,-83.20743354713659,61.620471070825616
46.60509252548218,26.310974964743252,83.39212036132812,39.18777325212062,-65.39489919067736
46.6409752368927,-11.448320248674925,86.5,86.58053374779155,-45.288342583513014
46.673118114471436,-67.83604325992299,91.5,155.56007209987166,-88.1514258124404
46.70512580871582,-30.996880577020384,94.097412109375,81.1744070814923,10.082335769497465
46.74117565155029,-62.49744999876948,98.17999267578125,113.26245328570955,-56.30847811567685
46.77297329902649,-43.34775854042531,100.41305541992188,70.18098713443281,-5.4182346798584184
46.808995962142944,-45.385534532510924,102.66000366210938,62.342539243638,-22.090755022489038
46.84104037284851,-51.650338098655304,104.6702880859375,62.732456401404676,-27.240871071721358
46.87299084663391,-14.0108642578125,104.6702880859375,0.0,28.33363079554345
46.90904116630554,8.980152924212558,103.5,-32.466921540354264,24.503871854208093
46.94104838371277,56.62928619656422,100.41305541992188,-96.44742076054975,68.55404891370937
46.977067947387695,38.09188833696631,98.41204833984375,-55.54672226082928,4.100845414457911
47.00895881652832,114.08878151335458,93.40243530273438,-157.16014570259617,115.3941639316212
47.04110670089722,129.18372810561254,88.355712890625,-157.08477796247922,67.6540802148373
47.07715439796448,149.98800285788002,82.5,-162.48000476313334,76.01260623847588
47.109121322631836,198.73796332354604,75.78262329101562,-210.14305532765488,120.11518855990454
47.141108989715576,196.91640850142204,70.07144165039062,-178.55122242098986,72.15670216276882
47.176923990249634,193.75244347261054,64.80435180664062,-146.9424981542207,65.25192137943554
47.20974946022034,223.33533038609085,59.268218994140625,-168.5666456141879,101.81018135715931
47.24508833885193,202.13549549073275,55.268280029296875,-113.233892631039,47.71572770039427
47.27714705467224,237.76805927512945,50.5,-148.7800987918824,107.24982820749274
47.308913469314575,151.40615474418328,50.36712646484375,-4.179223564524233,-38.415110122168336
47.34495162963867,143.10928669120054,50.661773681640625,8.175653773129312,23.955105164870645
47.376888275146484,111.88362742259535,52.32000732421875,51.927251007913995,-10.2885733617725
47.40902757644653,95.79928185649,54.5,67.83453023918334,-3.802544235127301
47.445045471191406,57.86027963139499,58.5,111.0662006143417,-34.24359813380025
47.47704458236694,-27.73311207956195,65.5,218.7218534659366,-114.60264843035641
47.51286220550537,-71.40499502075912,74.355712890625,247.22976058147353,-90.25047139467411
47.54508328437805,-92.2484851052522,82.17471313476562,242.87390950159224,-78.84831985413372
47.577019453048706,-133.31470825310106,90.75,268.4411804218351,-109.24527560370288
47.613054275512695,-144.21747344737452,99.5,242.8624557456242,-81.0841677822236
47.6450560092926,-191.45430774111736,108.37301635742188,277.2254311147529,-128.60430273066106
47.67721176147461,-205.77756730737988,116.71478271484375,259.38869860474773,-101.24405788163932
47.71357083320618,-201.53586090071082,124.478271484375,213.5017440793097,-77.52251664630212
47.74515199661255,-229.41281570725803,131.56329345703125,224.53822556027382,-112.20165933549144
47.78112864494324,-211.4535918188923,137.5,164.9226530314872,-61.25237190448877
47.81296396255493,-199.95295475669354,141.5,125.75492459448925,-55.72624225056644
47.84503674507141,-208.28628888023945,145.36288452148438,120.32939219297724,-73.20123413249038
47.88097167015076,-170.90584788226246,147.13113403320312,49.18740963775517,-18.23282613438974
47.9131064414978,-149.38983760353887,147.5,11.483062672564795,-16.956315198350993
47.94901990890503,-139.36634715045568,147.34100341796875,-4.427771839084276,-22.46423862596844
47.981229305267334,-107.95779616396449,145.765869140625,-48.899685429850855,10.5641333024046
48.0128972530365,-104.68059396875417,144.27999877929688,-46.93233728189411,-12.290889180117215
48.04909586906433,-19.720486211710167,138.5,-159.63252298048306,85.37064463100424
48.08109140396118,-106.99195070084403,138.10894775390625,-12.224820934791197,-94.21264298403355
48.11308455467224,9.169395119888563,132.43069458007812,-177.4357981002049,128.97722965985176
48.14910268783569,-78.9875048017697,131.5,-25.854158663717165,-78.28731971070358
48.181254148483276,58.9290596554676,124.41729736328125,-220.30158624218558,164.80980290353267
48.21710443496704,-74.88412428176208,124.5,2.3068738029367952,-116.40082723995499
48.24891972541809,-38.85067715011397,122.91415405273438,-49.8196416801486,30.10878636123905
48.2809841632843,-5.457657724659562,120.0,-90.90390379223406,42.030561692562756
48.31692051887512,-79.6830125889146,121.0,27.805020981524326,-77.292784319399
48.3489351272583,-63.0,121.0,0.0,0.0346145886358471
48.38099145889282,-117.32780436611017,123.5,78.04634061018362,-84.30758232199125
48.41715908050537,-148.8703828732305,127.5,110.61730478871753,-74.81745951648723
48.44900631904602,-255.5975295925551,135.43182373046875,248.8367640019148,-187.8200671680632
48.484824895858765,-206.39688288348253,140.5,141.49480480580425,-32.83215570815501
48.51700830459595,-337.93975077973937,150.5,310.73291796623226,-236.17053903660346
48.54900622367859,-369.0666989640009,160.5,312.6111649400015,-160.28692256630464
48.58500647544861,-417.5714769346963,172.5,333.45246155782723,-184.4949491941177
48.61706614494324,-477.0041865228711,184.452392578125,372.7450146474936,-217.73309467480146
48.64909625053406,-621.6391964587192,201.38775634765625,529.1265456929174,-347.2177229724089
48.68513083457947,-581.4938728247205,215.5,391.6564547078674,-164.79954701261605
48.7170946598053,-585.8233688604009,226.5,343.87228143400165,-190.9486257912477
48.75314712524414,-544.2343671652701,234.8822021484375,232.64626786659608,-128.5002517652611
48.78505849838257,-583.0634429067279,243.06573486328125,256.44373052814035,-204.3165783820388
