Time (s),Target Speed,Current Position,Current Speed,Target Degree
2.580442428588867,-21.609953649783975,33.0469970703125,-184.2967243857767,-27.527973840191628
2.6122498512268066,-133.61173218273376,33.110076904296875,1.952374275910416,-122.13527541079026
2.6473872661590576,-300.8784524522977,41.078521728515625,227.6072758970587,-228.49932462914
2.678553342819214,-421.7300945065963,52.054534912109375,355.85325809693126,-251.82826350612748
2.714193344116211,-411.2846585776199,61.797515869140625,273.4909918350957,-124.59899561858943
2.7484216690063477,-387.5239850074428,68.30435180664062,190.51096296813375,-95.91551898324
2.7798080444335938,-443.55917155899385,75.75555419921875,234.22825793686482,-180.47038832864624
2.8155577182769775,-370.0857658450814,78.98788452148438,90.2237129319065,-40.5636825057788
2.847777843475342,-343.6819679307085,80.20819091796875,38.08200709805585,-59.476440052246815
2.8800296783447266,-390.1360196993342,83.2686767578125,95.10218778014033,-138.90620866858788
2.915883779525757,-379.15091310715906,85.4837646484375,62.02642418901507,-84.72118221351032
2.949258327484131,-314.5717970918911,84.22857666015625,-37.23751591455652,-12.406413152586012
2.9798083305358887,-323.0889733758996,83.64544677734375,-19.154689555792242,-75.60312917407069
3.014042615890503,-303.745211131195,82.20819091796875,-41.81258756780002,-45.40607168494082
3.0470516681671143,-334.28994252138267,82.45455932617188,7.452842027825259,-99.32662667526009
3.0823800563812256,-401.4207730849612,85.87615966796875,96.52689068847695,-153.61550086440707
3.1144864559173584,-308.8735070978467,84.362060546875,-47.62455848275552,16.9765776254457
3.1467182636260986,-345.619444942104,84.72222900390625,11.217548210798327,-108.27530465341688
3.1817338466644287,-336.2733753807005,84.59677124023438,-3.5228493003949923,-66.44164481388995
3.21444034576416,-336.7108487754117,84.521728515625,-2.2934421451471874,-74.081258470478
3.250720739364624,-331.107020130571,84.18280029296875,-9.373635068840006,-67.27336333460562
3.2815182209014893,-350.9247291496613,84.78945922851562,19.61148705933131,-97.29447781618137
3.3137919902801514,-310.0307394576867,83.5,-39.94876757052215,-28.296280066476555
3.3498270511627197,-334.0,83.5,0.0,-91.24194155044378
3.3817174434661865,-302.5089934712725,82.11968994140625,-43.28294382392081,-33.58255923474904
3.4136695861816406,-288.57602946138934,80.362060546875,-54.787021210184456,-43.5046081031094
3.449859380722046,-252.43452465235086,77.01858520507812,-92.73302694660275,-14.585773249217212
3.481947898864746,-234.99829752420698,73.79412841796875,-100.29702691278005,-21.857935749325243
3.517582893371582,-193.44971713872707,68.91036987304688,-136.98627058910074,9.523245721666154
3.5499510765075684,-155.946180059793,63.6097412109375,-164.154641306595,21.8340402124599
3.581777334213257,-90.56600233460847,56.4462890625,-225.36525652565257,69.48183871299928
3.617609739303589,-103.24646040602013,50.5286865234375,-164.78047614621644,-6.863820607858067
3.6498663425445557,-59.59682700666801,44.25665283203125,-195.71630720242834,53.2203820405757
3.681926965713501,-1.658909913707049,36.5,-240.56848347715493,84.43990977117693
3.7183847427368164,-12.073410572431456,30.0,-179.87764904594758,17.239608601710096
3.749816656112671,18.955167415509848,23.950775146484375,-191.26378000241226,59.65880823597416
3.785893201828003,47.55483658448864,17.008209228515625,-192.64612249758525,61.163783847666494
3.8186492919921875,55.503027107772056,11.5,-169.17171184628677,44.65992865077588
3.8500542640686035,76.79735941221402,6.155181884765625,-169.0301449187942,60.77162376898158
3.8863577842712402,59.2047462322339,2.062103271484375,-112.42193219695234,17.37761026935051
3.917775869369507,56.930903330002316,-0.75531005859375,-89.8494384927122,24.367990845352786
3.9496240615844727,74.2237415278538,-3.887420654296875,-97.79009818444383,45.721394369520226
3.985980272293091,52.46922630864191,-5.676483154296875,-49.605489485757346,3.0643565600295943
4.0203564167022705,48.94409309102649,-6.887481689453125,-35.65694388868999,13.467234422198867
4.055458068847656,40.32280462079357,-7.5,-17.204674367989284,5.051509460866913
4.087498903274536,42.330658569069925,-8.0382080078125,-16.963044229699875,13.601286611936354
4.1194939613342285,32.15283203125,-8.0382080078125,0.0,-1.365878667438671
4.156356573104858,28.2241691471482,-7.84783935546875,5.278647124544667,2.4949610777920452
4.1875834465026855,22.327604847231783,-7.448974609375,12.447155983780366,-1.9034478302813316
4.223560094833374,26.651166923169047,-7.29705810546875,4.228442497843254,8.424015138272182
4.255535840988159,16.262285137490366,-6.72857666015625,17.753369171891055,-7.796191993581631
4.292541980743408,15.38487975267373,-6.163299560546875,15.44719748252295,0.3767257862499988
4.322895050048828,16.943284958838156,-5.8389892578125,10.68778678735307,3.4582732492942343
4.354735851287842,14.074683835693026,-5.424957275390625,12.70857544311579,-1.2002382553580713
4.385902166366577,9.969179433281926,-4.921051025390625,16.191707780467624,-3.807365931485091
4.421749591827393,9.35212338393802,-4.423065185546875,13.900228930415802,-0.5332032589103317
4.455137729644775,11.941008611240417,-4.166656494140625,7.876028942203474,3.5399511041115734
4.489580869674683,1.7803075551164511,-3.458343505859375,20.088444113868416,-10.373023046284679
4.522824048995972,-6.060768439646701,-2.5555419921875,27.138227347327835,-11.779973640963112
4.554737091064453,-6.318927860668776,-1.83502197265625,22.765026252156293,-5.0983112804758
4.590182542800903,-8.037137745663276,-1.099090576171875,20.72250008391796,-6.235798709666763
4.622461795806885,-9.635550007318187,-0.481597900390625,19.269902681467812,-6.404703583022903
4.654054880142212,-20.37890601749896,0.5,30.631510029164932,-18.1203136890513
4.690047264099121,-16.058543254936122,1.175262451171875,18.92915575041437,-3.205758587809135
4.722230911254883,-14.890516681940166,1.62371826171875,13.992739391775277,-4.449605168127725
4.758232593536377,-24.528389596015494,2.5,24.213982660025824,-16.210921076764578
4.790005207061768,-23.688974442472443,3.100006103515625,18.81491671401657,-7.394600915983203
4.821929931640625,-29.106922598320516,3.833343505859375,22.95591429147169,-14.446093953201878
4.858820915222168,-26.474768071789516,4.381622314453125,14.913798023295026,-6.20196326336759
4.890295743942261,-40.45443855533895,5.378143310546875,31.56977552191909,-25.55069741590537
4.922223329544067,-39.38155368403765,6.16497802734375,24.53606929110442,-11.533977906843846
4.958063840866089,-42.65292405742406,7.03192138671875,24.208730850915096,-15.531662500873889
4.989967107772827,-38.82352623930728,7.5,14.705877065512126,-7.587803671132322
5.025933265686035,-63.3812925858372,9.11822509765625,44.847320325353664,-38.96957631689911
5.058578014373779,-54.69884912643619,9.93212890625,24.950555835726973,-8.761795410191425
5.089738368988037,-64.50346533941938,10.9976806640625,34.18790447194896,-27.821657937519795
5.126381158828735,-65.17685158089444,12.037841796875,28.375807322324047,-19.17973416833567
5.158331632614136,-83.37437597627031,13.581085205078125,48.41672525992969,-40.990725017943035
5.193821430206299,-76.82865255803635,14.660369873046875,30.311955109748094,-16.647786563130946
5.225839853286743,-81.74737781537355,15.676483154296875,31.73574199697676,-26.947210461834963
5.258406639099121,-84.83141344800622,16.660369873046875,30.3165565930312,-25.845544642826336
5.293999910354614,-81.4526367895116,17.36956787109375,19.957275508561,-18.44420527862973
5.326199054718018,-72.93139475905261,17.522064208984375,4.738563205191841,-9.710605469598255
5.358026504516602,-63.476203822386175,17.232147216796875,-9.087308408002212,-4.668220127247663
5.393783807754517,-64.11270552069679,17.0,-6.478824132172015,-13.585072922920688
5.42647385597229,-44.10253446674396,15.93212890625,-32.70996859709341,11.657816816357899
5.4618072509765625,-45.60572575919318,15.06787109375,-24.442931026344713,-7.419030015688841
5.494121551513672,-30.77651099238382,13.7608642578125,-40.44491006477697,11.667662476401926
5.52628231048584,-29.927944868909417,12.656402587890625,-34.49610913775514,-0.5879813375987362
5.564229488372803,-20.876412381006606,11.163299560546875,-39.62797643530149,7.88971548612891
5.594273090362549,-13.834980619769162,9.8648681640625,-42.707486727468066,9.680891167434588
5.626083850860596,-8.290202770978823,8.5,-42.84966204836863,9.38848440687784
5.663769721984863,-16.28094715771754,7.61322021484375,-23.61988950276243,-5.635773895203481
5.696961164474487,-2.197211524023686,6.337921142578125,-38.59078841048136,16.79857366005603
5.7346343994140625,-13.952899130901669,5.774139404296875,-15.239430810476387,-9.206652923990289
5.765817642211914,2.571641734147292,4.673583984375,-35.44329611941215,20.19163910724597
5.797748327255249,-0.29857981894253705,3.86090087890625,-25.24170616113744,1.427420310881046
5.834782600402832,-8.189924578271633,3.5,-9.683459036213945,-5.963265296312598
5.866746664047241,8.677183633786303,2.5,-31.128639389643837,20.683375214625087
5.895327568054199,-1.9524926510704992,2.1729736328125,-11.232336466965835,-8.443156812440531
5.929914474487305,10.630494094208778,1.269561767578125,-26.18123527420213,16.07743042895305
5.962071418762207,11.4329345217374,0.541656494140625,-22.665934163833168,6.657004907208545
5.998285293579102,14.528864176369629,-0.26470947265625,-22.45004380957438,8.937191817398984
6.030542373657227,9.791183302079409,-0.648162841796875,-11.997553224819848,0.04079575312453976
6.062176465988159,21.009870357502777,-1.458343505859375,-25.294160556775466,17.84065860583519
6.0977818965911865,24.54470582966274,-2.3604736328125,-25.171352164021233,11.88956099315098
6.129440069198608,20.337299460529678,-2.83587646484375,-14.989656001924464,3.234984214313026
6.16586446762085,24.725623778047634,-3.488372802734375,-17.953554278516886,11.412396463593764
6.198405027389526,29.451859624377356,-4.173919677734375,-21.260301522399757,13.647878444387723
6.230116367340088,31.825049356340195,-4.836700439453125,-20.79707933087949,12.176187856236394
6.266189813613892,28.43373311246736,-5.276123046875,-12.215401541612264,5.614466309286964
6.297804594039917,31.98259016455173,-5.75311279296875,-14.950231654461216,12.294709233199473
6.32951283454895,29.967312335611673,-6.0555419921875,-9.57524061143612,6.359521354652918
6.366471767425537,33.32794276617072,-6.5,-12.213237943617864,11.667419486741402
6.39775538444519,31.200046470754636,-6.72857666015625,-7.14289971688273,6.1860379504921905
6.434175252914429,38.5713227549919,-7.29705810546875,-15.63848388852816,16.29100777721566
6.465987920761108,32.668274638673566,-7.448974609375,-4.787293668622604,2.960518277698908
6.49798846244812,39.12809323494524,-7.85943603515625,-12.81724849053373,15.952615372502713
6.536070108413696,39.213552408061545,-8.244171142578125,-10.394779729581748,10.282419419100618
6.566580772399902,35.41298147076096,-8.350006103515625,-3.354928427830766,5.092567128810774
6.600692510604858,43.190340773734945,-8.804351806640625,-13.288222578620738,17.60510853996829
6.635284662246704,42.76652765094372,-9.15838623046875,-10.221637881781199,10.649653096935662
6.666007041931152,49.819035686104506,-9.716796875,-18.25308031017418,19.906440570039386
6.702815532684326,41.54343267021181,-9.848846435546875,-3.5800782133738407,3.7054325528459797
6.734656095504761,49.62517955946123,-10.29412841796875,-14.08110981264372,19.891798043098092
6.766596794128418,45.805437494754365,-10.49737548828125,-6.359892569382274,7.865040788591655
6.803639888763428,45.45397860230288,-10.6697998046875,-4.624632305921473,10.457610648529174
6.834357261657715,45.962524138159836,-10.80908203125,-4.543660021933065,11.250843314922182
6.866254568099976,43.89703286726167,-10.838043212890625,-0.9081000261652898,8.069520958455627
6.902956485748291,46.83721840907204,-11.006927490234375,-4.682514080224226,13.196042405171353
6.935295343399048,43.803028355706644,-10.996978759765625,0.3081444722597606,7.083318386293856
6.9704883098602295,40.651866867285946,-10.836700439453125,4.491558150877592,5.899863867298796
7.003155946731567,42.733441213777944,-10.80908203125,0.8381448520367557,10.95738062688717
7.034629821777344,37.61993453430835,-10.56610107421875,7.740782937611083,2.7453615767817015
7.071601152420044,29.56905239116876,-9.941314697265625,16.9936773298229,-1.9399028689658326
7.102923393249512,33.949719985834456,-9.69232177734375,8.03261187256757,10.00586059807765
7.138397693634033,21.043215967245125,-8.834686279296875,23.825881916570626,-8.585240672360698
7.17164158821106,24.332739975733325,-8.33782958984375,15.030963972736124,5.702189575172344
7.202786684036255,18.894809725957913,-7.717926025390625,19.961490626007645,-3.5734125822845426
7.241718530654907,22.761865569745616,-7.29705810546875,10.710611420215638,5.98964166378957
7.2716052532196045,11.122223592863005,-6.55426025390625,25.15802903793666,-11.923376673512097
7.303105592727661,14.40698639822677,-6.036590576171875,16.23229317743455,3.427213731659762
7.342134714126587,12.486349612226489,-5.438720703125,15.447555333789186,-0.9449549051813633
7.371002912521362,6.611895439253573,-4.836700439453125,21.22484386426488,-7.3227904380347795
7.410220146179199,6.676622625111831,-4.173919677734375,16.69842680970945,-1.0480812991055564
7.441153287887573,-0.08084766993766124,-3.458343505859375,23.190369488958602,-9.41353325654089
7.4741456508636475,-0.06682141123328655,-2.83587646484375,19.01721211768048,-2.9192460025987548
7.508117437362671,-2.5971994112880914,-2.193878173828125,18.954520177667654,-5.469944193183753
7.541032552719116,-13.930652267854697,-1.17327880859375,31.039612503716164,-17.01576885104812
7.572727680206299,-10.69308322158712,-0.5,21.1551387026452,-2.883522919627871
7.6062116622924805,-12.25149981597754,0.1572265625,19.370989276629235,-6.89041547111553
7.638751983642578,-9.225056041569102,0.541656494140625,11.764050108344337,-1.363651476101679
7.676584959030151,-21.51813145449281,1.5,25.863552424154683,-17.546738161563567
7.7079243659973145,-22.22679411522563,2.211334228515625,22.302428668605216,-8.902098224651624
7.740725755691528,-15.373040539041293,2.5,8.955067565068822,0.9146605996620929
7.774691581726074,-31.23297062992611,3.5,28.72161771654352,-23.42251089729373
7.80813455581665,-21.425534733884035,3.834686279296875,10.144649361160894,1.6581338392479212
7.8406219482421875,-26.57061405427223,4.337921142578125,15.364882473266217,-12.390570244179216
7.876713275909424,-38.87823999288072,5.378143310546875,28.94277791782203,-22.122920908731317
7.907387733459473,-28.35454515217462,5.671417236328125,9.448127011436867,1.3541369433435193
7.943238258361816,-43.326054340863635,6.656402587890625,27.834073315501897,-25.081498843971133
7.974530935287476,-43.36763456160949,7.38330078125,23.057385727682487,-13.111517004849874
8.007445573806763,-41.80586446526354,7.93212890625,16.795581400439232,-10.498098933522975
8.043182611465454,-56.87913318003828,9.15216064453125,33.78415100318881,-28.824232429567125
8.074471712112427,-50.43067205774416,9.745452880859375,19.081434223844433,-8.490032483140025
8.107071161270142,-62.212327763057104,10.79052734375,31.750363980095177,-28.10011442747812
8.143202066421509,-58.04510827767658,11.5,20.075180462794307,-12.703710080027086
8.175649881362915,-73.05343698819624,12.71258544921875,37.00515865220207,-33.95968550123681
8.210699558258057,-67.37793740379682,13.5,22.296562339661364,-13.956395198825337
8.243191480636597,-81.38404400596606,14.69879150390625,37.64812998390176,-35.40687615298435
8.274694442749023,-74.24881314497586,15.375823974609375,21.242528744230583,-13.621938359041176
8.315714836120605,-72.54282969916564,15.959014892578125,14.51128354808856,-17.05250635706133
8.344111919403076,-63.17836072806135,15.93212890625,-0.9169248282310851,-5.242173720541871
8.380297422409058,-63.728515625,15.93212890625,0.0,-14.426292305995606
8.411412239074707,-61.439713859361966,15.833343505859375,-3.156100273459221,-11.08280019588257
8.444721698760986,-44.886983734403955,14.9976806640625,-25.172898203076745,7.281304621639043
8.479362964630127,-34.0684732082549,13.774139404296875,-35.046807348220995,6.142318028786407
8.511821269989014,-29.879998244385664,12.656402587890625,-34.57602017862806,2.1831526881390175
8.542830467224121,-16.055206039752207,11.166656494140625,-47.68569989468382,15.580239190908532
8.579500675201416,-18.050549814585676,9.8648681640625,-35.68153806944054,0.04160455679696051
8.610463857650757,-14.57867012290458,8.79998779296875,-34.368801748284035,5.0506881772859
8.646605014801025,-9.833374552412327,7.563385009765625,-34.03360914441696,6.537793991314899
8.678101062774658,-0.7749950832880934,6.288116455078125,-40.62911789504068,13.755120634558235
8.710388898849487,-1.3097070382322826,5.23077392578125,-32.68898110815453,4.283341673223196
8.74625825881958,3.813333452916037,4.037841796875,-33.27450106736006,9.751614523639972
8.77899718284607,-1.3559496434747338,3.377716064453125,-20.258191023896277,-1.4223712925248693
8.812957048416138,5.755180530392728,2.5,-26.258634217321216,10.965629054674672
8.847201347351074,11.665434022659309,1.5,-29.442390037765517,11.72121498521252
8.87911319732666,1.2203831141891195,1.175262451171875,-9.869054864794366,-6.683170702483364
8.914674520492554,14.143306933694623,0.277496337890625,-25.422153808761873,16.767991866984516
8.946526050567627,20.217185976370455,-0.6566162109375,-29.31786855436743,14.026748648629988
8.979578256607056,20.351707476700795,-1.458343505859375,-24.19722242210549,8.295884208721823
9.014632225036621,24.490163776611663,-2.33782958984375,-25.23140902872777,12.422715704824718
9.046680927276611,29.15799362653534,-3.21429443359375,-27.1680264869339,14.438923473257404
9.0794038772583,34.28357331016535,-4.166656494140625,-29.361578889338087,16.258441623475573
9.116274118423462,26.157998492221633,-4.632781982421875,-12.71145093755689,1.7948337086343749
9.148425579071045,26.84533858757648,-5.0,-11.408897645960801,8.224794716385874
9.183642387390137,35.66133929925565,-5.7479248046875,-21.116066800842752,17.720652558343346
9.216753244400024,29.757896811397217,-6.0555419921875,-9.22621473774536,3.239847062299283
9.250657081604004,39.56126096987731,-6.75,-20.935434949795518,19.794550910699453
9.284217596054077,38.94968907124112,-7.29705810546875,-16.269094415610198,10.578521116885145
9.316256284713745,32.84514990328939,-7.458343505859375,-5.019626466419821,2.9292267028951917
9.354830026626587,44.03608753413536,-8.1875,-18.810145890225602,20.270670655285386
9.38451337814331,36.41438906677284,-8.33782958984375,-5.105117845663069,1.8918416332075987
9.415988445281982,44.23552034265076,-8.8148193359375,-14.960404998167936,18.567171990943713
9.453571081161499,42.99334484648298,-9.190155029296875,-10.387874548825792,10.134577251779701
9.48459005355835,48.84826668816132,-9.716796875,-16.635131980268856,18.229085134773896
9.51623797416687,43.549596019930306,-9.92315673828125,-6.428281778008838,6.1650340989337415
9.552856922149658,51.465487211948066,-10.49737548828125,-15.793308764705111,19.5498777266129
9.584889888763428,45.35899770733831,-10.646392822265625,-4.622377363793015,5.63660926008828
9.62033224105835,45.95722024518103,-10.80908203125,-4.5348202003017155,11.250592429556958
9.653223514556885,43.88570920481716,-10.838043212890625,-0.8892272554244385,8.095100226275488
9.68412470817566,50.397198698837585,-11.138031005859375,-9.741791125666813,18.21989406779942
9.719868421554565,44.5521240234375,-11.138031005859375,0.0,5.409804184817813
9.752517223358154,44.5521240234375,-11.138031005859375,0.0,9.80146728515625
9.784171342849731,41.55330056526635,-11.006927490234375,4.124015659451919,5.993869654154834
9.820818424224854,40.002911666147135,-10.80908203125,5.389027431421447,6.848179642277758
9.85243010520935,38.696783387670834,-10.6138916015625,6.264638364298613,6.434842534971348
9.888431549072266,35.66345225681742,-10.28338623046875,9.116821108429297,4.216770043618185
9.9203782081604,28.2808152258824,-9.71429443359375,17.62727084748767,-2.5790068001102004
9.9524667263031,22.781047506893383,-9.012908935546875,22.11764705882353,-3.0043662169197414
9.988588333129883,22.20818798504976,-8.33782958984375,18.57188395720873,1.6178525288958712
10.020548343658447,19.902916894544383,-7.7479248046875,18.481303873676033,-0.3810923208546338
10.05260968208313,11.982025911896221,-6.909088134765625,26.090544378610467,-7.934249263372244
10.08838677406311,12.167495170719489,-6.163299560546875,20.809505119113354,-0.3759394295526399
10.120713472366333,15.284221302354565,-5.75,12.859631162742392,3.9767330021456715
10.156868696212769,4.45191766034155,-4.84783935546875,24.899066269222416,-10.810828709888366
10.188560724258423,11.429413398386188,-4.5,10.950977669356352,6.693228244761586
10.220643520355225,1.18723643031465,-3.757720947265625,23.072745597913084,-11.766343375123535
10.256307363510132,-4.130627851045821,-2.83587646484375,25.79022285070137,-8.830615458494297
10.28834342956543,-1.9868804816799184,-2.25,18.311467469466532,-1.458139975047453
10.32453203201294,-7.028426859503574,-1.4761962890625,21.55535335958929,-8.596451340379877
10.356578588485718,-18.888769401205426,-0.3800048828125,34.01464822075904,-19.185097400055824
10.389170169830322,-18.40557370491366,0.5,27.34262284152277,-7.841405221239082
10.425212144851685,-15.843694501066073,1.175262451171875,18.57107449396429,-4.454328832397774
10.457055807113647,-14.122119285171461,1.586944580078125,12.957234941431604,-3.648718106730451
10.48909592628479,-27.071548400038633,2.5,28.452580666731055,-21.079252828161863
10.523754835128784,-28.072240463176172,3.3636474609375,24.362751032376956,-10.664279026247794
10.555498123168945,-29.349197569509826,4.053192138671875,21.894048358037214,-10.895117519489029
10.591314792633057,-31.567421996987555,4.78814697265625,20.69139017727093,-11.782853900469004
10.623230218887329,-29.18490870655164,5.23077392578125,13.769688339044398,-6.555561708937468
10.654320240020752,-37.53046848596688,5.942626953125,22.933267789111465,-18.94281808986148
10.691892623901367,-45.08171188281368,7.017486572265625,28.352942656251965,-19.577128492658503
10.723222017288208,-41.89375998025412,7.61322021484375,19.068131868131868,-9.419357473085054
10.755313396453857,-46.21440831656871,8.30120849609375,21.682623886989518,-17.123024428755485
10.791962623596191,-57.40650473445862,9.5,32.34417455743104,-25.641405580818812
10.822914361953735,-67.82467853888056,10.7696533203125,41.24344209605093,-30.270067782173307
10.859503984451294,-64.98755031572362,11.844818115234375,29.347129757976873,-16.73206758243022
10.892075061798096,-65.89669757402665,12.673583984375,25.337269394211074,-19.12351377146944
10.923403978347778,-76.37609662836648,13.774139404296875,35.46589835196497,-31.246269537848537
10.959154844284058,-78.94945693131638,14.92242431640625,32.09959944281896,-24.209131285166947
10.990783929824829,-78.08026951181526,15.721527099609375,25.3236018556296,-20.32608925661239
11.023166418075562,-67.66655283596118,15.93212890625,6.563395351601973,-7.238549228896408
11.06086015701294,-78.76103916043395,16.6981201171875,19.947597819473245,-28.09052992513167
11.091522932052612,-65.89301106914452,16.660369873046875,-1.2474473717383083,-2.9659666800524143
11.127732276916504,-57.9146749304959,16.2366943359375,-11.720170688756834,-5.058659415837205
11.159913063049316,-58.56537479172098,15.959014892578125,-8.784474630985873,-12.086365419462908
11.191348552703857,-50.21610496804177,15.357147216796875,-18.68747316524288,-1.2691268112845373
11.227190971374512,-38.261986990135014,14.236846923828125,-31.142334508629144,5.218933976616929
11.259785413742065,-42.150914246885925,13.581085205078125,-20.289044289044288,-9.370803280154878
11.295693159103394,-35.37713058641258,12.656402587890625,-25.414132941916545,1.0784466449771455
