Time (s),Target Speed,Current Position,Current Speed,Target Degree
29.23388123512268,22.008154564345308,22.166656494140625,-11.12463423484632,17.306844116170318
29.26979660987854,15.333374023437514,22.166656494140625,0.0,-1.6014795683771181
29.302164793014526,7.56448314782295,22.51019287109375,10.657908946336773,-6.397303570300045
29.339292287826538,13.959228515625014,22.51019287109375,0.0,7.7624832959757954
29.370434522628784,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
29.401648998260498,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
29.43797779083252,13.917778370816603,22.51220703125,0.05565584030568549,3.0228343576091667
29.469696760177612,21.87294808191423,22.166656494140625,-10.899290097461195,13.174485537058477
29.502049684524536,6.136792202934389,22.574462890625,12.608927057609376,-13.557799917131721
29.537431478500366,20.243964970704788,22.26287841796875,-8.825797737632957,16.462781401516192
29.57029962539673,9.448587997296537,22.51019287109375,7.517734197214129,-7.824754436853043
29.606553077697754,20.993972861903032,22.166656494140625,-9.434331397442529,14.520309112090843
29.638089895248413,5.003272415633846,22.607513427734375,14.27778978904778,-14.898727174960907
29.67045760154724,15.744233653846825,22.51019287109375,-2.975008563703018,12.675693025878541
29.706076622009277,13.959228515625014,22.51019287109375,0.0,1.744270758153768
29.737578868865967,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
29.773664712905884,12.651494624075564,22.574462890625,1.7510896890407488,1.5646873734268936
29.806049346923828,13.702148437500014,22.574462890625,0.0,3.889604951910878
29.83906626701355,15.127960360411487,22.51019287109375,-1.947886407977455,4.779181874278659
29.875855922698975,13.959228515625014,22.51019287109375,0.0,2.2169274048298093
29.907260179519653,13.535853598578242,22.52874755859375,0.5819269450779526,2.5345730557155393
29.938400506973267,14.316979699333508,22.51019287109375,-0.5962519728474893,3.9105305628195675
29.974960803985596,21.013945932604884,22.166656494140625,-9.46761984861228,10.996467365769348
30.00697422027588,15.333374023437514,22.166656494140625,0.0,-1.325901180871055
30.0430965423584,15.333374023437514,22.166656494140625,0.0,3.3733422851562533
30.076613903045654,13.211557921161532,22.26287841796875,2.894880678272471,0.7603727747586044
30.107056379318237,9.078824675534264,22.51220703125,8.120578665776252,-2.8372065609495873
30.142925262451172,13.992954637267406,22.51019287109375,-0.05621020273731977,6.744166268685394
30.175480365753174,21.774620046727808,22.166656494140625,-10.735410038817157,12.921172334764016
30.20711326599121,13.154899233931294,22.26287841796875,2.989311823656201,-4.705284677009004
30.242913484573364,9.821373410015791,22.51019287109375,6.896425176015371,-1.3755816723122374
30.275596857070923,13.959228515625014,22.51019287109375,0.0,6.441857877596249
30.31103801727295,21.1644035988599,22.166656494140625,-9.718382625703976,11.581758633777511
30.343006372451782,7.516974532704256,22.51019287109375,10.737089971534598,-11.367148839394357
30.37511897087097,13.959228515625014,22.51019287109375,0.0,8.485553415170013
30.41110372543335,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
30.4433434009552,13.913566432419389,22.51220703125,0.0626757376343767,3.013483872838717
30.47552227973938,13.997260298815037,22.51019287109375,-0.06338630531670643,3.1593531511515023
30.51109504699707,21.05200954821278,22.166656494140625,-9.531059207958778,11.31224917844098
30.543769121170044,7.487426855079696,22.51220703125,10.772908366533864,-11.281689492437236
30.57972478866577,21.183855471997397,22.160614013671875,-9.710519211141474,16.236772146578463
30.613004684448242,7.664310996784866,22.51220703125,10.478101463691914,-10.664670674177431
30.643944263458252,22.157623872762983,22.160614013671875,-11.33346654575078,19.070779491301735
30.679315328598022,15.230590575422697,22.166656494140625,0.17130574669136037,-1.9124177024369766
30.711336851119995,7.532681974435951,22.51019287109375,10.710910901981773,-6.385373403027144
30.747647047042847,19.089259545606566,22.26287841796875,-6.901288695802591,13.857442974334479
30.779211044311523,9.555204647871602,22.5,7.407992253547354,-6.97658716001427
30.811495780944824,13.767331932945021,22.51019287109375,0.319827637799988,6.504209183065566
30.848217964172363,13.959228515625014,22.51019287109375,0.0,3.2108652428072384
30.88123893737793,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
30.91102647781372,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
30.948012828826904,20.959712864637837,22.166656494140625,-9.377231402000534,11.144618805590351
30.979344129562378,15.333374023437514,22.166656494140625,0.0,-1.3866542872380068
31.016040325164795,8.333145972967563,22.51019287109375,9.37680423776242,-4.699705688627117
31.046645402908325,13.959228515625014,22.51019287109375,0.0,7.935002511436327
31.078760623931885,18.219346521698704,22.323516845703125,-5.85568984085198,8.469654263042809
31.115936040878296,10.893043089916043,22.51019287109375,5.110309042848285,-3.7353680538176155
31.150389909744263,21.494664798062466,22.160614013671875,-10.228534754583253,14.56917828224364
31.179993867874146,7.001540405661553,22.51019287109375,11.596146849939103,-13.058069785413139
31.21723437309265,13.959228515625014,22.51019287109375,0.0,8.03476397253171
31.24787950515747,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
31.284281492233276,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
31.3157320022583,12.471188119677283,22.574462890625,2.0516005297045528,1.162399982229342
31.348135948181152,15.151629155540085,22.51019287109375,-1.987334399858452,5.8483132212703675
31.38607668876648,13.919779507566624,22.51220703125,0.052320612388985915,2.2010221045253737
31.41633152961731,22.573117478186134,22.153076171875,-11.975703609476865,14.497220220251842
31.449570417404175,15.08601939205208,22.166656494140625,0.41225771897572483,-2.8052424030332017
31.482941150665283,7.839691442540605,22.51019287109375,10.199228455140682,-5.57610276570795
31.517178535461426,21.491619445022135,22.166656494140625,-10.2637423693077,17.178594609758065
31.551968812942505,8.135544092377096,22.51019287109375,9.706140705413198,-9.761315530979726
31.584173440933228,13.959228515625014,22.51019287109375,0.0,7.905755878286111
31.6154465675354,21.81401988597434,22.166656494140625,-10.801076437561374,13.040885006848498
31.65248465538025,8.219978933851733,22.51019287109375,9.565415969622135,-9.75195627101874
31.68415331840515,19.485067640582646,22.26287841796875,-7.560968854096054,14.63005127525273
31.71952724456787,9.759102995153706,22.51019287109375,7.000209200785515,-6.267493185831317
31.751523733139038,19.580894500504158,22.26287841796875,-7.720680287298575,13.66809816047201
31.783660411834717,9.346116750613934,22.51019287109375,7.688519608351801,-7.607536579857598
31.819733381271362,19.066192697336852,22.26287841796875,-6.862843948686396,12.439582856426318
31.851680517196655,9.294776210330932,22.51019287109375,7.774087175490138,-7.33797299556641
31.882593154907227,13.959228515625014,22.51019287109375,0.0,7.066268236909868
31.919553518295288,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
31.950573682785034,21.99740140295837,22.166656494140625,-11.10671229920143,13.472547393951583
31.986353874206543,8.198640021641886,22.51019287109375,9.600980823305214,-9.9522042680145
32.01956915855408,13.959228515625014,22.51019287109375,0.0,7.690077634092731
32.05058407783508,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
32.08692526817322,20.980809108520965,22.166656494140625,-9.412391808472417,11.189171097838681
32.11825156211853,7.42460217115294,22.51019287109375,10.891043907453458,-11.497051133300257
32.15073585510254,13.959228515625014,22.51019287109375,0.0,8.46322905910516
32.186049699783325,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
32.21916389465332,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
32.2549204826355,21.09415444363302,22.166656494140625,-9.601300700325842,11.430511895421068
32.28737235069275,6.005041194731907,22.574462890625,12.828512071280178,-13.303626710262199
32.318931579589844,15.172405833356787,22.51019287109375,-2.021962196219622,11.338875412599997
32.355634689331055,19.061444257478907,22.260009765625,-6.8358055332981555,8.075301615069858
32.38836622238159,9.380339481283695,22.51019287109375,7.631481723902198,-6.9813766805878315
32.42059135437012,21.699395893029944,22.166656494140625,-10.610036449320717,16.546633358683334
32.45572066307068,7.736179837691736,22.52874755859375,10.248049879888796,-10.407879289436531
32.48888659477234,22.258234432675927,22.160614013671875,-11.501150812272352,18.758854072257286
32.52388596534729,12.108015754299396,22.317962646484375,4.36688943293853,-5.517787746668331
32.555744886398315,10.357012515148455,22.51019287109375,6.003693334127599,-0.10034247332760282
32.58831334114075,19.59209265800392,22.26287841796875,-7.7393438831315144,13.203581598211336
32.62398815155029,13.694119860258725,22.323516845703125,1.6863545948813154,-1.619804420200512
32.655404806137085,10.356136111649066,22.51019287109375,6.00515400662658,-1.5058834150986136
32.69239521026611,17.727567102696344,22.323516845703125,-5.036057475848052,9.97527296314524
32.7240104675293,10.464917915593775,22.51019287109375,5.823851000052066,-4.632775153112249
32.75639247894287,13.959228515625014,22.51019287109375,0.0,5.9761318077730055
32.792412996292114,17.83002638277355,22.323516845703125,-5.206822942643392,7.600063710976167
32.823901653289795,16.087559254899666,22.26287841796875,-1.8984548779577517,2.3756184700188694
32.855395555496216,9.265898399722111,22.51019287109375,7.822216859838173,-4.9145029149133155
32.89310646057129,13.959228515625014,22.51019287109375,0.0,6.451502997478221
32.92417097091675,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
32.96042776107788,21.04736061978125,22.166656494140625,-9.523310993906227,11.330473151369244
32.992663860321045,7.537407902811644,22.51019287109375,10.70303435468895,-11.207137163635156
33.02385902404785,19.624503217427954,22.26287841796875,-7.7933614821715675,15.669385664379046
33.060285329818726,16.925787793864632,22.166656494140625,-2.6540229507118664,2.1456420085792045
33.092069149017334,7.410147771130322,22.51019287109375,10.915134574157822,-8.105798419538402
33.124019145965576,23.104954849034492,22.1097412109375,-12.57319948797413,20.15173878381979
33.15961027145386,7.293556636904481,22.51019287109375,11.109453131200889,-11.79605829033383
33.19090270996094,13.959228515625014,22.51019287109375,0.0,8.719081631741552
33.228217124938965,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
33.2602334022522,19.53778707950574,22.26287841796875,-7.648834585634544,10.071967787558624
33.29128360748291,18.536294750626563,22.1097412109375,-4.958765990627581,3.9735417668079447
33.32811689376831,7.4674989888952625,22.51019287109375,10.819549211216254,-7.991101542856536
33.36045694351196,13.959228515625014,22.51019287109375,0.0,8.491131918357844
33.39262342453003,21.751904915682157,22.166656494140625,-10.697551487074406,12.896645178225539
33.42779231071472,11.846666993554065,22.33453369140625,4.691997068034917,-5.495608393064859
33.45996403694153,10.67243336930096,22.51019287109375,5.477991910540091,0.5314731342632437
33.495901107788086,21.072661705583098,22.166656494140625,-9.56547947024264,13.82497375845821
33.528461933135986,7.645970154298886,22.51019287109375,10.52209726887688,-10.897756695126361
33.55985188484192,21.914009755991405,22.166656494140625,-10.967726220923153,18.650020475700916
33.59610295295715,8.270732660907289,22.51019287109375,9.480826424529543,-9.674793982915471
33.62801790237427,13.959228515625014,22.51019287109375,0.0,7.827914164874401
33.66419291496277,19.007971028338467,22.26531982421875,-6.782083875355754,8.950516391624106
33.6966609954834,9.367389226185058,22.51019287109375,7.653065482399929,-7.147284374928516
33.728148221969604,13.959228515625014,22.51019287109375,0.0,6.9057550992169805
33.76422429084778,17.802310837737075,22.323516845703125,-5.160630367582602,7.540909762439467
33.79700422286987,10.539870483744965,22.51019287109375,5.698930053133416,-4.467359386462154
33.829033851623535,13.959228515625014,22.51019287109375,0.0,5.916609710206895
33.86502122879028,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
33.89784908294678,21.47630445395685,22.166656494140625,-10.238217384198895,12.26870292264774
33.93343210220337,8.178456353061659,22.51019287109375,9.634620270938925,-9.62321255184783
33.96436357498169,13.959228515625014,22.51019287109375,0.0,8.150960359736763
33.9963960647583,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
34.032161712646484,21.1988212909839,22.166656494140625,-9.775745445910648,11.656326128761782
34.06587505340576,7.859896626219541,22.51019287109375,10.165553149009122,-10.355164511418623
34.096094608306885,13.959228515625014,22.51019287109375,0.0,8.387665432201356
34.13221049308777,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
34.165010929107666,12.528046214019538,22.574462890625,1.9568370391341274,1.2941116820024887
34.20000147819519,22.401747843112016,22.166656494140625,-11.780623032790837,14.34086294849569
34.23402285575867,7.908136986784716,22.51019287109375,10.085152548067164,-11.152921009942286
34.26343011856079,13.959228515625014,22.51019287109375,0.0,8.5138012709324
34.29927682876587,12.619241596219332,22.574462890625,1.804844735467802,1.4960288106332653
34.332823753356934,15.110064564635275,22.51019287109375,-1.9180600816837672,5.600598438535265
34.3644814491272,19.592473792682544,22.26287841796875,-7.7399791075958815,9.237993034039082
34.399494886398315,16.98512775121749,22.166656494140625,-2.7529228796332927,2.1696018848704828
34.43374752998352,7.9347021991020155,22.51019287109375,10.040877194204999,-6.847986201468274
34.46776580810547,19.278347260483457,22.26287841796875,-7.216434887264075,14.17437908586069
34.50069284439087,18.52789063334652,22.10296630859375,-4.899593112869175,4.214248044795344
34.531978130340576,4.724008138924793,22.574462890625,14.963567164292037,-12.937383955384396
34.567686557769775,15.045692453718237,22.51019287109375,-1.8107732301553714,11.34258166573998
34.59938335418701,13.959228515625014,22.51019287109375,0.0,2.1633190342324484
34.63542723655701,21.023217650036788,22.166656494140625,-9.483072710998789,11.279080378562567
34.66731524467468,7.472699201839207,22.51019287109375,10.810882189643012,-11.385051503916557
34.700321197509766,13.959228515625014,22.51019287109375,0.0,8.325692960824064
34.736215114593506,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
34.767539262771606,21.784328753061367,22.166656494140625,-10.751591216039756,12.971813409721097
34.799602031707764,7.709043660800465,22.502532958984375,10.468040838770081,-11.607114034864308
34.83547854423523,13.832206065556155,22.51019287109375,0.21170408344809863,7.523464280324108
34.86730194091797,21.966396374772533,22.160614013671875,-11.014754049100032,13.356129934644933
34.90301036834717,8.071108577200544,22.51019287109375,9.81353323070745,-10.131089922088433
34.93639039993286,13.959228515625014,22.51019287109375,0.0,7.817961999934594
34.96721911430359,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
35.00329804420471,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
35.03571605682373,12.515652156744721,22.574462890625,1.9774938012588212,1.2657819582532506
35.06916093826294,20.53201191985363,22.26287841796875,-9.30587598621436,12.328450869037077
35.10355091094971,9.588716037218205,22.51019287109375,7.284187464011348,-7.602442865563438
35.13540506362915,13.959228515625014,22.51019287109375,0.0,6.698199123128402
35.17141890525818,21.14464810403056,22.160614013671875,-9.64517359786341,11.417462462607588
35.20385432243347,7.483332484001668,22.51019287109375,10.793160052705577,-11.256343747296237
35.23569703102112,19.62643622552969,22.26287841796875,-7.796583162341127,15.721588089344838
35.27229309082031,10.068423151773668,22.502532958984375,6.535741687148077,-5.738066447359292
35.304614543914795,13.816747696076476,22.51019287109375,0.2374680325808979,6.10202805692481
35.335747718811035,21.935165478517504,22.166656494140625,-11.002985758466648,13.446766871935639
35.37225389480591,8.309209890000076,22.51019287109375,9.416697709374898,-9.575919324748472
35.40352249145508,13.959228515625014,22.51019287109375,0.0,7.93587927965422
35.439486265182495,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
35.47235894203186,21.640046623249308,22.166656494140625,-10.511120999686321,12.639411904696923
35.50348114967346,7.3603093326494085,22.51019287109375,10.998198638292676,-12.258078802965132
35.539366245269775,19.079968952838744,22.26287841796875,-6.885804374522885,13.954812101302505
35.571165561676025,17.147058084165682,22.166656494140625,-3.0228067678802812,2.6165886131055602
35.607584953308105,15.333374023437514,22.166656494140625,0.0,2.0454564964456203
35.63978457450867,13.144194482631452,22.26287841796875,3.007153075822604,0.6061774625576686
35.67155575752258,7.807867362269995,22.574462890625,9.823801792050032,-4.2751607525018835
35.70931077003479,19.923759955230754,22.26287841796875,-8.292122711842898,14.253015038036416
35.741978883743286,17.084470671664004,22.166656494140625,-2.9184944137108144,1.9096031764611858
35.77246046066284,12.998420469471025,22.26531982421875,3.233833722756648,-1.2075678909865255
35.8077290058136,9.797588287905652,22.51019287109375,6.936067046198937,-1.3257693416219354
35.83996558189392,17.925679532640704,22.33453369140625,-5.439690497109485,11.489869751242509
35.87613797187805,11.017471290345354,22.51019287109375,4.902928708799435,-3.469782536040903
35.90739846229553,13.959228515625014,22.51019287109375,0.0,5.562718908287046
35.93939971923828,12.497375253142472,22.574462890625,2.00795530726257,1.2236178656864125
35.97635364532471,22.017702678141653,22.166656494140625,-11.140547757840231,13.487537693366544
36.007707357406616,7.4572836575409935,22.51019287109375,10.836574763473369,-12.268913459503034
36.040522813797,13.959228515625014,22.51019287109375,0.0,8.42662035825856
36.075963497161865,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
36.108351945877075,23.238906590201786,22.1024169921875,-12.747624264919617,14.803068756149058
36.14409160614014,14.261096933623431,22.166656494140625,1.7871284830234733,-3.796868871365658
36.17610955238342,7.550974123808247,22.51019287109375,10.680423986361278,-5.5395263231476894
36.20766615867615,13.959228515625014,22.51019287109375,0.0,8.455885243296313
36.24467492103577,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
36.27604031562805,21.83629701472721,22.166656494140625,-10.838204985482827,13.092858903744922
36.30743718147278,18.04769707325957,22.04901123046875,-3.7395699918909293,1.332491898222889
36.34408903121948,13.400614299710183,22.166656494140625,3.221266206212218,-0.9389286719064645
36.376341104507446,13.153503229032326,22.26287841796875,2.9916384984878137,2.2301744835021324
36.41233968734741,9.853744970219042,22.51019287109375,6.842472575676621,-1.3158812785689689
36.44568395614624,13.959228515625014,22.51019287109375,0.0,6.364914809399199
36.47737717628479,21.865383634027296,22.166656494140625,-10.886682684316304,13.160913039896858
36.51321315765381,8.227018810080029,22.51019287109375,9.553682842574974,-9.769097707774897
36.54517579078674,21.78885665151484,22.166656494140625,-10.759137713462213,17.76968603605419
36.581788539886475,13.368715709265658,22.26287841796875,2.632951031432262,-3.6066813869897922
36.615326166152954,14.948486328125014,22.26287841796875,0.0,4.557585416057486
36.646451473236084,18.448897935289196,22.1097412109375,-4.813104631731973,7.730579920968166
36.68059158325195,6.822151137117627,22.51019287109375,11.895128964178978,-9.53275754874787
36.71272563934326,12.513192572875944,22.574462890625,1.9815931077067834,7.128203385991513
36.74395227432251,23.127932983229716,22.166656494140625,-12.990931599653669,16.097135916943444
36.78084468841553,13.368478628740313,22.26287841796875,2.6333461656411696,-4.585144396699252
36.81192708015442,8.80874920085558,22.52874755859375,8.460434274615723,-3.228642884574579
36.847856760025024,12.938309270346458,22.574462890625,1.27306527858926,5.717854239031092
36.880470752716064,13.702148437500014,22.574462890625,0.0,3.6481382571694825
36.91315412521362,15.129211588786571,22.51019287109375,-1.9499717886025953,4.78202293532874
36.94795894622803,13.959228515625014,22.51019287109375,0.0,2.1806902799339287
36.98004150390625,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
37.011494874954224,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
37.048418283462524,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
37.08007264137268,21.82760196129996,22.166656494140625,-10.82371322977074,13.072557536438408
37.117106437683105,8.329005726099574,22.51019287109375,9.383704649209069,-9.438839870627572
37.148682832717896,13.959228515625014,22.51019287109375,0.0,7.767807193565035
37.18045783042908,12.480458141331846,22.574462890625,2.036150493613614,1.1841790368993765
37.21573066711426,15.002718266752591,22.51220703125,-1.7525773195876289,5.4627840390701525
37.248621702194214,14.167219864688274,22.502532958984375,-0.29558616770960056,2.481359254086323
37.28042912483215,21.64067853867111,22.166656494140625,-10.512174192055994,12.610212381862475
37.316455125808716,8.241462877604354,22.51019287109375,9.529609396701101,-9.559838109092702
37.34771156311035,24.91673567548414,22.037841796875,-15.113504771640208,22.027023776178964
37.383925914764404,6.083281966743134,22.51220703125,13.113149847094801,-14.555666196144808
37.416157960891724,13.996980159737118,22.51019287109375,-0.0629194068535083,9.681311694917081
37.448195457458496,13.959228515625014,22.51019287109375,0.0,3.0397236471233677
37.48497939109802,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
37.51572346687317,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
37.55205678939819,19.042707989002817,22.26287841796875,-6.823702768129671,8.975944943474458
37.583974838256836,9.318876605093795,22.51019287109375,7.733919850885368,-7.244509860786572
37.61581373214722,13.959228515625014,22.51019287109375,0.0,6.950410901445743
37.6519136428833,19.07148457263497,22.26287841796875,-6.871663740849923,9.037240086410476
37.68555498123169,17.133387403651152,22.166656494140625,-3.000022300356062,2.6179806782902224
37.71664619445801,7.595596434598044,22.51019287109375,10.606053468378283,-7.807543513054728
37.75479173660278,13.959228515625014,22.51019287109375,0.0,7.5301218646298755
37.78874921798706,21.452607896117687,22.166656494140625,-10.19872312113362,12.215629023097476
37.82191824913025,13.227029828331176,22.26287841796875,2.8690941663230634,-4.070405570626393
37.85395789146423,9.350352692726783,22.51019287109375,7.6814597048303845,-2.331615504081729
37.884759187698364,19.78714665091632,22.26287841796875,-8.064433871318842,14.665002895414421
37.920302867889404,14.948486328125014,22.26287841796875,0.0,-0.3210082267983472
37.95346736907959,9.472584917009097,22.51019287109375,7.4777393310265285,-3.4777651114623693
37.985862731933594,13.959228515625014,22.51019287109375,0.0,6.79466136853727
38.02127718925476,19.108856384074585,22.26287841796875,-6.933950093249287,9.11728762327898
38.053815841674805,17.115555913879323,22.166656494140625,-2.9703031507363495,2.580021201430152
38.0898220539093,8.452579998809703,22.5,9.24570000198385,-5.965532976236572
38.121556520462036,19.409363498812233,22.26287841796875,-7.434795284478699,14.571206628071636
38.15358829498291,18.58529722065998,22.10296630859375,-4.995270758391611,4.16825746318646
38.189844369888306,11.365763177158186,22.30767822265625,5.672539887028045,-3.704050277494132
38.221126317977905,10.079206285112875,22.51019287109375,6.466703717520232,0.13033421102290998
38.25375247001648,13.914118159979108,22.51220703125,0.06175619170151174,6.187164304190587
38.289496421813965,13.993119703835845,22.51019287109375,-0.05648531368471727,3.14622814657368
38.32121706008911,21.819660007817085,22.166656494140625,-10.81047664063262,13.025591742472619
38.35771107673645,15.333374023437514,22.166656494140625,0.0,-1.354844571021796
38.38990378379822,13.12241078158524,22.26287841796875,3.043459244232959,0.5554174615384997
38.42040657997131,9.16887100167466,22.51019287109375,7.9839291899172595,-2.6105216194315757
38.45648670196533,19.02399499130162,22.26531982421875,-6.808790480294342,12.536641770825627
38.48872447013855,9.449152913848042,22.51019287109375,7.516792669628285,-6.911520831525642
38.52424144744873,13.959228515625014,22.51019287109375,0.0,6.457374739095524
38.56257963180542,19.233365021705826,22.26287841796875,-7.141464489301352,9.387597631169093
38.589333295822144,8.525754362968943,22.52874755859375,8.932092337760121,-9.086747726636908
38.62415432929993,14.27221464070042,22.51019287109375,-0.5216435417923453,7.528007841859025
38.65690064430237,19.542360053047883,22.26287841796875,-7.65645620820478,9.824114334976578
38.68952178955078,14.948486328125014,22.26287841796875,0.0,-0.45108742323664686
38.7257137298584,17.067465012631196,22.160614013671875,-2.8498684455311345,5.766514200146714
38.75749349594116,7.455084613925313,22.51019287109375,10.84023983616617,-7.970702216243023
38.79371643066406,13.959228515625014,22.51019287109375,0.0,7.890157574721703
38.825621128082275,12.488561493211888,22.574462890625,2.022644907146877,1.2031197544003511
38.85800862312317,22.772815564274477,22.166656494140625,-12.399069234728273,15.249492084679101
38.89444303512573,8.282088435248877,22.51019287109375,9.461900133960231,-10.27177693067772
38.92686343193054,21.823068281677827,22.166656494140625,-10.81615709706719,17.828469009982932
38.957398891448975,15.333374023437514,22.166656494140625,0.0,-2.274099269899157
38.99420714378357,13.383155614984403,22.26287841796875,2.6088845219010186,1.1342208231077566
39.02524733543396,14.948486328125014,22.26287841796875,0.0,4.606489253840889
39.062687397003174,9.991541857118282,22.51019287109375,6.61281109751122,-2.350255328106326
39.09426736831665,19.722016619650752,22.26287841796875,-7.95588381920956,13.905962727242736
39.12723517417908,9.478753967173128,22.51019287109375,7.467457580753144,-7.307335906603434
39.16303539276123,13.916531177921593,22.51220703125,0.0577344951307022,6.4449385425919
39.19615316390991,19.454842351624347,22.26287841796875,-7.510593372498887,9.880544249661497
39.226974964141846,9.089282462651887,22.51220703125,8.103149020580213,-8.226291676002505
39.26226878166199,21.030294328721016,22.166656494140625,-9.494867175472502,14.832123926026895
39.29418921470642,15.333374023437514,22.166656494140625,0.0,-1.499442863597988
39.32914733886719,15.333374023437514,22.166656494140625,0.0,3.3733422851562533
39.36381459236145,13.314651722670854,22.259674072265625,2.744419980444432,0.9201184526267656
39.394370555877686,19.26055167011327,22.07757568359375,-5.951424007480423,10.331917319821903
39.431873083114624,7.070664987054399,22.51019287109375,11.480939214284358,-8.83151180991754
39.462273359298706,13.959228515625014,22.51019287109375,0.0,9.078521683502654
39.498897552490234,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
39.53081130981445,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
39.561899185180664,19.662862289160927,22.26287841796875,-7.857293268393186,10.3628027556512
39.598185539245605,9.880889241143992,22.51019287109375,6.797232124135038,-6.0377638628576005
39.6308331489563,13.959228515625014,22.51019287109375,0.0,6.450453344966688
39.66484212875366,13.959228515625014,22.51019287109375,0.0,3.0710302734375032
39.698423624038696,21.232520407339585,22.166656494140625,-9.831910639836783,11.729633770072699
39.730079650878906,13.102813723913092,22.26287841796875,3.0761210070198706,-4.519687250578062
39.76666855812073,14.948486328125014,22.26287841796875,0.0,4.639592889102885
39.79968452453613,105.62787016964074,22.51019287109375,7.498821658353213,46.80956935296379
39.83116006851196,39.140219898889896,22.166656494140625,-10.789187570198427,-4.1532276403543165
39.866143465042114,32.66670735677084,22.166656494140625,0.0,2.234517260803419
39.8987672328949,24.967432900954567,22.51019287109375,10.541881580006292,-2.4239258605129343
39.93139338493347,31.292561848958343,22.51019287109375,0.0,12.051804750743688
39.96619248390198,122.1456027927556,22.574462890625,1.8511615769703547,52.099880427276595
39.99843502044678,49.80561524268512,22.51019287109375,-1.966200100655721,-9.57319314729833
40.035139322280884,55.662270771644614,22.166656494140625,-9.43705013590071,17.98295744695768
40.066712617874146,50.000040690104186,22.166656494140625,0.0,6.227552722168719
40.10013794898987,141.11269029014926,22.51019287109375,10.784988248678912,53.89017736080748
40.13370203971863,71.16980633165188,22.26287841796875,-7.0355333392114705,2.377548863301218
40.166547775268555,61.454627561706914,22.51019287109375,7.507668256530141,4.504270033921505
40.20047068595886,66.18065115885994,22.5,-0.301085264766573,18.328605790920832
40.23541069030762,57.571996669205234,22.89703369140625,11.399780941949617,4.326541355473287
40.268526792526245,160.63511920894456,22.89703369140625,0.0,70.07037765687517
40.303423166275024,75.42062191109302,23.1976318359375,8.536973464150535,-11.910971871790291
40.33541917800903,74.33718043984089,23.46875,8.535254822487428,14.135879134501499
40.365877628326416,75.10634627625066,23.653839111328125,6.019384352950299,16.267476270577294
40.40276479721069,160.44875397824316,24.009613037109375,9.812227935664593,55.631366690041745
40.43569374084473,83.59717385953695,24.51019287109375,15.047868871257892,-9.59529154362533
40.470274448394775,74.38529860946679,25.36956787109375,24.67182762137484,5.529377295257197
40.50238871574402,89.72225449173794,25.346160888671875,-0.733718966264592,32.67152330530982
40.53407096862793,53.699629645348665,26.8975830078125,48.961174983446696,-26.00904571962323
40.57050585746765,158.0257431580318,27.56201171875,18.192367448722468,67.75296101078183
40.60254526138306,61.572436408315646,29.146331787109375,49.73706073874481,-37.57903413041046
40.63561487197876,66.04804214620695,30.26922607421875,34.79175592819679,12.89375777751836
40.6705276966095,56.243388259324824,31.755828857421875,41.22216051831284,-1.1971658556119902
40.70306444168091,41.2578257172269,33.5,54.570290471288544,-11.793570884755644
40.737637996673584,130.70776147180493,35.13909912109375,46.571782765091214,46.197976893004565
40.770570516586304,54.32881256935928,36.5,41.67420127329011,-19.10537466093803
40.80286741256714,53.194919910971876,37.6435546875,35.94032445393579,5.2417216870175505
40.839842557907104,36.51362728799994,39.5,51.366176742222336,-12.151319906360513
40.870697259902954,34.572004324042766,40.956512451171875,44.89213200767179,-0.8734604484381945
40.903308153152466,144.53573873489603,41.6435546875,21.493727157455062,68.79083232485927
40.93772745132446,38.638255418292204,43.418365478515625,50.59158222385331,-41.11060995032756
