Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.77947735786438,45.342807614109795,57.071441650390625,10.619042973879505,-1.6935226644614065
11.815681457519531,54.007430784900215,56.959991455078125,-3.078994342021196,18.7370650708562
11.847816944122314,57.280706454970506,56.734039306640625,-7.028106135888347,16.39441909788467
11.879379034042358,41.713597747483185,57.227264404296875,15.628907725548856,-6.373511055677175
11.91572904586792,39.93061008998669,57.77142333984375,14.972827584397182,5.180637449822191
11.947792053222656,53.55632813657813,57.566986083984375,-6.373787454192714,24.088030336534494
11.983516693115234,45.4810769637395,57.77142333984375,5.722049461475836,3.101245833087857
12.015515327453613,48.914306640625,57.77142333984375,0.0,13.622464851711658
12.047581911087036,48.914306640625,57.77142333984375,0.0,10.7611474609375
12.083516597747803,53.14723562237536,57.566986083984375,-5.6919665971881095,15.70792581899472
12.115503549575806,51.255902314735486,57.5,-2.0931705245591425,10.021249106351245
12.151493072509766,44.38911750013767,57.77142333984375,7.541981900812211,3.5210120632885635
12.183532238006592,45.670056509027965,57.914154052734375,4.455545466724223,10.430531787904162
12.215699672698975,39.32513882472071,58.31231689453125,12.375989328590485,1.4947486387735376
12.251549005508423,45.492691669354514,58.37298583984375,1.6922749521174718,14.3365158046381
12.283619165420532,33.17645102479813,58.959991455078125,18.30597192481561,-5.750395105662147
12.315582275390625,44.1600341796875,58.959991455078125,0.0,18.878005528766963
12.351689100265503,46.60497335554963,58.841461181640625,-3.284696803520224,12.563517325376022
12.383502960205078,41.92614516598272,58.959991455078125,3.7231483561746423,4.733764310102501
12.419699907302856,44.1600341796875,58.959991455078125,0.0,11.361413839898285
12.451605081558228,44.1600341796875,58.959991455078125,0.0,9.71520751953125
12.483444690704346,44.1600341796875,58.959991455078125,0.0,9.71520751953125
12.51948857307434,44.1600341796875,58.959991455078125,0.0,9.71520751953125
12.55148983001709,44.1600341796875,58.959991455078125,0.0,9.71520751953125
12.583507776260376,44.1600341796875,58.959991455078125,0.0,9.71520751953125
12.619606256484985,44.1600341796875,58.959991455078125,0.0,9.71520751953125
12.651609897613525,44.1600341796875,58.959991455078125,0.0,9.71520751953125
12.687578916549683,44.1600341796875,58.959991455078125,0.0,9.71520751953125
12.71963119506836,44.1600341796875,58.959991455078125,0.0,9.71520751953125
12.751418590545654,44.1600341796875,58.959991455078125,0.0,9.71520751953125
12.787477016448975,44.1600341796875,58.959991455078125,0.0,9.71520751953125
12.819562435150146,44.1600341796875,58.959991455078125,0.0,9.71520751953125
12.85168719291687,44.1600341796875,58.959991455078125,0.0,9.71520751953125
12.887596845626831,44.1600341796875,58.959991455078125,0.0,9.71520751953125
12.919713258743286,44.1600341796875,58.959991455078125,0.0,9.71520751953125
12.955567359924316,44.1600341796875,58.959991455078125,0.0,9.71520751953125
12.987789392471313,44.1600341796875,58.959991455078125,0.0,9.71520751953125
13.019516468048096,44.1600341796875,58.959991455078125,0.0,9.71520751953125
13.055498600006104,44.1600341796875,58.959991455078125,0.0,9.71520751953125
13.087507009506226,44.1600341796875,58.959991455078125,0.0,9.71520751953125
13.123459339141846,44.1600341796875,58.959991455078125,0.0,9.71520751953125
13.155465364456177,44.1600341796875,58.959991455078125,0.0,9.71520751953125
13.187562704086304,54.601494999331265,58.5,-14.335824998885437,22.88815456879823
13.223593711853027,36.501070542361504,58.959991455078125,12.764939395543323,-7.321554509009498
13.25563383102417,44.1600341796875,58.959991455078125,0.0,16.088452332968735
13.28759241104126,44.1600341796875,58.959991455078125,0.0,9.71520751953125
13.323638677597046,44.1600341796875,58.959991455078125,0.0,9.71520751953125
13.355637788772583,44.1600341796875,58.959991455078125,0.0,9.71520751953125
13.391454696655273,46.61989057636593,58.841461181640625,-3.30955883821405,12.595393840709749
13.423714876174927,38.70754596756247,59.10369873046875,8.129431850937554,0.7282211040348416
13.456028461456299,34.64037546213279,59.5,12.266040896445359,2.3831768918395064
13.491793394088745,42.0,59.5,0.0,14.728136265579407
13.523781299591064,42.0,59.5,0.0,9.24
13.555582046508789,42.0,59.5,0.0,9.24
13.591408729553223,42.0,59.5,0.0,9.24
13.623696088790894,40.49367910628614,59.566680908203125,2.065995434835602,7.347268466408789
13.659605741500854,42.60921428657017,59.524383544921875,-1.177914110429448,11.125688129563738
13.691585779190063,40.93996598843688,59.566680908203125,1.322183964584358,7.412605529255639
13.723573684692383,36.559089192863645,59.79400634765625,7.1081423608522565,3.3001839018675923
13.75964617729187,40.823974609375,59.79400634765625,0.0,12.134412611010447
13.79169249534607,38.48211502246168,59.897064208984375,3.216046902668036,6.0241221312084745
13.823624849319458,32.660668186079704,60.2373046875,10.65018843986716,0.6930486810252479
13.859845876693726,39.05078125,60.2373046875,0.0,13.295735744283492
13.891737937927246,44.758866569616615,59.9871826171875,-7.845995063944357,15.824803428883925
13.92772126197815,40.05126953125,59.9871826171875,0.0,5.323709727801225
13.959808111190796,28.405281548778493,60.5,15.99119741870251,-5.887012005180868
13.991690397262573,49.69985986432166,59.9871826171875,-16.080983888452767,31.206592799362575
14.027705907821655,41.582903953443896,59.913055419921875,-2.058542721885656,3.4529167444545594
14.059441089630127,38.65068090730862,59.9871826171875,2.33431437323563,5.682884548181912
14.091472148895264,34.365330683535305,60.2373046875,7.8090842774411575,2.795158082346758
14.127489805221558,46.08072621490996,59.897064208984375,-9.448305084745762,20.261981931621087
14.159369945526123,40.02187432124858,59.914154052734375,0.5358491130231967,3.656668563899678
14.19557785987854,40.69489171698168,59.897064208984375,-0.47191425486529903,9.520823500832716
14.227567195892334,49.4471582524706,59.5,-12.411930420784332,20.077252433606567
14.259533882141113,42.0,59.5,0.0,3.0277989708920714
14.295404434204102,57.87839373971261,58.734039306640625,-21.35758494379184,27.81457051177884
14.32767629623413,39.95989679168458,58.959991455078125,7.000228980004875,-7.085748153997775
14.363574266433716,61.25568893479133,58.134674072265625,-22.990642039756388,32.82097919193807
14.395384311676025,52.50344855619318,57.914154052734375,-6.933441278551135,5.275699109312674
14.42775821685791,48.3433837890625,57.914154052734375,0.0,7.209645114552142
14.463566064834595,40.07854160703651,58.31231689453125,11.120318024730818,0.9567141538582735
14.49539041519165,46.750732421875,58.31231689453125,0.0,15.875589775630434
14.5275399684906,32.06643888082124,58.959991455078125,20.15599216477711,-8.222192202756787
14.5634925365448,32.98738609685249,59.5,15.021023171912512,5.637129811695827
14.595479488372803,41.445053760947445,59.524383544921875,0.7623534322750889,16.052474665199938
14.631686210632324,32.3807280953681,59.9871826171875,12.784235726469833,-1.5135684273629852
14.663788318634033,28.409915955146353,60.5,15.98347340808941,0.4990588575585857
14.695443868637085,40.73439945046463,60.380859375,-3.7630615841077155,19.919085924063573
14.731665849685669,46.572768254228485,59.9871826171875,-10.86916453829748,16.21111141938164
14.763510465621948,40.05126953125,59.9871826171875,0.0,3.35728434551992
14.795603275299072,40.05126953125,59.9871826171875,0.0,8.811279296875
14.831622123718262,41.91262268492547,59.897064208984375,-2.50146586810496,10.9821109819036
14.863701820373535,40.4117431640625,59.897064208984375,0.0,7.643726937670625
14.899559497833252,48.64616858110131,59.5,-11.07694763516884,18.526402359734135
14.931561708450317,51.14811255499433,59.0977783203125,-12.56537639374055,15.26355714523814
14.963287591934204,46.76585977261743,58.959991455078125,-4.3430426548832175,7.2709922563305724
14.99955940246582,56.6671992865531,58.351348876953125,-16.78765799060934,22.323558651990147
15.031565189361572,56.540464766242266,57.914154052734375,-13.661801628632947,14.428103879594746
15.063355207443237,59.51205602706003,57.425537109375,-15.357007440933376,17.937946975747355
15.09956169128418,62.31770172876094,56.841461181640625,-16.13924409220573,18.251935298735294
15.13133978843689,60.4434786520898,56.5,-10.739131086816334,13.372357753608165
15.16755485534668,57.05742642298225,56.351348876953125,-4.104703217991257,10.688713515176019
15.199279308319092,67.36562643233277,55.79400634765625,-17.569419704929615,26.1797793370669
15.231453895568848,56.823974609375,55.79400634765625,0.0,3.7619659788474245
15.267768621444702,61.48207338641235,55.566986083984375,-6.250029537249754,17.904148053191072
15.299471855163574,60.97456432389773,55.425537109375,-4.461187935662885,13.671614797723429
15.335652351379395,55.38401276225382,55.566986083984375,3.9134048363478056,7.459860392475403
15.367601156234741,52.561700661299795,55.79400634765625,7.103789913458669,8.119281111709004
15.399689197540283,54.09552599304582,55.914154052734375,3.7464296600278044,12.601964136417292
15.435749530792236,46.15676021571135,56.407684326171875,13.68750413266858,2.184464800134325
15.467761754989624,52.27005130572703,56.5,2.8832478237882837,16.148867083569435
15.499645233154297,43.50050096604298,56.959991455078125,14.432555356074207,0.019763500393370492
15.535488605499268,40.97187879915231,57.5,15.046868668079481,4.82775057957209
15.567556381225586,48.478338972977355,57.566986083984375,2.0895278184752457,16.588906306957014
15.6035635471344,45.50760691012395,57.77142333984375,5.677832884168427,6.94090987381972
15.635298728942871,36.52887999708189,58.31231689453125,17.036420707988526,-2.117264032025365
15.667502880096436,50.77096723120402,58.134674072265625,-5.5161058671108645,23.808497253457745
15.703410387039185,43.42110087725873,58.32977294921875,5.433012209777117,3.2615733498927746
15.735421180725098,42.80870102877746,58.5,5.318831618704232,8.092100104723363
15.767479181289673,35.54836504568513,58.959991455078125,14.352781890003943,-0.42116042449183944
15.803728580474854,44.1600341796875,58.959991455078125,0.0,16.048500664009257
15.835516214370728,44.1600341796875,58.959991455078125,0.0,9.71520751953125
15.871358156204224,44.1600341796875,58.959991455078125,0.0,9.71520751953125
15.90346884727478,44.1600341796875,58.959991455078125,0.0,9.71520751953125
15.93554949760437,44.1600341796875,58.959991455078125,0.0,9.71520751953125
15.971596956253052,53.657393087481395,58.5,-12.762321812468993,20.788217409209295
16.003528118133545,50.27724548054569,58.31231689453125,-5.8775217644511475,9.139457203342587
16.035297870635986,55.86191431310356,57.914154052734375,-12.530884206735099,18.897939139773158
16.07136559486389,51.28876358629974,57.77142333984375,-3.9574282427912264,8.509063571476663
16.10360884666443,56.73643344173931,57.425537109375,-10.730969798732183,18.6344063765105
16.139561414718628,50.8260096626692,57.399993896484375,-0.7099754143445041,6.909767736574185
16.171356201171875,50.87969173292833,57.3790283203125,-0.6596750236305532,11.33972472089428
16.203455686569214,49.428901712839654,57.425537109375,1.4482497494339062,9.44758561675335
16.23942494392395,50.82626105305675,57.399993896484375,-0.7103943983237408,12.327041180818865
16.27135157585144,46.5930066791658,57.566986083984375,5.231748308161162,5.911596183424098
16.307435750961304,45.5165613114391,57.77142333984375,5.662908881976502,8.350196917674532
16.3393075466156,48.914306640625,57.77142333984375,0.0,13.604416816054613
16.37123394012451,38.29732781224102,58.2373046875,14.589089062931633,-2.677475567553449
16.407304048538208,45.50287647359401,58.31231689453125,2.0797599138016514,15.019157659760719
16.439481019973755,46.750732421875,58.31231689453125,0.0,11.319283499411002
16.471275568008423,50.81501298543657,58.134674072265625,-5.589515457498443,15.446554510295725
16.50730061531067,41.82360918378384,58.407684326171875,7.5760891858811075,1.3858402112404313
16.539368152618408,46.3692626953125,58.407684326171875,0.0,13.982147720218236
16.575718641281128,35.04038061364852,58.959991455078125,15.199422610064957,-2.93554527108206
16.60766863822937,44.1600341796875,58.959991455078125,0.0,17.330222188039734
16.639748334884644,44.1600341796875,58.959991455078125,0.0,9.71520751953125
16.675804138183594,48.823386307609624,58.734039306640625,-6.265905890286878,15.150449817643647
16.70742416381836,39.26590720443732,58.986480712890625,7.980283240000301,-0.6420778150849937
16.739478826522827,32.387932791360164,59.5,16.020112014399725,-1.0529431508658251
16.77557635307312,42.0,59.5,0.0,16.34039110538142
16.807512044906616,42.0,59.5,0.0,9.24
16.843591690063477,40.62411731818986,59.566680908203125,1.8485984149960673,7.636689524895475
16.875593900680542,34.218914431324045,59.897064208984375,10.321381221230764,0.6094814012826957
16.907439947128296,40.4117431640625,59.897064208984375,0.0,14.07742625350705
16.943650007247925,48.078183887555994,59.524383544921875,-10.292863445405818,17.801712414017473
16.975816249847412,33.46215552373795,59.897064208984375,11.582646067207587,-6.52781452408097
17.007672548294067,47.95660570850487,59.566680908203125,-10.372215568862275,24.27541660672309
17.04371666908264,41.7332763671875,59.566680908203125,0.0,4.577394588799896
17.07569646835327,37.560826586751354,59.75,5.731955688747745,3.9054775777146697
17.111698627471924,44.788795789646684,59.566680908203125,-5.092532370765308,15.98879392099508
17.1436288356781,41.7332763671875,59.566680908203125,0.0,6.630041538607022
17.175444841384888,37.54187861206683,59.75,5.763535646555278,3.861413405114948
17.211482763290405,37.63295784515223,59.913055419921875,4.524700791933787,7.652860606099771
17.243491172790527,38.66211189989053,59.9871826171875,2.3152627189324435,9.00783725557175
17.279640913009644,25.390722441821637,60.698638916015625,19.691203156859768,-7.228465112217327
17.311511278152466,28.04661159266773,61.100006103515625,12.58893998878295,6.461346365968702
17.343549489974976,26.506773264253333,61.5,12.488711226244446,2.634495086194308
17.37957191467285,25.447395328109337,61.914154052734375,11.493314101588604,3.052142361756037
17.41159439086914,28.92803473575378,62.064361572265625,4.690864958639535,8.543506577297983
17.44375967979431,31.7425537109375,62.064361572265625,0.0,9.316395874937692
17.47955894470215,19.780133034923402,62.640350341796875,16.097442663148495,-7.031836732856773
17.51164436340332,30.85328394543609,62.5780029296875,-1.9421594403101465,16.283795460696208
17.547435522079468,35.35898010035588,62.30487060546875,-7.6307708703848025,12.305830865300624
17.579636335372925,29.97517346521834,62.3404541015625,1.1050168808860985,1.966707858692697
17.611618280410767,53.81397567314501,61.322418212890625,-31.839414207845856,36.602892628175894
17.647812128067017,47.54956025810254,60.698638916015625,-17.2401932036084,8.487393389828718
17.679757356643677,44.44911195892053,60.380859375,-9.954249098200883,8.71526575403741
17.711502075195312,49.54974190314203,59.897064208984375,-15.22999789846588,17.518053824947412
17.747559070587158,48.6070140174557,59.5,-11.011690029092833,11.684816760672538
17.779561519622803,54.285173877790584,58.959991455078125,-16.87523283017181,19.26206424810557
17.81560182571411,66.1069167457729,57.897064208984375,-29.49195596951736,27.812443395569787
17.847561836242676,72.45088584469983,56.841461181640625,-33.02788428543721,26.296568276160357
17.879622220993042,66.35771603697376,56.2373046875,-18.844891311622927,12.420018844199445
17.915609121322632,71.83259476491692,55.425537109375,-22.557905337361532,23.31909914427065
17.94766855239868,79.320491388798,54.5,-28.86748564799667,28.104785500487015
17.979671001434326,62.0,54.5,0.0,-0.7904881143358597
18.01557970046997,62.0,54.5,0.0,13.64
18.04767918586731,62.0,54.5,0.0,13.64
18.083741188049316,57.16999711797237,54.734039306640625,6.489742759108549,8.01077136883639
18.11569833755493,45.31149155563448,55.425537109375,21.643933344775864,-3.248131447796668
18.1474347114563,39.708430720909405,56.2373046875,25.57058421515099,0.10847813745382329
18.183375358581543,49.61538706425426,56.5,7.307688226242903,17.144015461119665
18.215782642364502,33.15014301290528,57.425537109375,28.57951424932453,-10.647231949891701
18.251497745513916,31.85804444931596,58.31231689453125,24.82114662093174,2.2384312516375466
18.28353452682495,42.06467427502131,58.518524169921875,6.435381742151983,16.76164915187702
18.3155357837677,35.8739580603847,58.959991455078125,13.810126865504666,0.6104499995785488
18.35155487060547,41.31568988522819,59.0977783203125,3.821994722536357,12.528618766109767
18.383636713027954,34.476240736749,59.5,12.539598772085002,-0.023980797602215276
18.415547847747803,42.0,59.5,0.0,15.52683661758647
18.451624870300293,42.0,59.5,0.0,9.24
18.483571767807007,42.0,59.5,0.0,9.24
18.51939344406128,42.0,59.5,0.0,9.24
18.551647663116455,56.885796078056444,58.841461181640625,-20.419401341031573,27.954273281290476
18.583388805389404,41.91864196580594,58.959991455078125,3.7356536898026045,-3.9296748995362982
18.619665384292603,44.1600341796875,58.959991455078125,0.0,11.362406674694435
18.65175700187683,54.60315704985285,58.5,-14.338595083088082,22.89200329514869
18.68374991416931,49.874086396002056,58.32977294921875,-5.321963654795092,7.845686712218618
18.719751119613647,47.04157025166082,58.31231689453125,-0.484729716309709,8.326005897525002
18.75171208381653,55.8239144387874,57.914154052734375,-12.467551082874825,21.52625508783613
18.787508964538574,51.305137189487475,57.77142333984375,-3.9847175814374527,8.534013395104592
18.819542169570923,45.669678422947406,57.914154052734375,4.456175610191822,4.672212475579005
18.8514187335968,48.3433837890625,57.914154052734375,0.0,12.870939248807499
18.88759446144104,51.28400145121756,57.77142333984375,-3.94949135098761,14.057925555005262
18.919577836990356,45.66659003701314,57.914154052734375,4.461322920082273,4.680367047788107
18.951558828353882,48.3433837890625,57.914154052734375,0.0,12.866966139343715
18.98759698867798,47.286749663067205,57.96533203125,1.4198703532213255,9.4036376019433
19.01958131790161,48.138671875,57.96533203125,0.0,11.300520900374057
19.055676698684692,40.98018861822321,58.31231689453125,9.61757300608632,2.2498623423079644
19.087769031524658,46.750732421875,58.31231689453125,0.0,15.07754883728704
19.11976456642151,46.750732421875,58.31231689453125,0.0,10.2851611328125
19.15574312210083,45.94336436250594,58.351348876953125,1.0854002161359402,9.342411668325559
19.1877703666687,32.754722072939025,58.959991455078125,19.00885351124746,-6.692699832025307
19.2236909866333,44.1600341796875,58.959991455078125,0.0,18.177538626706422
19.255778789520264,44.1600341796875,58.959991455078125,0.0,9.71520751953125
19.287694692611694,44.1600341796875,58.959991455078125,0.0,9.71520751953125
19.32354974746704,44.1600341796875,58.959991455078125,0.0,9.71520751953125
19.355548620224,54.62289494070675,58.5,-14.371491567844586,22.937750142301038
19.38754153251648,54.31268237370914,58.134674072265625,-11.418964437952724,13.441130259812342
19.423439264297485,47.4613037109375,58.134674072265625,0.0,5.351459905522264
19.45556402206421,51.30091754527292,57.96533203125,-5.270409450454863,15.280992170831405
19.491626977920532,52.14071095671513,57.77142333984375,-5.377340526816884,12.916510355395298
19.52353572845459,56.79860735040142,57.425537109375,-10.834592979835698,18.047788708076407
19.555533409118652,50.2978515625,57.425537109375,0.0,5.647636336997927
19.591578245162964,64.57477484733666,56.734039306640625,-19.18488678983192,27.710756477395925
19.623953580856323,53.0638427734375,56.734039306640625,0.0,2.188898076845801
19.65578031539917,47.90288661661196,56.959991455078125,7.095245938459235,5.129044468467289
19.691646099090576,52.1600341796875,56.959991455078125,0.0,14.640850746716488
19.72370433807373,52.1600341796875,56.959991455078125,0.0,11.47520751953125
19.759775638580322,54.605689784571084,56.841461181640625,-3.285890851889305,14.325044443226751
19.791622400283813,37.59901825800658,57.5,20.66830290332236,-9.130848809848468
19.823465824127197,50.0,57.5,0.0,21.390799998875277
19.859613180160522,52.060063858151494,57.399993896484375,-2.7667324068149886,13.397259038888375
19.891750812530518,41.98425125847333,57.77142333984375,11.550092303586124,-0.8896998667227898
19.92353582382202,48.914306640625,57.77142333984375,0.0,16.574382998142816
19.959423303604126,44.897459576667806,57.96533203125,5.402020497220322,6.065033986154026
19.991398096084595,40.240171220589616,58.31231689453125,10.850935335475645,3.3052128403640872
20.027484893798828,45.49933961686031,58.37298583984375,1.68119503960782,13.638381690852562
20.0595965385437,43.625883121899044,58.5,3.9568614635015895,7.4346119867609435
20.091572999954224,35.525884127104206,58.959991455078125,14.390250087638824,-1.148096100409922
20.12734031677246,44.1600341796875,58.959991455078125,0.0,16.150336267356195
20.159505128860474,44.1600341796875,58.959991455078125,0.0,9.71520751953125
20.195342540740967,48.85034891306406,58.734039306640625,-6.310843566044269,15.208085887734892
20.227575302124023,42.63675605367157,58.841461181640625,3.328998699609883,3.7347347566567484
20.2593092918396,44.6341552734375,58.841461181640625,0.0,11.497777049105796
20.295351028442383,42.18660840200381,58.959991455078125,3.289042962806145,6.965644022163569
20.327434301376343,54.60213417352792,58.5,-14.336890289213208,24.52982675060818
20.359379529953003,46.0,58.5,0.0,2.9393178499598482
20.39547109603882,46.0,58.5,0.0,10.12
20.42751383781433,48.886749422871965,58.37298583984375,-3.964487970411603,13.76574625136286
20.463422536849976,46.95597188422764,58.351348876953125,-0.602278986733563,8.989477840351334
20.495415210723877,47.48263514004381,58.31231689453125,-1.2198378636146876,11.072139395513737
20.5274498462677,50.79038843246676,58.134674072265625,-5.548474535882103,14.77969070616927
20.563493728637695,43.79374065681894,58.31231689453125,4.9283196084267615,3.7027604357432127
20.595388174057007,50.80275523945234,58.134674072265625,-5.569085880858061,17.890051382765986
20.62739634513855,43.4210278144656,58.31231689453125,5.549507679015656,2.5522904837767237
20.663438081741333,46.750732421875,58.31231689453125,0.0,12.748280307529377
20.69577169418335,48.44269701587869,58.2373046875,-2.3198596097978204,12.408476376135619
20.7314510345459,53.7799203864941,57.914154052734375,-9.060894329052658,17.21162956260731
20.76347017288208,51.58912698808976,57.77142333984375,-4.458033912441264,10.208453739956635
20.795445203781128,56.78658937446887,57.425537109375,-10.814563019948118,18.48475261276421
20.831310987472534,62.403559156274454,56.841461181640625,-16.28233980472826,20.40100304157864
20.86337161064148,46.67014467392006,57.104095458984375,8.189122483570728,-4.070339995064074
20.89544177055359,57.550662381067326,56.841461181640625,-8.194178512716372,22.970165074968058
20.931290864944458,50.176939183776135,56.959991455078125,3.305158326518944,5.049131902849408
20.963350296020508,54.85239550188655,56.841461181640625,-3.697067047415075,16.523256904494755
20.99937415122986,40.56963469088366,57.425537109375,16.21369478602724,-4.133667012193126
21.031555891036987,50.876516193523756,57.399993896484375,-0.7941529657687575,19.85985135057564
21.06338620185852,41.916756109108306,57.77142333984375,11.66258421919449,-0.06868917350958625
21.09943127632141,37.742703833429495,58.31231689453125,15.013380980742506,2.911806701190727
21.131534576416016,32.06141185189653,58.959991455078125,20.16437054631829,-0.7551183876959175
21.16731357574463,46.62191516255148,58.841461181640625,-3.312933148523297,21.61727221501166
21.199281692504883,29.64091190442454,59.5,20.598480159292432,-10.801431601366186
21.231253147125244,32.95986424420837,59.897064208984375,12.419798199756885,8.115167324643522
21.267484664916992,33.414339099281165,60.2373046875,9.394070251198062,6.245346274657915
21.29950737953186,46.42087880184387,59.913055419921875,-10.121834135885623,22.59167220000502
21.3313410282135,26.936865520728006,60.5,18.43855746545332,-13.223271121304702
21.36759042739868,38.0,60.5,0.0,16.502281391221295
21.399515628814697,23.343849945808557,61.143341064453125,20.137976327298237,-10.186027076312138
21.435513257980347,35.736996402710155,61.128326416015625,-0.4171701112877583,17.108338777006093
21.467450380325317,31.064349347602978,61.322418212890625,6.076629668057536,2.001305030786763
21.49937677383423,34.7103271484375,61.322418212890625,0.0,10.682615380682593
21.535309314727783,38.41618372356014,61.143341064453125,-4.9825799689544,11.965168219759597
21.567341327667236,45.16983785150086,60.714752197265625,-13.381411067605592,17.612187042856352
21.599331855773926,38.8337865198195,60.640350341796875,-2.3253131450116613,3.6193588194914827
21.63534379005432,40.33887719019429,60.5,-3.898128650323811,10.587007336029007
21.66751456260681,43.949917909725364,60.2373046875,-8.165227766208936,13.914055077603027
21.703420877456665,46.09649628613711,59.897064208984375,-9.474588536791018,13.188005089894933
21.735305786132812,49.47210648321244,59.5,-12.453510805354071,15.616669598351676
21.767276287078857,42.0,59.5,0.0,3.0060580252639673
21.803505420684814,53.10437295167852,58.959991455078125,-14.907231286651704,22.143198575248118
21.835296392440796,58.96943763042698,58.31231689453125,-20.36450868091997,21.01349582397433
21.867398738861084,66.87208622227452,57.425537109375,-27.623724432957534,25.51209041023654
21.903306007385254,59.93834013764849,56.959991455078125,-12.963843263268314,10.025398781944212
21.93541407585144,62.598045099379064,56.5,-14.330075165631778,18.17838318821245
21.971359491348267,57.52291835338871,56.32977294921875,-4.736683583772846,9.615497333690612
22.003442764282227,56.779919742175544,56.2373046875,-2.8818974869592355,12.31596531880095
22.035390377044678,52.94480351639437,56.32977294921875,2.8935078112177144,8.003970049690885
22.07145667076111,53.072835186535,56.407684326171875,2.160712514629163,11.43939972143033
22.103450775146484,55.65073464907303,56.351348876953125,-1.7602169281425528,14.660986685211798
22.139363050460815,51.5164128370932,56.5,4.139311938178004,7.628954520773437
22.171472311019897,54.0,56.5,0.0,13.942766562553015
22.20354723930359,48.684880378826264,56.734039306640625,7.2982706576853875,5.171700485903828
22.23931574821472,50.83201138777807,56.841461181640625,3.003573142765719,12.323426161182077
22.27146291732788,39.390577202707476,57.425537109375,18.178790599654203,-3.617578810736502
22.303242206573486,50.2978515625,57.425537109375,0.0,20.209817108064097
22.339515447616577,43.18934889785148,57.77142333984375,9.541596237955869,2.809419562776484
22.37152123451233,49.40148041135777,57.75,-0.669134018929606,16.1450320593208
22.407533168792725,37.38157987950212,58.31231689453125,15.615254237288136,-3.0713654350484205
22.43930983543396,50.81373037120506,58.134674072265625,-5.587377767112605,23.301879188664458
22.471229076385498,28.646875872184793,58.959991455078125,25.855263845837847,-16.180446988473623
22.507450103759766,46.598199625408846,58.841461181640625,-3.273407253285575,23.973663672204268
22.539395570755005,29.63537934687726,59.5,20.607701088537898,-10.795229800725918
22.57133388519287,42.0,59.5,0.0,19.57486088781782
22.60744071006775,42.0,59.5,0.0,9.24
22.639430046081543,40.482592548535465,59.566680908203125,2.0844730310867314,7.321623416397902
22.67572546005249,41.7332763671875,59.566680908203125,0.0,10.100230990919048
22.707361221313477,43.26467152514527,59.5,-2.1077858752421075,11.132287044462945
22.739624738693237,53.49567326796731,58.9913330078125,-15.768342165362187,22.644309230960772
22.77550721168518,44.684104291712586,58.959991455078125,-0.8734501867084823,3.4159654623482023
22.807536840438843,58.89107817665874,58.31231689453125,-20.233909591306226,27.894251795948662
22.839722156524658,58.99169475833738,57.77142333984375,-16.79564686285397,15.636820369766143
22.875569105148315,70.43548427646844,56.734039306640625,-28.952735838384914,28.45226516019321
22.907282829284668,47.88811062888665,56.959991455078125,7.119872584668089,-9.50245630824708
22.943731784820557,52.1600341796875,56.959991455078125,0.0,14.600761489753324
22.975253343582153,49.592824438517376,57.071441650390625,3.5356815998668796,8.196470679234043
23.007255792617798,54.24948759278264,56.959991455078125,-3.4824223551585676,16.348969827277223
23.04347062110901,56.80870387906045,56.734039306640625,-6.241435176038251,15.340075363467395
23.07534122467041,34.04972147036931,57.566986083984375,26.137223656155314,-15.561014533333003
23.11157536506653,45.53023891759483,57.77142333984375,5.640112871716952,17.597968872529922
23.143573999404907,40.64660905444895,58.134674072265625,11.357824427480915,3.1287925834402426
23.17532467842102,28.562530406060088,58.959991455078125,25.995839622712356,-7.852250782574624
23.21158242225647,46.59517821735966,58.841461181640625,-3.2683715732036025,24.011687937120296
23.243468523025513,29.597254922504696,59.5,20.671241795825505,-10.886388530206753
23.275434017181396,35.307873426220965,59.79400634765625,9.19350197192339,11.119916633871428
23.311381816864014,31.65155062362375,60.2373046875,12.332051043960417,2.3600345362855215
23.343342542648315,44.74437063993382,59.9871826171875,-7.8218351811397,21.96149891432851
23.379685878753662,40.05126953125,59.9871826171875,0.0,5.36693600458621
23.411530256271362,34.337403088168124,60.2373046875,7.855630269719797,1.5641930107516586
23.443307161331177,46.833246088916255,59.897064208984375,-10.702504874756261,22.426113655867738
23.479307174682617,48.61659504307348,59.5,-11.027658405122466,13.707329841866137
23.511363983154297,42.0,59.5,0.0,3.736392214091037
