Time (s),Target Speed,Current Position,Current Speed,Target Degree
1.0265023708343506,555.5845544830261,-88.39888000488281,330.0182758941754,31.523601895479676
1.0585687160491943,494.79880490523965,-77.0,355.3353251579339,3.841288205701428
1.0905897617340088,389.6959633109486,-63.0,437.17339448175227,-68.8204581387059
1.1266515254974365,414.6527494760227,-51.5,318.9120842066289,60.779452126092146
1.1586430072784424,276.06476883178823,-37.0,453.22538528035295,-124.27587944635589
1.1946370601654053,268.95388039532605,-23.5,375.07686600778993,-3.610336877243501
1.226616382598877,220.87297938005995,-11.5,375.21170103323345,-49.03044237736821
1.2585961818695068,110.75970612952261,3.227264404296875,460.5520604221498,-138.07671702538505
1.2945771217346191,133.3514772825158,15.5,341.08087119580705,-6.218675569617474
1.326474666595459,75.82137233518085,27.0,360.2977127746986,-86.62979428438217
1.358518362045288,48.62198138560484,37.70635986328125,334.25429860211693,-63.20000762006939
1.3943047523498535,5.493596727174804,49.44366455078125,327.8862417828337,-81.19552466928621
1.426436185836792,-48.587067602182856,60.5,344.3117793369714,-108.39449314955283
1.4626224040985107,-33.85160502062405,69.82257080078125,257.6022030291651,-36.088443788845325
1.4944775104522705,-54.596825301790915,77.5,240.99470883631818,-66.32897084120856
1.5266234874725342,-77.05353032845511,84.87374877929688,229.26422535211267,-70.72489764486357
1.5624818801879883,-71.23858927764864,91.22857666015625,177.20713772837274,-38.52019319147998
1.5951952934265137,-74.2333836161062,96.12161254882812,149.5782223679895,-41.707997408279994
1.6265692710876465,-92.64101105670115,100.79730224609375,149.08633678721026,-58.89252633200462
1.6629278659820557,-42.0833262769877,102.69424438476562,52.177247896542,19.82485135420056
1.695030927658081,-49.02092497291574,104.37930297851562,52.506188431422075,-24.6002083379515
1.730534553527832,-46.41158180229901,105.7620849609375,38.93873659758169,-14.221731840801102
1.7628750801086426,-30.208562283010096,106.0797119140625,9.81619104460016,5.2023203462272285
1.7949378490447998,-24.31884765625,106.0797119140625,0.0,-0.4516230622297739
1.8307249546051025,-22.013963531669866,105.96875,-3.1017274472168905,-2.649377389766305
1.8627912998199463,-19.413699883497195,105.77227783203125,-6.125685741046341,-1.1698212987358807
1.8944315910339355,-16.836361992177785,105.5,-8.606063346370357,-0.2120405173789166
1.9302771091461182,16.98030971783652,103.6199951171875,-52.4338169776442,36.926336670012546
1.9623932838439941,-4.661051815012145,103.18710327148438,-13.47893545154226,-16.927892677438507
1.9983229637145996,17.949700829793617,101.70416259765625,-41.27725203403103,27.061157527544736
2.0308239459991455,11.837620181643004,100.87374877929688,-25.554358831384175,1.5069498348538861
2.0625741481781006,36.22441399209174,99.1392822265625,-54.63590483056957,36.83186143040718
2.0987331867218018,34.46372778462087,97.63253784179688,-41.656465253013955,12.671288488631538
2.130539655685425,29.344171744259725,96.7633056640625,-27.32899066751621,6.353875248437676
2.1667068004608154,48.52466928980439,95.03530883789062,-47.776507735611496,32.14280769649284
2.1986591815948486,62.192807109693426,93.17742919921875,-58.17087317761405,34.014065134013265
2.230496406555176,43.205581312578275,92.48077392578125,-21.881128359505464,-3.042774639281916
2.266667127609253,59.32070745996529,91.05999755859375,-39.26782949056716,30.94881036165379
2.298367738723755,72.91322656832048,89.4403076171875,-51.12409506178414,35.32089685430704
2.330491065979004,64.11120597985166,88.475830078125,-30.024210487252756,11.401320888893343
2.3667023181915283,78.92007837447714,86.88043212890625,-44.06967815017024,35.0281808978346
2.398498058319092,91.9865355985153,85.15216064453125,-54.32529696106719,39.51950411125762
2.4343373775482178,81.74045429189644,84.0745849609375,-30.06465689274406,14.969654627863772
2.4669392108917236,105.27113801421162,82.21890258789062,-56.9112472762902,51.130147598565536
2.4983534812927246,104.63928992744857,80.76828002929688,-46.187350074393464,29.566228464510633
2.5344913005828857,89.81275998171469,80.14285278320312,-17.306951857545307,11.471665221586974
2.56646728515625,104.9831128640501,79.01998901367188,-35.10511486456268,41.12665812641147
2.598285436630249,89.67375237709854,78.76828002929688,-7.9114541571433925,8.109639303348029
2.634382724761963,80.3092755892645,78.99212646484375,6.203697585600825,9.796064584368636
2.666498899459839,64.3301372165946,79.86090087890625,27.043765446300682,-3.25831614505028
2.7022647857666016,61.70794664367439,80.76828002929688,25.364888731896855,7.731778660225385
2.73457670211792,44.1877782233235,82.21890258789062,44.89435237519,-11.621690426205994
2.766315460205078,23.925511499797892,84.2796630859375,64.92639359408685,-21.715333061857862
2.8024020195007324,37.70903324700037,85.5,33.81827792166605,13.29644759208174
2.834540605545044,23.446535495765104,87.0238037109375,47.43041610080816,-13.95280470500026
2.866589307785034,18.36728676519812,88.5,46.05452205800314,-7.246568128792462
2.9024441242218018,29.589967695618867,89.29119873046875,22.075395637510226,11.474933245678493
2.934394359588623,33.44060914596756,89.70370483398438,12.9076191968249,8.59081644044075
2.9704997539520264,25.169013259852143,90.48077392578125,21.51315172837143,-3.8681421454204425
3.00254225730896,38.18924629489396,90.475830078125,-0.15427767898993355,19.260205043003214
3.034358263015747,37.544172661870505,90.5,0.7597122302158273,7.602534348664106
3.0704588890075684,38.0,90.5,0.0,8.69669538139312
3.102649688720703,25.87648327848922,91.03530883789062,16.637135616580466,-6.906012923531746
3.138648509979248,35.8587646484375,91.03530883789062,0.0,15.28565730571733
3.1702494621276855,35.8587646484375,91.03530883789062,0.0,7.88892822265625
3.202434539794922,35.8587646484375,91.03530883789062,0.0,7.88892822265625
3.2385551929473877,35.8587646484375,91.03530883789062,0.0,7.88892822265625
3.271179676055908,35.8587646484375,91.03530883789062,0.0,7.88892822265625
3.302703619003296,35.8587646484375,91.03530883789062,0.0,7.88892822265625
3.3391366004943848,35.8587646484375,91.03530883789062,0.0,7.88892822265625
3.3707187175750732,37.478580255145395,90.96490478515625,-2.230332326283988,9.955650411112316
3.4066827297210693,45.75508699830975,90.5,-12.925144997182912,18.184001014395868
3.438338279724121,31.69245134721122,90.77499389648438,8.67928844475213,-6.194255123532492
3.47066593170166,41.36782321315139,90.57693481445312,-6.125937451606481,18.020439208230318
3.50644588470459,60.06652267818575,89.5,-30.110871130309576,31.773280779491678
3.5384387969970703,42.48051414903645,89.4788818359375,-0.660069154644092,-5.210893126599327
3.570435047149658,52.98035440170494,89.0,-14.967257336174907,22.701810592533114
3.606472969055176,45.15805133872467,88.94390869140625,-1.5561435072494443,4.386327186453241
3.6384999752044678,42.14658445028504,89.03530883789062,2.8536336635874378,6.327438458340092
3.67450213432312,46.88453905990038,88.88888549804688,-4.06680175347981,14.4473280038602
3.7063653469085693,44.637506209185815,88.88043212890625,-0.26539120801802407,7.979745199780408
3.738675117492676,43.33127145107196,88.9312744140625,1.5727181544633901,8.214233256141462
3.775244951248169,32.65925626199209,89.5,15.567906230013183,-2.992134945874021
3.80680775642395,17.239963986397502,90.57693481445312,34.087161259649996,-14.448618857506242
3.8386473655700684,28.829025460243656,90.96490478515625,12.185592331885577,14.180492315046987
3.8749191761016846,34.1665703825998,91.06097412109375,2.6492218883753345,11.035469060573831
3.906888008117676,0.5765569394972481,92.60690307617188,48.32638459302542,-35.28421230440356
3.942880630493164,30.1918804838238,92.57693481445312,-0.832699569393839,28.71370263271052
3.9752817153930664,31.424409049107965,92.5,-2.3740150818466064,8.291591900726749
4.006788969039917,30.0,92.5,0.0,5.394282701316132
4.04257869720459,30.0,92.5,0.0,6.6
4.074368476867676,39.732806774906464,92.0745849609375,-13.385244364427441,18.959827022448422
4.110697031021118,41.57708217549591,91.5931396484375,-13.249401282076517,12.531987867277559
4.1424829959869385,46.39002247846128,91.03530883789062,-17.55209638337297,16.93549264742703
4.1746954917907715,47.97237948596471,90.5,-16.62063247660784,14.412556343716616
4.210697889328003,42.358912489194196,90.28900146484375,-5.858197247615328,6.0611323242448805
4.24251127243042,65.89447778857331,89.10604858398438,-37.1977868741847,39.93571347227382
4.2746546268463135,47.25194028594281,88.94390869140625,-5.045958419279683,-4.302185756229438
4.310769557952881,53.8710589691695,88.475830078125,-12.957298802782507,18.724543821131064
4.342609405517578,65.10757379975314,87.64361572265625,-26.136727817296894,27.741877462697474
4.378899812698364,64.45385797978055,86.91177368164062,-20.168254510571757,16.791908155618422
4.410587549209595,64.56651573628967,86.37930297851562,-16.806212750586962,16.876406961222635
4.442570686340332,76.83833771458637,85.39743041992188,-30.713432323789778,31.850315903600418
4.478321313858032,69.72779074551556,84.85250854492188,-15.229708208671779,12.375906839114378
4.5108935832977295,68.4948845790595,84.5,-10.824807631765834,15.719078552504248
4.54243016242981,62.0,84.5,0.0,8.145861072096448
4.578547716140747,62.0,84.5,0.0,13.64
4.610524892807007,50.95322472049766,84.98513793945312,15.177039202816397,-0.33308860869257106
4.646509170532227,34.783490397971306,86.20758056640625,33.976978894006166,-9.542155527470705
4.6786394119262695,54.91290106057333,86.21890258789062,0.3524809797736129,28.738139978321612
4.710435152053833,40.633983036094634,86.85250854492188,19.926637973696444,-6.091032254619774
4.746914625167847,39.35720192025081,87.5,17.737996799581985,5.00602874431565
4.778619050979614,23.791376345652477,88.64285278320312,36.06202086922504,-13.393276658395505
4.810704231262207,42.39321164153343,88.77658081054688,4.167441860465116,24.146151445869688
4.846625804901123,40.26908381497137,89.0,6.218193641714388,6.3292450721255
4.878859519958496,48.20716210556098,88.81396484375,-5.771702467601633,18.057963285081353
4.914475679397583,35.32951879505492,89.265625,12.679968674908467,-3.8125333366271628
4.9465813636779785,41.24921276690284,89.33999633789062,2.318003135891091,13.639527792813293
4.978418588638306,21.16588299729956,90.2796630859375,29.525774431584072,-16.69876740764106
5.014388561248779,32.30093645249311,90.59799194335938,8.84515962344898,14.000646437143327
5.046542644500732,31.839978798175974,90.85250854492188,7.916645036894212,5.4085652871068906
5.082405090332031,6.814289472349731,92.28900146484375,40.04950778045878,-23.24758623537728
5.114377498626709,17.87891531310763,92.85848999023438,17.811874543258117,10.430685976996752
5.146468877792358,27.35671788208793,92.91177368164062,1.6603123189159472,13.639283193118498
5.1825292110443115,27.7318476963291,92.94186401367188,0.8344937483056619,6.250476313435594
5.214499235153198,42.059560932265335,92.33453369140625,-18.996159496483887,24.116358299956133
5.246522903442383,36.327375316088045,92.08535766601562,-7.78134330025091,4.411657782604596
5.282578229904175,54.89211648490509,90.9598388671875,-31.219119922758473,30.59493614542897
5.314364671707153,34.434398549488186,91.03530883789062,2.3739434982488508,-9.948627911344214
5.350586652755737,46.867254679971566,90.5,-14.778757799952608,21.730076582064882
5.382428407669067,69.85271445126259,89.10604858398438,-43.79484797866682,41.340192213135694
5.4143640995025635,45.18770655560243,89.03530883789062,-2.2149031786082203,-10.313111317458109
5.450424432754517,55.40603218645863,88.475830078125,-15.515587498264383,22.125099679519593
5.482793569564819,69.42703557744656,87.4403076171875,-31.980443410327588,31.724712022738487
5.514542818069458,71.77134789269729,86.5,-29.61891315449548,22.300433921336467
5.550515413284302,60.89355271559122,86.16665649414062,-9.266964486922863,6.753430920261621
5.582575798034668,83.83484776602043,84.91177368164062,-39.13657082097154,43.524075389719044
5.618579149246216,74.25378822549632,84.2391357421875,-18.683885323743866,12.103805320229627
5.650526523590088,67.16107812057642,84.05838012695312,-5.657664380648194,9.72288276831111
5.682400703430176,60.15472984108506,84.21661376953125,4.964691801316577,6.610678383896931
5.718406677246094,63.133544921875,84.21661376953125,0.0,16.09549965858486
5.75058913230896,56.71628017247766,84.5,8.806199712537229,5.809540838491116
5.782517671585083,41.54466361181643,85.39743041992188,28.109357847493445,-7.84243788646342
5.81866717338562,27.865256995253382,86.88043212890625,41.021690815202696,-10.250024762049437
5.850490093231201,45.690181303750634,87.17742919921875,9.333503165623947,23.55858184450738
5.886637210845947,26.53374279418262,88.37930297851562,33.24840881959147,-13.392401678144989
5.918366432189941,33.54886691360143,88.94390869140625,17.792497201289287,10.547729622009324
5.95059061050415,26.959846904855695,89.7069091796875,23.68752729399051,-3.1557920221010307
5.986546277999878,35.111269594034795,90.0,8.147884009942006,12.518028193920294
6.018451452255249,28.589330561143978,90.5,15.684449064760038,-1.5709238966033392
6.054401159286499,26.418678111497137,91.05999755859375,15.568886090213104,1.8156043619549205
6.086465120315552,48.48181480104128,90.5,-17.4696913350688,31.698869462154807
6.118449687957764,38.55006748397878,90.475830078125,-0.7556463274646312,0.31673978792357005
6.154501914978027,38.0966796875,90.475830078125,0.0,8.04597754007075
6.186512231826782,25.368871784376466,91.03530883789062,17.483154773435054,-7.705767609483071
6.218438625335693,35.8587646484375,91.03530883789062,0.0,16.652295435925975
6.254458427429199,35.8587646484375,91.03530883789062,0.0,7.88892822265625
6.286338567733765,35.8587646484375,91.03530883789062,0.0,7.88892822265625
6.322338104248047,35.8587646484375,91.03530883789062,0.0,7.88892822265625
6.354614734649658,35.8587646484375,91.03530883789062,0.0,7.88892822265625
6.386567115783691,35.8587646484375,91.03530883789062,0.0,7.88892822265625
6.422609567642212,46.6580570688569,90.51220703125,-14.511475323094832,20.478809513605384
6.454402685165405,38.23037120359955,90.5,-0.3839520059992501,1.4007825950971409
6.486329078674316,27.92818261181985,90.94186401367188,13.840602222487753,-4.583297100911636
6.52235746383667,45.358159909477706,90.5,-12.263599849129516,24.759367737886897
6.554657697677612,38.0,90.5,0.0,2.282324633339094
6.59060525894165,58.68599920434956,89.5,-27.809998673915928,32.515855900066335
6.622441053390503,43.36449118227964,89.4403076171875,-1.8762027517160758,-3.014081173034958
6.6544578075408936,48.7889144942324,89.15216064453125,-8.995928453929004,16.62894004994211
6.690373182296753,47.3732188727963,88.9598388671875,-5.35429056924384,10.192076679384927
6.7225165367126465,44.52170186076843,88.94390869140625,-0.4955610439890528,7.505269488891207
6.754403829574585,45.47975071809287,88.88888549804688,-1.7254878504672897,11.071285948903064
6.790353536605835,44.61936275040011,88.88043212890625,-0.23515211004184933,9.214079272530109
6.8223607540130615,43.32185285472935,88.9312744140625,1.588415815034413,8.206268314818267
6.85863733291626,33.81901206304533,89.4403076171875,14.032929113674456,-1.6974659741140288
6.890335321426392,21.835497871697946,90.3302001953125,28.07283557842009,-9.58164571703122
6.922358989715576,35.36854373091321,90.475830078125,4.546893260977988,18.351414699394795
6.958676815032959,26.61274648440963,91.03530883789062,15.410030273379784,-2.939153077973769
6.99052619934082,-0.024606991509322995,92.60690307617188,49.32832447803637,-29.864514285660952
7.026464223861694,32.79039941367366,92.45144653320312,-4.3269759108102726,32.233959386531836
7.058767795562744,29.09784481803885,92.5,1.5035919699352485,3.1216381822954715
7.090397357940674,17.729209344560772,93.03448486328125,16.888085337190383,-8.268122376457425
7.126547813415527,38.880846175177275,92.5,-14.801410291962128,26.44331310597915
7.158508777618408,30.438348459937234,92.48077392578125,-0.6024069384370588,-0.2652524163576979
7.190463304519653,33.40104770482664,92.33453369140625,-4.565304117419394,10.514618954306773
7.226579427719116,28.2525084285528,92.45144653320312,3.2361757310578314,1.918996585912291
7.258324146270752,49.84779795371707,91.5931396484375,-27.033927579111786,33.24992307357098
7.294357061386108,36.87400892224862,91.43594360351562,-4.362972227185199,-0.8210538814565336
7.3263022899627686,43.38382678318594,91.03530883789062,-12.54177022458073,16.901865464624926
7.358547925949097,48.395610625483506,90.48077392578125,-17.197843881014176,17.428861816910846
7.394309043884277,41.205356695600464,90.3302001953125,-4.210262461417439,4.349417353743526
7.426361322402954,59.10226000634759,89.43133544921875,-28.046003005370984,32.193863384303526
7.458295822143555,53.01894134570924,88.9598388671875,-14.763828024098725,8.848351565948288
7.494509220123291,42.6083439492473,89.03530883789062,2.084034498650339,1.3881726579063391
7.526414155960083,56.62012916953955,88.475830078125,-17.53908247006592,26.85922172574057
7.562505483627319,45.59809173923961,88.5,0.6698471012673283,1.7831208112210675
7.594322443008423,70.41818495372982,87.43133544921875,-33.572544584341365,41.432687574528515
7.626529932022095,59.526285546396025,87.0238037109375,-12.702500650243376,5.990340691515366
7.662586688995361,66.90556325899654,86.29510498046875,-20.14330530145256,23.247443326125392
7.694298267364502,73.04335849397047,85.5,-25.072264156617447,25.07514700532927
7.726320505142212,71.37325874186506,84.91177368164062,-18.367255780712593,17.12780148749824
7.762362957000732,73.08453933307261,84.29510498046875,-17.108265424912688,19.967896114881118
7.794347524642944,80.91607863015945,83.5,-24.860131050265753,28.14314774089688
7.830532550811768,72.500398413251,83.1842041015625,-8.728691365835013,11.085503728395583
7.862427711486816,76.48541501672004,82.77999877929688,-12.675683556512572,22.102881309085863
7.894367218017578,67.22817833094699,82.85250854492188,2.2696458156091883,6.7151730662317854
7.930396795272827,61.73671978188061,83.1842041015625,9.210773019782316,8.103333869931994
7.962635278701782,53.014371055658316,83.8133544921875,19.553684959319472,1.43596161805944
7.994593381881714,54.14939932599225,84.2796630859375,14.553247217096256,10.626000302930606
8.03034520149231,58.302299992664565,84.5,6.1628333455590605,14.979053351352077
8.062321424484253,46.578566963834255,85.17742919921875,21.186193732151246,-2.778671655531139
8.098366022109985,34.20938440652152,86.39218139648438,33.7031500125683,-6.793256985306518
8.13034725189209,51.97727499757721,86.5,3.371208337371313,25.732905785145157
8.162375450134277,45.98546314014573,86.85250854492188,11.00750446694461,3.439609823952514
8.198421478271484,39.22054457410495,87.5,17.965759043158425,0.868323463043382
8.230430841445923,25.155046812180874,88.59231567382812,34.12615082084438,-11.416822082181909
8.266402244567871,36.200697723524165,89.04840087890625,12.676164601418064,14.207044016711297
8.298624277114868,11.406749367089123,90.48077392578125,44.4502582163098,-24.824105508475196
8.330466032028198,24.842813839920986,91.05999755859375,18.195326542840025,13.930699444753971
8.366470575332642,3.8007086931013703,92.60690307617188,42.95279833701855,-21.330590599489327
8.398324489593506,41.72877392870509,92.0745849609375,-16.71185628742515,43.49567631819808
8.430377721786499,22.470680665828276,92.48077392578125,12.67703938507787,-13.027982594196796
8.466393947601318,26.850991664331822,92.63693237304688,4.335464739134464,8.48542380352584
8.498387813568115,32.56730464064607,92.5,-4.27884106774345,12.584161076744472
8.534414052963257,27.17101694957659,92.63693237304688,3.802089263726516,1.3990551353329055
8.566283226013184,33.68501853365474,92.45144653320312,-5.818007777445408,13.751338417837852
8.598306655883789,25.630721310019375,92.65216064453125,6.267726853092706,-2.0292963585576462
8.634439706802368,61.97831019657829,91.07144165039062,-43.773461330234646,47.1882742362575
8.666287422180176,36.538959735358894,91.03530883789062,-1.1336584782023278,-13.071697929941292
8.698294401168823,48.03739429116405,90.5,-16.72899048527341,22.715704966712472
8.734421253204346,65.7919914116519,89.15216064453125,-37.334389982961525,33.313306624755676
8.766425848007202,56.12475996272396,88.59231567382812,-17.49003776339409,6.975583272070324
8.802324533462524,60.4259994048174,87.87765502929688,-19.894365870008162,19.53714274352234
8.834474086761475,67.85184961133183,87.0238037109375,-26.578440758469704,25.166761195954876
8.866402626037598,79.91512072180322,85.79412841796875,-38.486057322797045,33.55060521519266
8.902599573135376,83.4606394475342,84.5,-35.767732412557,26.45886554265327
8.93433952331543,71.74209545151628,84.0745849609375,-13.40072549211046,7.994350472853819
8.96644139289856,93.0852769562768,82.77999877929688,-40.34212012244049,44.40055108920544
9.002897262573242,80.40078809304194,82.21661376953125,-15.44540528527822,10.783138639511227
9.034393787384033,71.133544921875,82.21661376953125,0.0,7.805841458941011
9.070578575134277,71.08644273458886,82.21890258789062,0.06324485641441192,15.594612328398263
9.102306842803955,56.89269771952645,82.83981323242188,19.58008225131008,-2.421674922495326
9.134344339370728,36.954283827742515,84.23419189453125,43.51491432355414,-15.135032300637137
9.170285940170288,57.56340242082573,84.5,7.394329298623777,26.81843454179067
9.202472448348999,34.749653812286084,85.70370483398438,37.392544752960696,-16.987233125633892
9.238417625427246,40.704644883065185,86.5,22.15892519489136,9.976324665120021
9.270544528961182,38.64475859532913,87.17742919921875,21.075874346326447,3.561245860682212
9.302404165267944,21.08154226248409,88.5,41.53076289585985,-16.43709981137826
9.339053392410278,55.620900376613136,88.02816772460938,-12.889285458417731,39.37374046284068
9.37057614326477,37.57973241855273,88.475830078125,14.194912114912116,-9.164128128910443
9.402422666549683,68.36917622242667,87.5,-30.61529370404446,45.49490821321399
9.438567399978638,51.22930600854071,87.4403076171875,-1.650894128817851,-1.117274047110996
9.470962524414062,56.009104861478015,87.1842041015625,-7.909868779546693,17.471547543208978
9.506631135940552,59.680304380084934,86.77999877929688,-11.33383249545406,17.61257900870213
9.538598775863647,53.897553339234,86.73529052734375,-1.3978590810149985,7.250336107881873
9.57144284248352,50.72881347627857,86.83981323242188,3.18655599005655,8.095612863776104
9.606481075286865,52.37281907933513,86.85250854492188,0.3619112349622783,12.716298867459402
9.638550996780396,51.24316621676213,86.91177368164062,1.8495650944589537,10.049774903245476
9.670258522033691,38.87738464659519,87.5,18.53769225567469,-4.681478507763355
9.707004070281982,32.12312526739642,88.37930297851562,23.932771364235144,-1.5049156738943457
9.738721370697021,46.4827880859375,88.37930297851562,0.0,22.292000825759658
9.774451732635498,35.88760902636871,88.88888549804688,14.261414969072991,-2.198720086402499
9.806790113449097,31.137715158240624,89.4788818359375,18.24459583001563,0.13593696821113221
9.838508367538452,35.48003378492691,89.76699829101562,9.086621751684312,10.064275299459828
9.874852418899536,25.9029221971565,90.5,20.161796338072506,-4.417528258578914
9.90669322013855,25.771540387860938,91.03530883789062,16.81204043429427,2.981860438154944
9.938339233398438,35.8587646484375,91.03530883789062,0.0,16.390577972991988
9.974862813949585,35.8587646484375,91.03530883789062,0.0,7.88892822265625
10.00648021697998,31.417241144535993,91.22857666015625,6.114087024731678,2.2273940366384877
10.042692422866821,27.586838565868383,91.5931396484375,10.067671400636025,1.7046123084118139
10.074622392654419,36.23160149628644,91.4788818359375,-3.5785480667274006,15.73975567413623
10.106818199157715,31.499066448811696,91.5931396484375,3.5472915957305067,2.4677942575659917
10.142474889755249,44.732104375130085,91.05999755859375,-14.95349101584181,22.031486352592694
10.174475908279419,46.41087576255334,90.59231567382812,-14.633564096443065,13.854953331674144
10.210837841033936,39.522690926251215,90.5,-2.5378182104186875,4.03450537684654
10.2431640625,38.0,90.5,0.0,7.105006874127075
10.27492070198059,60.90660375940979,89.5,-31.51100626568299,37.479410710162334
10.311199426651001,49.142968184383626,89.15216064453125,-9.586017937514374,3.6362132100544944
10.343200445175171,48.1291105348958,88.94390869140625,-6.507908834201331,10.741397715000835
10.374512910842896,52.36913908978982,88.59231567382812,-11.230669641837194,16.85487388821202
10.410845041275024,49.998699621472824,88.37930297851562,-5.859852559225542,10.159307843542356
10.442603826522827,63.152795864632395,87.65151977539062,-22.931458276991496,28.462243251936556
10.478543281555176,53.95033531306125,87.43133544921875,-6.126128516560421,5.9807454037686245
10.510332822799683,62.16021244935127,86.91177368164062,-16.345511959856285,23.06913977641321
10.542667627334595,53.05990946499533,86.88043212890625,-0.9693966343672109,4.315872350881764
10.578717470169067,64.5596764856551,86.29510498046875,-16.23349401255017,25.19720178073141
10.61062216758728,54.819580078125,86.29510498046875,0.0,3.9193758964823413
10.642499685287476,56.09699122126601,86.2391357421875,-1.7558903166933446,13.67925393971156
10.678503036499023,49.65266705957923,86.5,7.245554900701283,5.039472542049902
10.71072244644165,46.02476052739637,86.85250854492188,10.942008821526894,5.444694056391955
10.746551513671875,41.2754359920728,87.39743041992188,15.22473721373283,3.207661123745639
10.778482437133789,25.308362540828348,88.5,34.48606243195275,-13.037797719050927
10.810518980026245,46.0,88.5,0.0,27.34272186730835
10.846547365188599,37.96792517389791,88.88888549804688,10.794221389857652,0.7526353154657262
10.878356218338013,30.471450738750086,89.5,19.214248768749858,-2.527774396341507
10.910594463348389,19.393381243900276,90.5,31.01103126016621,-9.649610503756255
10.946715593338013,38.0,90.5,0.0,22.096098525733087
10.978509902954102,25.712203327647252,91.03530883789062,16.91093553465041,-7.28788932441891
11.014527559280396,31.87839214470399,91.22857666015625,5.345502024451683,10.741540223122541
11.046771764755249,35.085693359375,91.22857666015625,0.0,10.371243468101397
11.078518867492676,26.737122895686806,91.5931396484375,11.483864184271992,-2.891570747394983
11.114633798599243,36.86849463333643,91.43594360351562,-4.353781745664892,16.261412239032424
11.146615982055664,43.37238668335891,91.03530883789062,-12.522703391535693,16.88322409155115
11.182531595230103,46.94693400455599,90.5,-14.911556674259984,15.27003211817879
11.214464902877808,33.91107383904494,90.67947387695312,5.618384421904271,-4.283297698899197
11.246351718902588,64.6291684849979,89.48068237304688,-37.58649662864234,45.66500195283069
11.282466888427734,51.49945858681436,89.0238037109375,-12.657789050940604,3.5705384765030157
11.314464330673218,53.72027780173738,88.59231567382812,-13.48256749508314,15.736274040558973
11.346382141113281,56.850403785111716,88.10000610351562,-15.417380331957023,17.485070745585663
11.382296562194824,67.22642473646115,87.15216064453125,-26.39177885764359,26.540808809278285
11.414437770843506,66.18106653801908,86.5,-20.301777563365125,16.804986465153398
11.45046854019165,59.85277149166437,86.21661376953125,-7.865377616315619,9.68985648273605
11.482295036315918,72.8661909148978,85.4403076171875,-24.379035639412997,30.666601761793768
11.514679431915283,64.2398082948786,85.17391967773438,-8.225811676360156,8.290724473639735
11.55055570602417,63.49028802149785,84.971923828125,-5.629972223329745,14.274047881433722
11.582236289978027,60.1123046875,84.971923828125,0.0,10.381446115563168
11.614246845245361,57.19904599084767,85.10000610351562,4.0015493251497185,9.543123390855689
