Time (s),Target Speed,Current Position,Current Speed,Target Degree
61.650145053863525,819.9637007345907,-150.298583984375,635.3843920048488,-534.1040505880815
61.682255268096924,433.5042238817949,-116.46858215332031,1053.9501745524772,-387.2981288760086
61.71418499946594,565.2134037167838,-94.5,687.9776604720271,128.84802439401054
61.75035786628723,1060.3454490331255,-98.5,-110.57574838854251,615.2282566202257
61.78222942352295,1222.186647523331,-108.5,-313.6444125388849,452.3347727112273
61.818135261535645,992.5745900822824,-106.5,55.70901652952935,39.27153523873943
61.85014581680298,1026.0,-106.5,0.0,253.56221284251166
61.882328271865845,1241.1925884201476,-116.0,-295.3209807002461,496.7333724627156
61.918293476104736,1229.4057317792372,-124.0,-222.34288629872842,295.8260911374726
62.35427498817444,1157.826817880045,-135.5,-26.37802980007503,254.3883034040796
62.386181116104126,1050.8046254173858,-131.5,125.32562430435725,122.5429346331311
62.41820478439331,1194.196711451859,-134.5,-93.66118575309837,396.46486105132027
62.45444178581238,1179.14236196622,-136.5,-55.2372699437,256.79355213906854
62.486268043518066,1123.152724957873,-135.5,31.41212507021157,195.37698083751457
62.52254676818848,1162.555482899039,-136.5,-27.592471498398123,288.9855712128735
62.55417609214783,1037.209583668584,-131.7586212158203,149.70816865782876,99.69021955566025
62.58631372451782,1325.2231496939344,-140.5,-272.0385828232239,572.2805741983584
62.62216114997864,1182.7374923514858,-141.5,-27.895820585809677,158.486158586455
62.65435791015625,1074.5036831797759,-137.45782470703125,125.54602608058174,127.49677551178887
62.6861515045166,1162.2296356275303,-138.0,-17.049392712550606,331.86887526474254
62.722400188446045,1244.4996730456749,-142.5,-124.16612174279155,353.36296440747117
62.75435948371887,1124.41887581387,-140.5,62.635206976883104,137.48427976175293
62.79008483886719,1245.1034957203424,-144.5,-111.83915953390395,381.0532165803974
62.82229256629944,1110.0854728453671,-141.5,93.19087859105485,118.08555217672048
62.85402512550354,1143.100637593217,-140.5,31.498937344638286,274.38410603274144
62.89014458656311,1203.2527189963068,-142.5,-55.42119832717807,317.66285436579744
63.49404764175415,1100.0906254651145,-128.5,23.182290891476004,233.91001745379648
63.5260865688324,1250.359132647746,-134.5,-187.26522107957675,428.85996627627696
63.55820417404175,1138.0,-134.5,0.0,157.06955197565696
63.59412980079651,1138.0,-134.5,0.0,250.36
63.626033544540405,1092.3826426206474,-132.5,62.69559563225435,192.57742481869116
63.657910108566284,1038.7230893482097,-128.5,125.46151775298375,164.40025363110112
63.694037675857544,1072.7823945195717,-126.5,55.362675800714094,252.66470677419218
63.72595191001892,1128.795333622119,-127.5,-31.32555603686498,299.92853099308826
63.76214051246643,1052.9360564463827,-124.72758483886719,76.62380484847687,163.98780012594264
63.79413652420044,1025.4626102121888,-121.5,100.8956496463521,187.22893730057672
63.826164960861206,1142.8424477518595,-124.0,-78.07074625309914,361.1447890566404
63.86196970939636,1085.6248480774223,-123.5,13.958586537629541,194.10105309293903
63.8940646648407,1025.8809850517725,-120.5,93.53169158037925,161.6816722660829
63.926124811172485,707.322473071119,-104.0,514.4625448814684,-188.14025869259626
63.96213412284851,933.3457182018633,-100.0,111.09046966356118,355.69570903237457
63.99415993690491,954.5455622446625,-98.0,62.424062925562396,218.07340602577034
64.03001809120178,1059.9426802932962,-101.27586364746094,-91.39870950575401,325.6191278085827
64.06203436851501,931.8056497154184,-98.05241394042969,100.6733434105006,82.8428347424381
64.09413981437683,960.723594981849,-96.66423034667969,43.222210674782865,228.74201038533366
64.13011693954468,962.5849815781801,-95.5,32.35836403636653,208.1866793978738
64.16207504272461,987.9009233134384,-95.75907897949219,-8.107678992449339,239.70786273917935
64.19814825057983,998.3237044038043,-96.5,-20.539507339673897,230.48556727202885
64.23007106781006,974.6033858814568,-96.0,15.661023530905316,192.19888307043212
64.26208972930908,995.3705128014179,-96.5,-15.61752133569652,238.6738553013113
64.29820561408997,924.1472705542092,-93.5,83.08788240965129,137.96969420426674
64.33028745651245,837.7444472529924,-87.5,187.09258791167943,83.77034685231095
64.3620913028717,835.6937028765009,-82.5,157.1771618724986,158.03302218132484
64.39832711219788,4980.417383178799,-279.5,-5437.362305298,4980.028400472334
64.43208408355713,-98.83511897365179,-196.01654052734375,2471.502135138378,-4410.566260584736
64.46831393241882,1297.7424491521865,-191.81832885742188,115.88477712916834,1295.7408208283637
64.49986147880554,1716.7170437542507,-207.0,-481.19507292375124,805.5871571249284
64.53164386749268,1692.1766600325673,-218.5,-363.62776672094566,407.342798302195
64.5668740272522,1002.5146737812272,-196.0,635.8088770312879,-396.63312610952846
64.59956502914429,1104.4618887089007,-183.5,382.5635188184989,267.5246178869383
64.6300938129425,1704.5652339672001,-199.1734619140625,-513.118977184917,977.5820222851961
64.66604948043823,570.6626177072934,-159.2462615966797,1110.5373811323757,-885.7614423238045
64.69802665710449,992.3953482477655,-148.5,336.00775292039094,518.4455113397541
64.73395156860352,1080.0929402390439,-143.0,153.17843293492695,279.26462514021904
64.76602840423584,1266.3564481007534,-147.1575469970703,-129.54376685412038,453.2279051428777
64.79795575141907,-1722.2983816739138,-19.5,4000.497302789857,-3489.852507114001
64.83416199684143,996.8533052382049,-35.0,-428.088842063675,2287.5948929065944
64.86592674255371,981.4192492839817,-45.55072021484375,-332.0272807076778,253.87097632350273
64.8981864452362,1113.71132783847,-60.2198486328125,-454.7198888453665,424.0961065813463
64.93390226364136,472.3590556857091,-42.5,496.06824052381813,-450.936694704091
64.96594977378845,1042.6167970551776,-54.49774169921875,-374.3763837638376,761.293887165996
65.00191235542297,1132.4482946104606,-69.69952392578125,-422.7503315122262,380.57761092121876
65.03385877609253,1284.283767265889,-87.5,-557.1396121098152,494.699032816804
65.06581211090088,4959.386625273322,-263.5,-5508.9777087888715,5003.359779312185
65.13378429412842,-2399.4350499842158,52.5,4649.05841664036,-4127.785499093329
65.17000579833984,945.1892592007582,25.5,-745.3154320012636,2784.248138456585
65.20203995704651,929.8807177891736,6.5,-593.1345296486227,282.777158410945
65.23396730422974,867.7136471794779,-6.38751220703125,-403.60599725225495,200.86529082770028
65.26995277404785,932.9858383022911,-21.257720947265625,-413.25825752204764,316.99596979943016
65.30191469192505,774.5732448084243,-25.189666748046875,-123.02429636039477,57.09712660819355
65.40192914009094,718.8607928444229,-27.0,-18.10132140737156,146.06990695414086
65.43783378601074,718.3582397289847,-27.5,-13.930399548307815,159.80143316752776
65.46989417076111,652.4411955193527,-24.96478271484375,79.02989223337049,76.62392813074246
65.50170159339905,597.7753187661632,-20.5,140.37446872306134,64.15405874754123
65.53774881362915,702.6448340862341,-21.5,-27.741390143723585,236.41490701907009
65.56974267959595,688.7825016670977,-21.622283935546875,-3.822276541516999,140.56355765417572
65.8700807094574,802.9313252861187,-41.036224365234375,-64.64404637530207,196.69270820205043
65.90576338768005,-5303.361038961039,250.5,8168.935064935065,-6981.981427490302
65.9379506111145,5598.143678240413,-14.45001220703125,-8233.90604902048,11528.478679024478
65.97372722625732,824.9655072251351,-22.5,-224.9425120418918,-3340.7611365151133
66.00577425956726,1189.8271963819484,-44.5,-686.3786606365807,670.5621990726122
66.03767943382263,937.6322204620857,-51.5,-219.3870341034761,29.143927891406094
66.0737476348877,744.101471229726,-48.5,83.16421461712336,7.88529730326843
66.10574388504028,1112.5503278883987,-62.5,-437.58387981399784,618.9568483921341
66.14184546470642,530.419060197047,-47.0,429.3015663382551,-379.08650290162745
66.17370295524597,479.6951053557394,-33.5,423.8414910737677,-1.9231013110202664
66.20581912994385,1051.5213301662707,-47.5,-435.8688836104513,772.9131752232208
66.74195218086243,562.1981762561086,-3.0,83.00303957315232,86.61770402947035
66.77793169021606,924.594112177854,-18.123748779296875,-420.1651951011108,536.3164867055513
66.81103324890137,3007.5344079425777,-123.65731811523438,-3188.175225802734,2828.5310152089196
66.84272193908691,983.6459001730199,-118.81675720214844,152.70188105928983,-1509.578416302038
66.87917518615723,1305.824125247164,-130.08425903320312,-309.14514852391886,570.4053453189196
66.91078090667725,1033.2985406213795,-126.29829406738281,119.8243927469194,-21.05630370243901
66.947345495224,1164.5407764349782,-129.2064666748047,-79.52484955959918,364.09566595434296
66.98031282424927,-697.0873574357602,-47.5,2478.4789290596004,-2039.2730059870978
67.01040124893188,-12.030985736925459,-14.0,1113.384976228209,433.78358399195145
67.04591989517212,708.2426814202073,-16.5,-70.4044690336789,707.5205828457558
67.0779390335083,1120.6949459155642,-36.5,-624.4915765259404,685.7388830306011
67.11487984657288,1920.0110050533408,-94.5,-1570.0183417555681,1240.122876597514
67.14671325683594,-369.98922748548966,-35.5,1853.3153791424827,-2283.80662059061
67.1792938709259,58.22996662568073,-5.0,936.2833889571989,219.79098080240024
67.21597242355347,4721.050801858594,-206.44334411621094,-5492.1290423229175,5270.801129975798
67.24706888198853,1264.0593329602857,-199.5,223.2344450661904,-2720.0090029493344
67.27942109107971,2626.8842383012598,-254.0,-1684.8070638354327,1959.7241671265863
67.31671595573425,270.02780551737374,-187.0,1796.6203241377107,-1901.3995138660928
67.34752750396729,1613.4882630028414,-198.30917358398438,-367.0859477781733,1574.122172290736
67.38468933105469,1183.7401231786303,-187.9089813232422,279.82633685723084,-90.82394115436185
67.41636371612549,2046.0725742218406,-218.1791000366211,-955.5936234589273,1322.6034205274655
67.447270154953,2073.805813978584,-243.85276794433594,-830.657903668734,607.5326711874935
67.48281979560852,1922.9782040361902,-260.5,-468.29700672698374,381.71742290271743
67.51485991477966,316.7742826931799,-202.1913604736328,1819.9852653355856,-1546.2908554042465
67.55065059661865,1799.1010014128851,-220.98929595947266,-525.2396959583242,1580.824567353212
67.58621215820312,808.4769119561823,-188.6265411376953,910.0487543243315,-704.518474813266
67.61565589904785,2948.8177841148445,-254.0,-2221.3629735247414,2928.7593993018927
67.71387553215027,519.1514532703134,-145.5,1104.7475778828111,-714.884656124599
67.74968147277832,995.2121379971506,-136.5,251.31310333808236,534.9017369022121
67.78196406364441,1191.1418383611783,-138.5,-61.90306393529724,433.2583244889787
67.81386518478394,287.2702097923004,-100.5,1191.2163170128326,-875.0373241639493
67.8498044013977,494.85120310032255,-76.0,681.9146614994625,158.37778968520053
67.88240242004395,-4529.592048097599,166.5,7439.320080162666,-6247.55008640842
67.91820240020752,193.49034702752377,154.0,-349.1505783792063,3614.1137916774455
67.9498188495636,523.8190962956262,130.5,-743.031827159377,507.69064064814216
67.98188281059265,-1.4892219842969325,134.0,109.14870330716155,-453.9149768805526
68.01801419258118,-1246.74427265874,197.5,1761.2404544312335,-1465.3667813526285
68.04983925819397,-965.44728381499,231.5,1065.7454730249833,-140.6825181574141
68.08603000640869,-742.3744489658327,251.73358154296875,559.066871323263,-84.6820751254833
68.11799550056458,4422.523494907978,40.07415771484375,-6638.033542945588,6310.275356525184
68.15052604675293,265.79520398908505,47.8319091796875,238.12859882027487,-3380.52189133465
68.18610405921936,3106.0757319401187,-81.5,-3633.459553233531,3368.3347667918565
68.21804237365723,1085.4357955054168,-88.5,-219.05965917569463,-1413.865246933042
68.24991512298584,1350.0172455486172,-105.84555053710938,-544.3917390002994,601.9148941388232
68.28631472587585,-3889.5412173890263,134.0,6589.235362315044,-5704.594735561342
68.31998133659363,-1299.666069544653,196.5,1856.1101159077552,1480.4964568911882
68.35534572601318,-68.1686979404544,190.879638671875,-158.9164279117427,937.9232467465679
68.38612866401672,33.99608570804094,182.471923828125,-273.1396350342349,137.86736260973595
68.41773438453674,5823.967880832182,-76.5,-8196.613134720305,7424.9136136707675
68.45361995697021,864.5759219045722,-74.5,55.706796825713056,-3501.9595424950094
68.48555564880371,647.3038169762858,-63.5,344.49363837285705,-91.86729498220562
68.51758408546448,1081.3349213911386,-73.5,-312.22486898523107,647.1423085142994
68.55355024337769,1304.8189503904482,-93.36283874511719,-552.2793256832992,537.4468851207715
68.58569622039795,863.259374930486,-88.5,151.2343751158566,-199.4725012202369
68.62150931358337,1393.7879277254,-109.69087219238281,-591.7073982597813,792.3968902405798
68.65350317955017,897.8348320135999,-103.5,193.60861331066673,-245.76455641676446
68.6856279373169,957.3323245360274,-101.0,77.77945910662098,248.04887739192026
68.72162246704102,838.642870012188,-93.0,222.26188331301998,62.487470321806356
68.75387287139893,1164.1328759832043,-101.5,-263.55479330534035,565.648657875344
68.78614568710327,1333.7640594967029,-116.0,-449.60676582783805,502.62954946435246
69.22157001495361,1281.807752732577,-156.5,-93.01292122096174,293.0777228267457
69.25787734985352,468.586805144515,-119.59068298339844,1016.2932113151313,-649.8607236007796
69.29036498069763,345.83415678167955,-86.98831176757812,1003.5318171477217,-178.54983347753733
69.32567477226257,559.9039633837617,-68.5,523.4933943603972,204.54588647622074
69.35738945007324,736.4972758434061,-62.5,189.1712069276565,281.49590474928067
69.82559490203857,1034.855530986746,-97.5,-74.75921831124347,256.1256054771683
69.86173105239868,1185.5870595214553,-107.0,-262.6450992024257,412.22813080381343
69.89385437965393,1175.4161113379105,-113.5,-202.36018556318427,281.17622951443616
70.1616883277893,654.6180122531607,-49.5,238.9699795780654,55.5176028676512
70.99779605865479,1805.2103149208656,-263.0,-255.3505248681093,472.99689054555597
71.96960949897766,1086.3672534304212,-140.5,126.05457761596455,199.9470484683602
72.00520157814026,631.3001752908244,-115.04237365722656,714.7821988968029,-311.4357369245535
72.03742837905884,425.9251631230858,-87.0,870.1247281281903,-209.650682140095
72.07356452941895,824.3793996173385,-81.0,166.03433397110246,449.93635348152276
72.1055109500885,798.6411039921144,-75.5,172.26482667980943,127.78987595141953
72.13744068145752,924.7835495379838,-76.5,-31.305915896639746,313.5594157693198
72.17318868637085,953.8026617642935,-78.80081176757812,-64.33235782330158,241.33808911571492
72.205397605896,833.7978887586805,-75.20538330078125,111.70607407407407,66.88277711969309
72.24121284484863,799.6331847691335,-70.32736206054688,136.12710578842317,129.62227645720714
72.27323770523071,871.1423649025777,-69.88015747070312,13.963774967058,249.0527156337675
72.30527925491333,1024.1489908161323,-76.24346923828125,-198.62518977167863,383.12777338448967
72.34120988845825,1075.9340011550794,-84.5,-229.89000192513228,310.40518635142075
72.37338781356812,1164.345874460381,-94.5,-310.5764574339684,377.00087293785623
72.40522980690002,1286.4858606741573,-108.0,-424.1431011235955,450.3926982344841
72.44152617454529,1281.8369147654523,-120.17152404785156,-335.25136429007665,329.9946598203152
72.47333478927612,1336.2272640967335,-131.35012817382812,-351.3779190023682,393.43877269716046
72.50951957702637,1496.2427468569533,-149.35597229003906,-498.0314294946617,523.5632219089802
72.54154086112976,1287.9176576801453,-153.33892822265625,-124.2699079825338,129.0677824692329
72.57344698905945,1217.0303400017942,-153.5,-5.050566669657008,209.2479552470363
72.60951662063599,1399.7688364588569,-162.5,-249.61472743142804,481.3766466252006
72.64122080802917,1398.9344856870157,-169.0,-204.89080947835956,338.4808410017989
72.6731162071228,1652.343198379659,-185.5,-517.2386639660984,654.6602345272347
72.70929503440857,1452.770226994154,-190.88172912597656,-148.7388508170796,195.3294962971553
72.74106335639954,1743.8649415367065,-207.5,-523.1082358945109,708.2082096942871
72.77714848518372,2585.039225194395,-263.5,-1551.7320419906584,1428.2013944814173
72.80933117866516,1733.2669680039126,-267.0,-108.77828000652075,-307.9396153006346
72.84125852584839,1778.9815905848116,-271.87007904052734,-152.50212403783698,452.9332647764281
72.87739825248718,1615.7047547206507,-268.3861312866211,96.39961737638949,220.19875765954473
72.90947985649109,1447.0437947337507,-258.4117660522461,311.00544912538936,130.42402858756492
72.9412887096405,1429.830943079311,-249.5,280.2817615344816,257.1500797093357
72.97763514518738,1474.965491548991,-243.5,165.05751408501513,332.29379540220896
73.00957083702087,1460.0892617249306,-238.5,156.5178971251157,284.8021135711704
73.04538869857788,1543.6248480774223,-238.0,13.958586537629541,399.64588123181665
73.0771131515503,1632.2079316876634,-241.5,-110.34655281277249,450.480505270507
73.10912132263184,1789.8264866624872,-251.33969116210938,-307.4462033567496,572.2335167102066
73.14516353607178,2051.421024817321,-272.9496307373047,-599.3708364468368,736.6976598811128
73.17760276794434,1974.1502271223815,-285.5,-386.9170452039691,430.1152113575743
73.21327829360962,1944.4154600101904,-295.2231903076172,-272.5378312995362,447.33504846871483
73.24537301063538,105.57903355058738,-221.46853637695312,2300.491853262042,-1858.9922255406593
73.27735638618469,1691.3030190618786,-230.5,-282.1716984364641,1736.5015121134327
73.31328821182251,1470.2420867487472,-228.0,69.5965220854213,148.67435708010996
73.34524178504944,566.9188186761953,-186.5,1298.4686355396746,-828.0707977232443
73.37714672088623,981.2858916048664,-170.5,501.1901806585561,485.1615820188883
73.41327691078186,1308.0590048239828,-171.76441955566406,-35.002211002211006,534.3633245242809
73.44518876075745,1125.5277320304908,-164.682861328125,222.00618880334852,60.979462812094624
73.48127746582031,1119.8333591655721,-157.9488525390625,186.60341831779652,213.5429619690896
73.51330804824829,998.5347233673764,-147.68504333496094,320.342416620779,69.6028425949692
73.54513359069824,1427.1034267589537,-158.02822875976562,-324.98418619981874,722.8785299637802
73.58125638961792,1133.3033804191075,-153.23561096191406,132.73177238091466,11.993047358037956
73.6133325099945,930.3023266066514,-140.78912353515625,388.09027922328943,-23.633101775606818
73.64540457725525,1268.9945903620835,-145.4521484375,-145.3099943534726,582.9100043952882
73.68195414543152,1288.580030239975,-150.6820068359375,-143.08667149370854,319.71687475958953
73.71355628967285,1207.465223980575,-150.88812255859375,-6.521222910333487,198.20592751739161
73.74968266487122,1276.0865903953713,-154.40806579589844,-97.42387868629612,346.3248589004361
73.78142499923706,1169.6284160359073,-152.312744140625,66.03760087765438,157.7202415694084
73.81321120262146,1103.6708955548709,-147.69830322265625,145.20386222625683,165.19625382386747
73.84941363334656,929.6766044267765,-135.0,350.53899262203913,22.69569111187505
73.8814811706543,1313.3616049407033,-142.6279754638672,-238.08283847539104,644.7922334351294
73.91358661651611,1020.1419005116248,-136.0,206.43016581395867,-50.75235190790292
73.9492609500885,1175.222996124549,-137.5,-42.0383268742483,380.8944877462105
73.98139882087708,764.7539353671378,-120.5,528.7434410547703,-253.2717734262837
74.01725101470947,988.6787796556059,-116.0,125.53536724065687,364.84124224842736
74.04913568496704,835.8499334599339,-106.0,313.58344423344346,8.005267996692098
74.08100867271423,1067.742929654793,-107.91651916503906,-60.128088324394675,438.13151155765877
74.11724805831909,1372.5565643009395,-124.5,-457.59427383489907,596.4159176602143
74.14928460121155,1893.5258324278464,-159.5,-1092.5430540464106,1017.760936384057
74.18539214134216,1619.4028365422707,-178.0,-512.3380609037847,232.3858378302735
74.21733498573303,-1661.6008868385102,-47.5,4086.0014780641836,-3731.522958296375
74.24953079223633,1320.085001746067,-70.9205322265625,-727.338121399695,2871.2231613285876
74.66100740432739,242.77417611262607,46.5,285.37637314562323,-60.16801581038073
74.6974687576294,-424.5281853483781,87.5,1124.2136422472968,-753.7043532436987
74.73305749893188,-521.7133934851195,124.5,1039.5223224751992,-346.9820401733135
74.765780210495,-567.988504491116,154.5,916.6475074851935,-303.21494672443947
74.8017930984497,-234.94548006514745,165.0,291.5758001085791,150.22538457240375
74.83589291572571,685.0159112360257,130.5,-1011.6931853933762,1025.2258626414462
74.86394309997559,1042.828885432338,92.5,-1354.7148090538967,777.3098781590728
74.89661717414856,464.79794536539805,82.0,-321.3299089423301,-320.191019854955
74.9323353767395,1114.4889081768229,41.5,-1134.1481802947048,904.2562549183228
74.95951890945435,1489.7275821853543,1.0,-1489.5459703089239,924.1603298810495
74.9921362400055,1048.0306656671316,-19.184814453125,-618.8190130910526,-35.65141198397072
75.02257943153381,696.0686269288008,-20.0,-26.78104488133469,-151.1025470308005
75.05480718612671,2184.338127760964,-86.5,-2063.896879601607,2028.751820934042
75.08959937095642,2050.4459600353475,-138.5,-1494.0766000589126,577.6025977142422
75.1218855381012,3333.417138806014,-235.0,-2989.0285646766906,2251.382782855783
75.15783405303955,1158.5452713529085,-216.5628204345703,512.8433506422882,-1436.9725061358151
75.1896653175354,1790.2038599486687,-230.7418670654297,-445.3939861449167,991.2516227080835
75.22195839881897,1359.3787528254222,-223.5,224.3687452909631,-91.2837763905433
75.26456499099731,1141.4299449442728,-204.0,457.6167584262119,44.55416942077555
75.29259824752808,514.3238475863301,-168.5,1266.12692068945,-677.4170687829318
75.32161712646484,1681.1852494577006,-185.0,-568.6420824295011,1529.4185973651256
76.12892627716064,-194.43572597250557,138.5,400.72620995417594,-166.17710246187187
76.22895765304565,785.9242187164781,64.5,-739.8736978607968,547.7353266586751
76.26083898544312,433.2240326413487,60.5,-125.37338773558116,-180.2615745875063
76.3609127998352,1197.6678482846366,-23.5,-839.4464138077278,595.9193829617903
76.4971113204956,-1802.6133308121396,273.5,2181.0222180202327,-1318.5341341023127
76.52890348434448,1311.3251149898867,194.5,-2482.208524983145,3278.1920413876137
76.56094717979431,333.5161242295209,172.0,-702.5268737158682,-633.0533315828773
76.59698605537415,-263.4820255039949,180.5,235.80337583999153,-535.7670466197302
76.62920093536377,-438.7027637391504,194.5,434.5046062319173,-308.15620549347295
76.66509103775024,-602.6878288883722,215.0,571.1463814806204,-342.0005663149476
76.6971743106842,-736.8039066158271,236.0,654.6731776930452,-373.9749356357937
76.72910165786743,-651.6612241850464,249.5,422.7687069750773,-137.08746264276374
76.76518058776855,-340.1243322984958,246.69482421875,-77.75827429417363,167.38010376707538
76.7972424030304,162.74800945823353,222.5,-754.5800157637226,569.7311766021974
76.82927083969116,317.33754607029977,195.79412841796875,-834.1900995702913,326.4911573494611
76.86522650718689,381.3422508601316,168.5,-758.9037514335528,247.7172987943901
76.89712762832642,-375.01865788055363,181.6947021484375,413.7330821446727,-778.381917194412
76.93315005302429,-442.8232454747539,197.0,424.70540912458983,-212.71604307623315
76.96510815620422,-96.90559720699147,193.0,-125.15733798834755,286.49910724189294
76.99715447425842,40.123453786457475,183.666259765625,-291.31415474826247,167.5432214660334
77.03301405906677,-590.8716590505752,205.67010498046875,613.6520652145003,-693.3502794467978
77.06508159637451,-776.0781221308745,230.04205322265625,759.8498487337491,-441.22681952814014
77.10093975067139,-640.7358700640501,245.5,431.2264501067502,-106.40038077779951
77.1331045627594,-449.95804266295085,248.5,93.26340443825138,44.86519459814906
77.16515564918518,-598.4183875909043,257.5,280.6973126515073,-298.16613648868895
77.20115756988525,-316.32911754576526,252.0,-152.78480409039128,162.79922220881252
77.23305654525757,-305.3735956777438,247.5,-141.04400720376032,-36.39863909845791
77.26504111289978,-526.580295551811,253.5,187.63382591968505,-329.0886712910334
77.30128502845764,10787.195172164304,-291.5,-15035.325286940508,13001.843243611636
77.33309650421143,1211.2483446321687,-267.24073791503906,762.8576783799791,-7880.5125607592145
77.3691885471344,601.8535456893534,-215.5,1433.5774238510778,-537.6597979200467
77.40139985084534,444.15082529982317,-170.5,1396.4152911669614,-246.90367579701308
77.4330186843872,868.382479638009,-152.5,569.3625339366516,461.5813120798935
77.46891593933105,1500.0929111989635,-166.5,-390.1548519982725,859.3011176395624
77.50087094306946,-9017.322353778001,285.1956787109375,14127.56606489042,-12922.048664350168
77.53287291526794,-24.45054538952138,262.5,-709.2490910174644,7597.528731916918
77.5689344406128,-346.8143432300034,257.5,-138.6427612833277,-293.40543648920976
77.60095572471619,110.08660340865941,233.74560546875,-741.781708806099,518.4311281721093
77.63696002960205,-453.90082381923656,239.5,159.83470636539428,-542.1095797853784
77.66901230812073,-551.2275714221911,248.0,265.3792857036519,-242.99215307758058
77.70100116729736,-517.0956024311763,253.5,171.82600405196044,-111.6724872548188
77.7372395992279,-540.5681728397087,259.65435791015625,169.91790199847284,-162.26074882645779
77.7691445350647,-480.685832063805,261.5,57.809720106341665,-64.59766672725829
77.80108261108398,-537.1897579157298,265.5,125.31626319288313,-184.60264605430908
77.83721160888672,-317.80279806075,258.5,-193.66200323208338,121.63315112607658
77.86920094490051,-217.69601813801899,249.0,-297.1733031033017,81.17958937017227
77.90524435043335,-158.56414930842655,237.5,-319.0597511526224,57.78701851197557
77.93694376945496,-17.70381183616098,223.0,-457.1603136063984,184.63205279918483
77.96898055076599,4.840226932295309,209.9385986328125,-407.6577024392422,82.33553942801773
78.00498604774475,-272.0228294414496,211.5,43.371382402415925,-271.5748959501669
78.0369861125946,-427.98293415181064,219.5,249.97155691968442,-262.4371848804366
78.07310438156128,-236.7626522970858,217.5,-55.395579504857,97.64298303771355
78.10518741607666,23.519521559810443,204.56500244140625,-402.9658855423924,283.1919685895678
78.1369366645813,183.97981254506124,187.0,-553.2996875751021,260.10200278791183
78.17290544509888,-323.7990268736659,195.5,236.33171145610987,-483.95721197790806
78.20501804351807,-204.69050020424078,196.5,31.150833673734635,49.13375954917034
78.23669624328613,9971.07164966597,-246.40908813476562,-13975.725495211513,12898.979098692178
78.27273273468018,491.882140605254,-193.445068359375,1469.8302213870768,-7132.135609422792
78.30497217178345,689.1464456237378,-163.1666717529297,939.2004023133015,170.7723621198636
79.14497375488281,-725.7621942704554,256.5,499.6036571174258,-281.1913542675852
83.50049996376038,1524.991306995796,-215.00942993164062,-108.25597878205599,365.8776218330046
83.53274440765381,1074.0369312971284,-197.92591857910156,529.4445716987964,-217.580764737903
83.56853723526001,1030.6421560949525,-180.5330047607422,485.81643824669356,119.92683922688612
83.60048270225525,1074.9091520093957,-169.6836700439453,339.70921361064245,221.35305782684247
83.63235211372375,1177.3330617638665,-165.24000549316406,139.37826701464968,323.31097443309403
83.66842889785767,1379.7949536737203,-171.0,-159.65825612286707,477.68741232548984
84.03634119033813,1365.647553230648,-185.5,-39.41258871774666,305.46028039442825
84.06830072402954,1137.0753988320319,-176.5,281.54100194661356,16.31309080313676
84.10474920272827,1357.1461757300285,-179.0,-68.57695955004742,470.06632995674875
84.13648796081543,1281.6351930749984,-177.5,47.27467820833615,211.248604596345
84.17246389389038,1423.7255576614666,-183.0,-152.8759294357778,441.9803393809474
84.20464897155762,1422.6212321811133,-187.0,-124.36872030185546,331.1309178808743
84.23629999160767,1451.232116085137,-191.5,-142.05352680856188,365.1372105452393
84.2722270488739,1552.3185107018417,-200.5,-250.5308511697362,454.96261171155095
84.30456304550171,1606.9075030457448,-209.5614013671875,-281.1031626283246,441.7811208324854
84.3363208770752,1573.8016428026392,-215.5,-186.3360713377321,347.1074585551719
84.37224078178406,1424.2279703798727,-213.67544555664062,50.78968641114982,194.51182537561334
84.40442967414856,1394.4962756660193,-211.01724243164062,82.62115676757197,269.47772090315345
84.44020247459412,1351.9335247983065,-206.58181762695312,123.98957618251012,246.68522554718885
84.47226405143738,1311.7494182575556,-201.53509521484375,157.3182710030323,231.05917393705033
84.50416803359985,1245.619790786532,-194.5,220.6336820224467,184.90057019114855
84.54040241241455,1254.6540315417562,-188.5,165.57661409707282,257.2837349784699
84.57224225997925,1229.5977903850762,-183.05555725097656,171.04073103138342,223.2943828816103
84.60455203056335,1297.1248699962382,-181.5,48.125216672936354,333.6983022915409
84.64016222953796,1284.301788966256,-179.5,56.163685056239956,264.3320754050387
84.67224049568176,1242.437014905253,-176.17308044433594,103.75884478681796,222.60873506255587
84.7082257270813,1301.114619960519,-176.0,4.808966732468634,328.98337130305066
84.74024963378906,1295.6359466552053,-175.632080078125,11.487289428824523,278.7170163611113
84.77221155166626,1299.5217494389478,-175.5,4.1304176017536145,288.5019102086021
84.80853271484375,1291.7279724417212,-175.0,13.7867125971311,276.3354946185842
84.84040093421936,1300.0,-175.0,0.0,292.91596304866954
84.87634587287903,1300.0,-175.0,0.0,286.0
84.90832829475403,1311.3820410537069,-175.5,-15.636735089511397,300.3938396513943
84.9403908252716,1302.0,-175.5,0.0,278.6360679389136
84.97647261619568,1303.3624848653044,-175.5660400390625,-1.8305411817575024,288.0275296637713
85.00836205482483,1300.7571402931499,-175.5,2.071432844750224,283.6697494146243
85.0404200553894,1290.6471784503776,-175.0,15.588035916037343,273.14717650849593
85.07648515701294,1300.0,-175.0,0.0,292.9164245630783
