Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.776784181594849,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
11.812925815582275,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
11.844974756240845,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
11.880740880966187,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
11.913049697875977,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
11.945001363754272,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
11.980958938598633,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
12.012850761413574,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
12.044944763183594,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
12.080992698669434,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
12.11299991607666,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
12.148925304412842,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
12.18118405342102,-7.979231851257712,101.45040893554688,3.6293268484503542,-4.499350186841949
12.212791442871094,-3.11104854028194,101.33334350585938,-3.7038758052592673,3.990862982953507
12.248970985412598,-5.3333740234375,101.33334350585938,0.0,-2.811242992787757
12.280874967575073,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
12.312834739685059,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
12.348756551742554,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
12.38096570968628,-7.982213667341455,101.45040893554688,3.634296541923259,-4.506232023747248
12.416938543319702,-3.3806159467336703,101.33334350585938,-3.254596794506383,3.16680686723702
12.448893547058105,-5.3333740234375,101.33334350585938,0.0,-2.803041536442363
12.480868816375732,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
12.516782522201538,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
12.549049615859985,-7.978186121193662,101.45040893554688,3.6275839650102695,-4.496938309108156
12.580976247787476,-3.1332709652992676,101.33334350585938,-3.666838430230387,3.919787444732548
12.617017030715942,-5.3333740234375,101.33334350585938,0.0,-2.801117970950795
12.649055004119873,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
12.684974431991577,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
12.7172691822052,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
12.749115943908691,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
12.78492283821106,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
12.816805601119995,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
12.848817586898804,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
12.884971857070923,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
12.916861772537231,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
12.952866792678833,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
12.985090255737305,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.016988277435303,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.053065538406372,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.085068225860596,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.121164321899414,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.153214693069458,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.185239553451538,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.221129417419434,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.253115177154541,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.285183191299438,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.32100510597229,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.353189468383789,-7.9841198516507035,101.45040893554688,3.637473515772006,-4.510634910127186
13.389081716537476,-3.3755678470783224,101.33334350585938,-3.263010293931963,3.183195694200233
13.421107769012451,-5.3333740234375,101.33334350585938,0.0,-2.80313198324927
13.453161478042603,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.488849639892578,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.521148681640625,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.553027868270874,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.588838338851929,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.620983123779297,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.657071113586426,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.689205646514893,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.721163034439087,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.756949424743652,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.789013862609863,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.82084059715271,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.856794595718384,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.888830423355103,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.924866199493408,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.956859350204468,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
13.988860607147217,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
14.024882078170776,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
14.057194709777832,-7.97547191759684,101.45040893554688,3.6230602923489004,-4.490682129044572
14.092966794967651,-3.3701142389527305,101.33334350585938,-3.272099640807949,3.1929502145436817
14.125156879425049,-5.3333740234375,101.33334350585938,0.0,-2.7998997905779097
14.156832933425903,-0.784213052441658,101.1351318359375,-6.260523818847237,4.61903179472622
14.193233251571655,-8.599073494447818,101.33334350585938,5.442832451683863,-8.448862530158468
14.225132703781128,-5.3333740234375,101.33334350585938,0.0,1.557897126926144
14.256939172744751,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
14.292752981185913,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
14.325040578842163,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
14.360929250717163,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
14.393023014068604,-5.426154463112754,101.33743286132812,0.1273716963337566,-1.2903468324258787
14.42487359046936,-5.256304856496243,101.33334350585938,-0.12844861156876256,-0.9944234173832199
14.460928440093994,-5.3333740234375,101.33334350585938,0.0,-1.2303437095553698
14.492916822433472,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
14.524965524673462,-7.993684671851108,101.45040893554688,3.653414882772681,-4.53276929581001
14.560961246490479,-3.3815215826679026,101.33334350585938,-3.253087401282663,3.1726232796948093
14.592962503433228,-5.3333740234375,101.33334350585938,0.0,-2.799628237769065
14.628975629806519,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
14.661044597625732,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
14.693003416061401,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
14.728879928588867,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
14.760998964309692,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
14.79335641860962,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
14.829037427902222,-1.2067974687942766,101.1351318359375,-5.556216458259539,3.671126788493916
14.861000776290894,-9.054243192982252,101.33334350585938,6.201448615907921,-9.490103311419716
14.896926164627075,-5.3333740234375,101.33334350585938,0.0,1.5887646210237496
14.928903818130493,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
14.960830211639404,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
14.99724006652832,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.028898477554321,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.064976930618286,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.097036361694336,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.128939151763916,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.165005922317505,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.196769952774048,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.228976488113403,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.265020847320557,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.297214269638062,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.333265781402588,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.365112781524658,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.396845579147339,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.432974100112915,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.46491026878357,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.496885299682617,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.532947301864624,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.564926385879517,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.60097622871399,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.633040428161621,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.664961099624634,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.701229572296143,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.732995986938477,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.76502013206482,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.801027297973633,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.833104610443115,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.869229316711426,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.900758504867554,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.93287706375122,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
15.968873739242554,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
16.00082778930664,-0.8175475627330053,101.1351318359375,-6.204966301694991,4.5413492394075945
16.036954879760742,-8.624042625212082,101.33334350585938,5.484447669624303,-8.498317793557256
16.069040536880493,-7.992641312575939,101.45040893554688,3.6516759506473995,-1.7930889369020968
16.10109305381775,-3.1434596561682326,101.33334350585938,-3.6498572787821124,3.899748346424283
16.13708734512329,-5.3333740234375,101.33334350585938,0.0,-2.7949098173720652
16.168943643569946,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
16.200698137283325,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
16.237194538116455,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
16.26900839805603,-8.00935589236398,101.45040893554688,3.6795335836274665,-4.569184926020308
16.304992198944092,-3.3806677199974526,101.33334350585938,-3.2545105057334127,3.1867754172559133
16.33710503578186,-5.3333740234375,101.33334350585938,0.0,-2.7961327694960065
16.368908166885376,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
16.40510892868042,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
16.436983346939087,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
16.46903109550476,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
16.505072832107544,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
16.537123918533325,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
16.57296848297119,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
16.60495090484619,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
16.637065172195435,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
16.67293930053711,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
16.70566153526306,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
16.73698377609253,-0.7472209307734756,101.1351318359375,-6.322177354960874,4.705821361069492
16.772871255874634,-8.648779396508338,101.33334350585938,5.525675621784732,-8.624051964582627
16.805034160614014,-7.985673105965393,101.45040893554688,3.640062272963155,-1.7651564102257844
16.841493606567383,-3.407827284264439,101.33334350585938,-3.209244565288435,3.088964000563145
16.872936964035034,-5.3333740234375,101.33334350585938,0.0,-2.8069905907753343
16.905035734176636,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
16.941044330596924,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
16.972891330718994,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
17.0088107585907,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
17.040979623794556,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
17.07279682159424,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
17.109025239944458,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
17.14099907875061,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
17.172937631607056,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
17.208943843841553,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
17.241313219070435,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
17.27698540687561,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
17.309279203414917,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
17.340909957885742,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
17.37692427635193,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
17.40907073020935,-5.147920897162047,101.32516479492188,-0.25456380420908903,-0.9395825234940396
17.44075608253479,-5.3006591796875,101.32516479492188,0.0,-1.2946174104948245
17.476875066757202,-7.8820930389353325,101.45040893554688,3.4674288279130554,-4.171544079956585
17.50900959968567,-3.1474892961863574,101.33334350585938,-3.643141212085238,3.7953273131158465
17.545003652572632,-5.3333740234375,101.33334350585938,0.0,-2.7928802329349702
17.5769362449646,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
17.609110832214355,-5.148260174830256,101.32516479492188,-0.25399834142874067,-0.940366763465863
17.64507555961609,-5.3006591796875,101.32516479492188,0.0,-1.2791708608237744
17.67696762084961,-5.487294499652903,101.33334350585938,0.25653412702567285,-1.4026471949454722
17.709120988845825,-0.8417856764036213,101.1351318359375,-6.164569445577298,4.612833017703589
17.744940757751465,-8.653523917938927,101.33334350585938,5.533583157502379,-8.567846056422832
17.7770893573761,-5.3333740234375,101.33334350585938,0.0,1.5796396005849611
17.812746286392212,-7.771432681229095,101.45040893554688,3.2829948984026585,-4.036392185541718
17.84510850906372,-3.162725197160257,101.33334350585938,-3.6177480437954053,3.6569442977627293
17.877084970474243,-5.3333740234375,101.33334350585938,0.0,-2.9849526381565252
17.91289758682251,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
17.944956064224243,-5.147582382472013,101.32516479492188,-0.2551279953591456,-0.9387988003167036
17.98094916343689,-5.469761695641647,101.33334350585938,0.22731278700691135,-1.4769862928949655
18.01280689239502,-5.3333740234375,101.33334350585938,0.0,-1.0592329766421476
18.044782161712646,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.080814361572266,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.112914323806763,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.14486575126648,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.181384801864624,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.212997913360596,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.248900651931763,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.280846118927002,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.313098192214966,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.349071264266968,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.381110429763794,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.412991762161255,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.44913101196289,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.481026649475098,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.516902208328247,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.548880100250244,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.580765962600708,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.61681866645813,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.64901828765869,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.68097448348999,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.716899633407593,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.74894142150879,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.785117626190186,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.816994190216064,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.849064350128174,-0.83083768934693,101.1351318359375,-6.182816090671784,4.5105169448615605
18.884772539138794,-8.664343432656803,101.33334350585938,5.551615682032174,-8.608200856729521
18.91700553894043,-5.3333740234375,101.33334350585938,0.0,1.5824207056995898
18.952864408493042,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
18.985103130340576,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
19.016706705093384,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
19.052898168563843,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
19.084792613983154,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
19.116798877716064,-0.8247858580970102,101.1351318359375,-6.1929024760883165,4.524547007177316
19.152931928634644,-8.62486775145587,101.33334350585938,5.485822880030618,-8.49542132081606
19.18503189086914,-5.3333740234375,101.33334350585938,0.0,1.5609259341517152
19.22095012664795,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
19.253066539764404,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
19.284754514694214,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
19.320873498916626,-2.0490275687042248,101.17391967773438,-4.411085237055459,2.6488955692118523
19.353212118148804,-8.29151067764352,101.33334350585938,4.930227757010035,-7.7281162409333
19.38480854034424,-5.3333740234375,101.33334350585938,0.0,1.3246530794254556
19.420971393585205,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
19.453033447265625,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
19.4889657497406,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
19.521116733551025,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
19.552742958068848,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
19.58878469467163,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
19.620784997940063,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
19.652859926223755,-4.1223849869931,101.27999877929688,-1.6626835503239998,0.3545508710035019
19.688857793807983,-6.222358269618242,101.33334350585938,1.4816404103012364,-3.151474057315499
19.720990896224976,-5.3333740234375,101.33334350585938,0.0,-0.43509774012699765
19.75693392753601,-10.283734076601768,101.57269287109375,6.654937653711278,-6.953277678988333
19.789000749588013,-0.6674912126516723,101.32516479492188,-7.72194661172638,9.036935010167714
19.820936918258667,-5.3006591796875,101.32516479492188,0.0,-5.033449494087635
19.856932163238525,-7.889092610477663,101.45040893554688,3.4790947804836048,-4.186469753715674
19.888987064361572,-3.142075108655771,101.33334350585938,-3.6521648579695483,3.817961607390345
19.924986124038696,-5.41788734451446,101.33743286132812,0.11359316533660055,-2.8951390506417596
19.956867456436157,-5.3497314453125,101.33743286132812,0.0,-1.1199354868341658
19.988927125930786,-5.256798606563109,101.33334350585938,-0.1276256947906513,-1.0595833885276214
20.025399923324585,-5.3333740234375,101.33334350585938,0.0,-1.2293115938051247
20.057109117507935,-10.864920008479775,101.5745849609375,7.610966941216293,-8.21104847329795
20.08913540840149,-0.815289898768671,101.33334350585938,-7.530140207781383,9.340334526021024
20.124871969223022,-5.3333740234375,101.33334350585938,0.0,-4.5456422858565
20.15700054168701,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
20.192970752716064,-5.825577521624993,101.35714721679688,0.6616477573958223,-1.7479139634030636
20.22489857673645,-7.056880709960186,101.42855834960938,2.2377455192044766,-2.9245473937075577
20.256884574890137,-3.6405207424728188,101.33743286132812,-2.8486845047328018,2.48386311215664
20.29320526123047,-5.3497314453125,101.33743286132812,0.0,-2.4320914728044203
20.32503366470337,-5.3497314453125,101.33743286132812,0.0,-1.17694091796875
20.35689115524292,-5.3497314453125,101.33743286132812,0.0,-1.17694091796875
20.392982959747314,-5.265370798782102,101.33334350585938,-0.11333870775899665,-1.078653610271992
20.425037622451782,-5.3333740234375,101.33334350585938,0.0,-1.2299128971585578
20.46100115776062,-7.755792735514554,101.45040893554688,3.2569283222117567,-4.002874514795975
20.492801666259766,-3.125786219674321,101.33334350585938,-3.679313006271965,3.756994782264701
20.524956226348877,-5.3333740234375,101.33334350585938,0.0,-3.004101654558908
20.56104063987732,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
20.59299111366272,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
20.62484645843506,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
20.66089415550232,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
20.692951202392578,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
20.728930234909058,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
20.761033535003662,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
20.793273448944092,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
20.828986406326294,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
20.860999584197998,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
20.89711618423462,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
20.929140090942383,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
20.961110591888428,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
20.99687695503235,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
21.02893877029419,-5.373590301879401,101.33511352539062,0.0552270005281677,-1.2241193989297987
21.061209678649902,-5.392858703530752,101.33743286132812,0.07187876369708658,-1.2133742957080802
21.097094774246216,-5.3497314453125,101.33743286132812,0.0,-1.1448797282454746
21.129093647003174,-5.3497314453125,101.33743286132812,0.0,-1.17694091796875
21.16484236717224,-7.2424541101528135,101.42855834960938,2.547034519525523,-3.3946372064736807
21.196848392486572,-3.5485115663614697,101.33334350585938,-2.974770761793384,2.753027368684838
21.22907066345215,-0.9652709204857643,101.1402587890625,-5.992940392940393,2.844646319760308
21.26499366760254,-8.55963487914621,101.33334350585938,5.377101426181181,-8.34736654692651
21.296959400177002,-5.373669122292061,101.33511352539062,0.05535836788260208,1.466448288236256
21.32887053489685,-5.842728727222902,101.35714721679688,0.6902331000590032,-1.7830729197803799
21.364954948425293,-4.9375212787553835,101.33334350585938,-0.659754574470194,-0.3160484468856203
21.39693856239319,-5.373656743223825,101.33511352539062,0.055337736102207845,-1.5542976320180828
21.432847261428833,-5.3404541015625,101.33511352539062,0.0,-1.1502274206063432
21.464937925338745,-7.956212587294319,101.45040893554688,3.5909614085113652,-4.473507410884134
21.496973514556885,-3.6821342249974074,101.35714721679688,-2.910757736983488,3.193492317265587
21.533084392547607,-4.937733048600964,101.33334350585938,-0.6594016247275609,-1.9127166405683877
21.565128326416016,-5.3333740234375,101.33334350585938,0.0,-1.5026253606929119
21.596787929534912,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
21.63270592689514,-5.370009810464246,101.33511352539062,0.04925951483624396,-1.2161438516102416
21.66484260559082,-5.840085627879443,101.35714721679688,0.6858279344865715,-1.7801587131697203
21.700939178466797,-4.974305131673435,101.33511352539062,-0.6102482831484416,-0.3613415648972199
21.73274803161621,-0.8785925529300012,101.1400146484375,-6.1357767346999985,4.182419919711247
21.764853954315186,-8.986489360210076,101.33511352539062,6.076725431079295,-9.643081831492196
21.80102515220642,-5.3404541015625,101.33511352539062,0.0,1.5121278475599949
21.83296823501587,-5.3404541015625,101.33511352539062,0.0,-1.17489990234375
21.86890697479248,-5.796457667442256,101.35714721679688,0.6131146670912613,-1.7076012617001837
21.90088438987732,-5.4285888671875,101.35714721679688,0.0,-0.8873806952329095
21.933037757873535,-5.4285888671875,101.35714721679688,0.0,-1.19428955078125
21.96913170814514,-5.4285888671875,101.35714721679688,0.0,-1.19428955078125
22.001007318496704,-4.925908647017046,101.33511352539062,-0.6909090909090909,-0.5574268444925103
22.03301453590393,-5.300191169104152,101.33334350585938,-0.05530475722224706,-1.4694169941596695
22.069071769714355,-5.8250126880873685,101.35714721679688,0.6607063681664472,-1.7712692096823017
22.10122275352478,-4.889607818533433,101.33334350585938,-0.7396103415067783,-0.187262252365762
22.137107849121094,-5.3333740234375,101.33334350585938,0.0,-1.503417563438734
22.16883134841919,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
22.200793504714966,-5.373664169557252,101.33511352539062,0.05535011332458547,-1.2242907172927853
22.23712730407715,-5.7924648137967685,101.35714721679688,0.6064599110154476,-1.6747236094369244
22.268938541412354,-4.884406056174748,101.33334350585938,-0.7482799454379206,-0.1986272162633157
22.300965070724487,-5.3333740234375,101.33334350585938,0.0,-1.5471472926174363
22.337026834487915,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
22.368828773498535,-5.373844905298576,101.33511352539062,0.055651339560126536,-1.2247110459394859
22.405110359191895,-5.30410072979766,101.33334350585938,-0.04878882273306783,-1.1081564443805716
22.437122344970703,-5.874671569419254,101.35714721679688,0.7434711703862565,-1.8816500057022463
22.468980073928833,-4.884990789904566,101.33334350585938,-0.7473053892215569,-0.1315638316150175
22.505012273788452,-5.3333740234375,101.33334350585938,0.0,-1.505189986622156
22.537184953689575,-5.373449657118056,101.33511352539062,0.05499259259259259,-1.2237939646941478
22.569092512130737,-5.30007657097966,101.33334350585938,-0.05549575409639995,-1.0961613600909432
22.604821920394897,-5.3333740234375,101.33334350585938,0.0,-1.1981923676565187
22.637049913406372,-5.871928121183948,101.35714721679688,0.738898756660746,-1.8509202210781353
22.67309069633484,-4.973568647402009,101.33511352539062,-0.611475756934152,-0.33559509354964256
22.70509672164917,-5.300227960202217,101.33334350585938,-0.05524343872547196,-1.42945270502626
22.73678231239319,-5.3333740234375,101.33334350585938,0.0,-1.2012399781077139
22.773098468780518,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
22.80499029159546,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
22.840856552124023,-5.3700648226856655,101.33511352539062,0.04935120187194214,-1.216261521511618
22.87290048599243,-5.3404541015625,101.33511352539062,0.0,-1.1502592329292753
22.904887676239014,-5.300160488683485,101.33334350585938,-0.05535589125669207,-1.123943423158665
22.941132307052612,-5.3333740234375,101.33334350585938,0.0,-1.1977748317404688
22.973050832748413,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
23.00493812561035,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
23.040979862213135,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
23.073025226593018,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
23.109039783477783,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
23.1409969329834,-5.3333740234375,101.33334350585938,0.0,-1.17334228515625
23.17311120033264,-5.873502044353614,101.35714721679688,0.7415219619435243,-1.8545588315189185
23.209352493286133,-4.975680499652112,101.33511352539062,-0.6079560031839801,-0.3408220709187979
23.24085283279419,-5.299667127538112,101.33334350585938,-0.056178159832313036,-1.4315240336689388
23.27283024787903,-5.875067215551516,101.35714721679688,0.744130580606693,-1.8862854546355583
23.30899453163147,-5.4285888671875,101.35714721679688,0.0,-0.8651843962901169
23.34098982810974,-4.886938931063653,101.33334350585938,-0.7440584872897461,-0.5095458293341765
23.376999616622925,-5.3699659476429575,101.33511352539062,0.049186410134096574,-1.5468719430756535
23.408846616744995,-5.3404541015625,101.33511352539062,0.0,-1.1501848456758559
23.440945386886597,-5.840146712078431,101.35714721679688,0.6859297414848847,-1.8048323192225464
23.476934671401978,-5.4285888671875,101.35714721679688,0.0,-0.8893835374749576
23.50906205177307,-4.928896256671569,101.33511352539062,-0.6859297414848847,-0.5643571339024537
