Time (s),Target Speed,Current Position,Current Speed,Target Degree
0.9203863143920898,-75.09485927414984,138.41204833984375,-96.44799237459787,-45.61758854494667
0.9565885066986084,-10.879863744374859,132.31787109375,-168.3372430734377,72.236204702347
0.9884793758392334,6.815231305284101,126.5,-182.45653913160513,51.617225576384264
1.0245795249938965,-69.38364410696602,123.5,-83.08294486629251,-45.609746560480694
1.0565085411071777,-96.61382421029052,122.0,-46.98271973713688,-30.755074183273273
1.0886204242706299,-212.27421837278922,125.0,93.4677729659865,-147.0569521867754
1.1244938373565674,-146.51267556816956,125.38525390625,10.736120339118186,6.7868262506951496
1.156297206878662,-272.21501233253616,130.5,160.8312654156702,-181.9936609995946
1.1885156631469727,-225.6210173760134,133.6639404296875,98.23835362919642,-37.34721613868865
1.2246456146240234,-270.9299032390397,138.99505615234375,147.54417683932695,-118.24990320776378
1.256343126296997,-293.07545959363915,144.32000732421875,167.9043144212481,-114.81828238175167
1.2923731803894043,-221.20177792775806,147.0,74.37722240969755,-19.12408249542807
1.3244671821594238,-333.31439849702275,153.59259033203125,205.45318641473546,-194.316786758435
1.3563618659973145,-271.26146137802664,157.5,122.51432672253328,-41.16942443187268
1.3924026489257812,-262.55062956803783,161.33334350585938,106.35493963949065,-74.25905928658452
1.4244563579559326,-224.60563962437539,163.14227294921875,56.43642422529344,-34.41689653071205
1.4604318141937256,-170.15457548441663,162.74371337890625,-11.079386540475339,-1.0914931666257104
1.4924616813659668,-148.7703402197511,161.58380126953125,-36.21480147091664,-10.237843076848165
1.5244345664978027,-119.41226483833154,159.35183715820312,-69.84344504461488,8.804896296754084
1.5602641105651855,-94.46561407164096,155.89999389648438,-96.28047401811483,14.731452509077599
1.5923259258270264,-28.032672424266508,150.39239501953125,-171.74870262152237,75.86792039126144
1.6242790222167969,-72.89680417553348,146.85250854492188,-110.80119402985075,-24.780898884061294
1.6606590747833252,-34.867821406523944,141.36944580078125,-150.7982112179193,46.963825970955824
1.692399501800537,-84.88651780049629,138.68359375,-84.58179415562964,-36.67134299125511
1.7284910678863525,-28.920793233682716,133.37155151367188,-147.23489178919544,58.90690775723941
1.7604985237121582,-71.80145018727708,130.5,-89.68568726590365,-27.432208455537488
1.7923743724822998,-117.36013556457826,129.5,-31.3623305442772,-51.49934652367712
1.828303575515747,-92.24616388476898,127.35183715820312,-59.80107123656806,7.770211837002557
1.860384464263916,-104.89454442776682,126.0,-42.13181946529151,-23.256696524416355
1.8923027515411377,-125.51425374528338,125.5,-15.669682818395787,-38.92095745925343
1.928354263305664,-222.08251986891054,129.10870361328125,100.07868236787644,-129.7563563117476
1.9604268074035645,-187.14067973400222,130.84124755859375,54.01913427443634,-27.799667704789766
1.996530532836914,-224.78396225637596,134.31787109375,96.29288006656365,-92.77171727715903
2.028345823287964,-213.06061804877592,136.80645751953125,78.21689347161441,-54.715048369383695
2.0604493618011475,-228.43509445278323,139.79998779296875,93.31888485064698,-80.28646414276983
2.0962939262390137,-195.72962389367422,141.59259033203125,49.97221816054979,-32.853420028618146
2.128476142883301,-201.92787382438516,143.370361328125,55.27559545430958,-60.16092290936376
2.1604690551757812,-134.9854975257855,142.5,-27.20562809276814,22.99504072967895
2.196641683578491,-102.23873964724118,140.15216064453125,-64.91079632717901,11.265720987820076
2.228325128555298,-81.41024694136556,137.38888549804688,-87.14690888310751,14.843584049668912
2.2645461559295654,-37.689254448082096,132.5,-135.07593193989737,46.74722328494304
2.296316385269165,17.173755056547435,126.2960205078125,-195.1242220189265,82.84683808089662
2.3283984661102295,6.889015187639728,120.69512939453125,-174.56707190203014,30.307621615586093
2.3644356727600098,25.346690202045195,113.9105224609375,-188.31033113634558,55.942083229289885
2.39640736579895,61.29497315342772,106.76596069335938,-223.42191239515378,84.85927476076321
2.4324257373809814,32.887097351253615,100.31787109375,-179.04594444297328,26.415171546617703
2.4645564556121826,-16.7529312383421,96.71737670898438,-112.0452289269259,-15.333595515721424
2.496422529220581,7.168267518622102,92.38442993164062,-135.9889255542835,46.516912612003686
2.5322792530059814,-35.31364790213154,89.55160522460938,-78.99139730617347,-18.130063880734475
2.564460039138794,-85.87682523027802,89.06521606445312,-15.118640550775547,-51.13740736228782
2.596261978149414,-88.84093985939442,88.71737670898438,-10.935218150610492,-19.386269513099645
2.632272958755493,-110.43346341682883,89.26821899414062,15.298028154092673,-40.94313239095407
2.6646413803100586,-144.61118226274422,91.06521606445312,55.5493057398072,-67.04301920935491
2.7006466388702393,-156.94518361076902,93.5,67.61897951346126,-56.18152058437343
2.7324793338775635,-185.84604148534217,96.66433715820312,99.3940882641484,-81.81158265593298
2.7644903659820557,-180.3298092967819,99.5,88.59976162097736,-54.06830162766939
2.8005833625793457,-161.48521823233756,101.73809814453125,61.96663784169147,-36.56790919906078
2.8324151039123535,-180.68963838968477,104.3599853515625,82.36706812870753,-70.31441193699695
2.864269495010376,-144.6860018565376,105.5,35.79500232067195,-13.778106209486907
2.900425434112549,-116.05000000000001,105.5,0.0,-7.710572526872323
2.9324684143066406,-93.11628510410488,104.6199951171875,-27.457136906001725,1.27749693878223
2.968541145324707,-65.7265250271028,102.5,-58.779343716121524,14.750199500417963
3.0004332065582275,-40.61145043581209,99.74490356445312,-86.38492935635793,26.600514177032686
3.0324182510375977,-28.11343216757882,96.6199951171875,-97.71070307665929,22.76070412982711
3.068445920944214,-5.212253960376032,92.28262329101562,-120.37328957467645,37.980551340304686
3.1005043983459473,-0.19585167889658806,88.39447021484375,-121.29758194678944,28.495681911351234
3.1325902938842773,14.63091725533451,84.097412109375,-133.92258821955878,41.23742183034109
3.168443202972412,-31.660534019987495,81.5,-72.48683247501563,-21.081999674787316
3.200615882873535,-33.167830268083534,79.3250732421875,-67.6121878729034,5.593797685831405
3.2364284992218018,-45.716250272178755,77.55160522460938,-49.488144343614444,-7.729251117569363
3.2686960697174072,-58.052033933405326,76.5,-32.622457583243346,-14.653264854754138
3.300731897354126,-99.55188686819731,77.09091186523438,18.43985477054937,-54.842911756930135
3.336519479751587,-98.76155173302777,77.68643188476562,16.63309582473197,-24.6614444183401
3.3683643341064453,-127.89354284776215,79.30435180664062,50.82344482557182,-59.209076875326105
3.404484748840332,-118.74542473326788,80.66000366210938,37.52427588118446,-28.16595280881853
3.4364635944366455,-139.4062666885111,82.60000610351562,60.68282496830487,-57.72620372379178
3.468487501144409,-114.32384816890298,83.5,28.092310211128723,-13.329589066661498
3.5045177936553955,-102.99302948570622,83.978271484375,13.271163566117124,-18.321427878797092
3.536414623260498,-92.37609863281251,83.978271484375,0.0,-12.833006698356499
3.5685267448425293,-102.30409921765678,84.3599853515625,11.885144163672535,-31.91343212090963
3.6044771671295166,-89.46555785456813,84.21737670898438,-3.966945656643366,-10.828819702771314
3.6366212368011475,-86.42256608259397,83.978271484375,-7.441915687773169,-15.347091380312971
3.6726295948028564,-86.93402587067727,83.74490356445312,-6.481710062776468,-18.10825925449387
3.704632520675659,-92.11939392089845,83.74490356445312,0.0,-23.914341241221372
3.736610174179077,-92.11939392089845,83.74490356445312,0.0,-20.26626666259766
3.7726876735687256,-96.86268638191034,83.94866943359375,5.6489375061965035,-25.433562689824964
3.804607391357422,-106.7648352263817,84.5,17.268544032977125,-34.02829710334952
3.8364367485046387,-110.7826771946866,85.17999267578125,21.355856564159012,-31.615983034378047
3.8723692893981934,-117.0597181105358,86.17999267578125,27.82715770897052,-35.42261393079047
3.9044456481933594,-109.38257362135965,86.739990234375,17.460730454433946,-22.27953910766774
3.9403958320617676,-113.16856805456042,87.5,21.148210068200516,-31.629277611196787
3.9724676609039307,-101.95260856947256,87.71875,6.827479461840696,-15.961277555563207
4.004470109939575,-85.11098840728816,87.28262329101562,-13.624871516036288,-4.0760755758495755
4.040410041809082,-77.73842874381722,86.5,-21.76446407022848,-8.000400107732737
4.072564601898193,-63.130081605586,85.2674560546875,-38.330150068212824,4.238641958343643
4.104414224624634,-70.33516822081805,84.37301635742188,-28.093937215432543,-14.771302318599888
4.1405510902404785,-79.65067668017033,83.80648803710938,-15.670575200812483,-20.088748100975046
4.172609806060791,-84.20041022322393,83.5,-9.561987220970105,-19.745696523833757
4.20821213722229,-97.45831836639378,83.73809814453125,6.683013009261738,-31.19206127636553
4.240436792373657,-108.59351711007683,84.37301635742188,19.72899889614094,-35.74484358150272
4.272397994995117,-128.4793596034096,85.73809814453125,42.70931455553152,-51.07304343044607
4.308392286300659,-117.68532952956352,86.739990234375,27.839175339688765,-24.884190854707903
4.340527057647705,-138.0424808748179,88.3800048828125,51.030594379655184,-55.14662278591769
4.376490354537964,-100.01694574526572,88.5,3.3336821815821374,1.0781138359870823
4.408344745635986,-100.49662315070529,88.6199951171875,3.7682856522487853,-23.22539757845969
4.4402618408203125,-68.19311097838667,87.5,-35.07111127701668,14.990586488216096
4.476344108581543,-63.16847787411943,86.07894897460938,-39.39795749743861,-2.636861732269188
4.508451223373413,-40.063501224432045,83.978271484375,-65.39074676047558,20.85534708963724
4.540359020233154,-50.54258465670129,82.3800048828125,-50.09427589299059,-8.177428593214112
4.5763938426971436,-23.47406588459603,79.5,-79.96991764425496,28.2409349799944
4.608377456665039,-26.539420031686795,77.16665649414062,-72.92987763983487,7.0474066195682
4.644451379776001,-44.40857464901,75.42855834960938,-48.2035494194504,-10.978324892996213
4.676482677459717,-64.41887727753563,74.71737670898438,-22.212796377933994,-23.65314518212241
4.7084105014801025,-46.160230215722414,73.33984375,-43.14199738659698,11.608958567653302
4.7444071769714355,-79.84653160281151,73.30435180664062,-0.9853192306164864,-38.404821593370905
4.776240348815918,-72.08069314845588,72.978271484375,-10.244256855445782,-8.255451009739572
4.808366298675537,-84.80013479194518,73.15216064453125,5.415947603701008,-28.68665588259078
4.844460487365723,-76.19070091943615,72.96835327148438,-5.093109598995838,-10.34393665648086
4.876253128051758,-78.81435736608522,72.91305541992188,-1.7375044947860483,-18.83564134856025
4.912282943725586,-56.07677274292771,71.87747192382812,-28.735557966604038,7.785667473884501
4.944212198257446,-69.19321083518749,71.5,-11.82098645601565,-22.02646054782688
4.976181745529175,-67.82351766742477,71.08554077148438,-12.963221476510068,-11.283598461947564
5.012314796447754,-51.303000442893264,69.92855834960938,-32.02301717709633,5.606340438601936
5.0442235469818115,-60.33852583494284,69.29495239257812,-19.857402246116372,-15.550348662402676
5.076390266418457,-40.88248269900502,67.93478393554688,-42.30722453762069,13.348011451664982
5.112428665161133,-59.19494031256714,67.26821899414062,-18.500125726234433,-20.642899308474853
5.144418239593506,-27.82187753915423,65.5,-55.28515307605722,27.35223601638834
5.180464744567871,-33.56652189877382,63.84783935546875,-45.83262674030226,-1.5173075804732061
5.212446212768555,-18.57235237349775,61.87060546875,-61.85664205265906,19.226407139367225
5.244394302368164,-32.23405375357226,60.5,-42.89493280803468,-7.864539653095239
5.2804811000823975,-32.807022648779544,59.04998779296875,-40.184954904357596,0.7133246931515564
5.312379598617554,-26.656352686062725,57.586029052734375,-45.86034908993136,7.929542566465264
5.348385810852051,-51.676260474812054,57.085540771484375,-13.897292967275954,-24.13409984224129
5.380381345748901,-25.93665167711093,55.673919677734375,-44.130824960496106,21.501329397494874
5.412237882614136,-56.68585674650953,55.5,-5.455179066863096,-33.04660554390465
5.4482810497283936,-51.93336370177866,55.10870361328125,-10.857762841038397,-6.218783124698181
5.480286121368408,-57.216540581438025,54.978271484375,-4.074447564218099,-15.460599351982328
5.512285232543945,-47.992791681878806,54.5,-14.946510397651494,-0.9900194888022886
5.548352241516113,-49.00939569439472,54.030120849609375,-13.029671550219495,-8.728978191581229
5.580354690551758,-50.704098797436316,53.695648193359375,-10.451392769073747,-10.1907900314655
5.616356134414673,-58.237106962823916,53.66015625,-0.9863311402201064,-17.318982333643678
5.648415803909302,-52.993961542348295,53.428558349609375,-7.22181580277753,-6.490541162551986
5.680352210998535,-58.77141418457032,53.428558349609375,0.0,-17.002838539994038
5.716217279434204,-25.354724527148676,52.0,-39.806594341064155,23.582985096495882
5.748376369476318,-55.50546908935578,51.934783935546875,-2.0284915496822324,-32.893639158229675
5.780355453491211,-34.01979030013142,51.04998779296875,-27.668995340167754,13.339938704245643
5.817254543304443,-47.38132140193372,50.664947509765625,-10.437651073510592,-16.42070750259259
5.848987817764282,-5.954227072279835,48.771453857421875,-59.61796521360528,40.33439543083249
5.884371757507324,-31.738679504651714,47.84783935546875,-26.11742973295489,-18.000936476234497
5.916520595550537,-34.49888674529923,47.150238037109375,-21.707968869401352,-5.0450603884924465
5.948241710662842,-48.89579914369347,47.037322998046875,-3.5565701926976163,-20.226617522876122
5.984262466430664,-51.74105529785157,47.037322998046875,0.0,-13.159704601141396
6.016290187835693,-54.68603046453419,47.150238037109375,3.5259607796423413,-14.827295954525177
6.048302173614502,-66.83229515549822,47.723876953125,17.920038133825894,-26.93651186393989
6.084346532821655,-84.21605131141584,49.085540771484375,37.777445578478776,-37.170605845137466
6.116348028182983,-64.4135778900547,49.4847412109375,12.475453197529301,-2.8199447380938842
6.152527809143066,-77.34402130412379,50.471588134765625,27.281592944851997,-30.68547249859583
6.184250116348267,-66.8527604141495,50.902435302734375,13.575101976427106,-10.069919251787844
6.216397762298584,-59.83094639021391,51.04998779296875,4.59494977243535,-9.190505685361746
6.25243353843689,-56.50985023921892,51.065216064453125,0.42264071040059287,-10.445451632473354
6.2844719886779785,-53.118664567993065,50.948089599609375,-3.6552924894715697,-8.550973006732168
6.320420026779175,-49.435520404173026,50.664947509765625,-7.869902320711455,-6.949264199823434
6.352977275848389,-43.944346461331534,50.20587158203125,-14.102640348628556,-2.963633551510835
6.3844194412231445,-36.461483428015924,49.5,-22.4856457149801,1.9794120129566437
6.420415163040161,-46.652430709489636,49.165557861328125,-9.287103672464132,-14.7153851979862
6.4524641036987305,-45.728163740444444,48.845062255859375,-10.001755926251098,-7.3483496625756235
6.4842588901519775,-52.89513468658162,48.813262939453125,-0.9993181835210202,-16.498441730769287
6.520324468612671,-52.72129598972356,48.771453857421875,-1.1591290668006293,-11.251174590091564
6.552311897277832,-59.04633622249535,48.978271484375,6.462796987103552,-18.770265080760677
6.588328838348389,-68.21090337508284,49.593231201171875,17.072936317242203,-24.252435299990523
6.620333909988403,-52.11924205961898,49.5,-2.913447425476274,0.44900741323615456
6.652330636978149,-54.45,49.5,0.0,-13.617859697411351
6.688377141952515,-61.49145023555955,49.80224609375,8.386224415543177,-19.65370426938649
6.720371723175049,-53.93116910941759,49.7696533203125,-1.019311928657709,-6.3346900269591995
6.7523767948150635,-47.71073931728972,49.5,-8.424075853387855,-4.386501820556357
6.78870964050293,-40.62949986159125,48.902435302734375,-16.45397371427071,-1.1577565628114792
6.820471286773682,-35.88807753291802,48.221527099609375,-21.444502845815375,-0.11260851158143703
6.8564372062683105,-34.698375365756256,47.43548583984375,-21.850823822589838,-2.382789711555288
6.888422966003418,-66.9206106870229,48.0,17.650763358778626,-41.0317157992972
6.920355796813965,-72.95979772128709,48.771453857421875,24.138998097653772,-25.281598950715342
6.956394195556641,-63.53829788981998,49.196075439453125,11.778268633026917,-10.527630782402543
6.9882543087005615,-92.60454332532807,50.664947509765625,46.091376330732345,-50.400754053185594
7.020261764526367,-57.11183856918834,50.71783447265625,1.6527758115830806,12.05119766817397
7.056301116943359,-74.00880205301868,51.5,21.698502566273348,-31.30409062901397
7.088321685791016,-56.650000000000006,51.5,0.0,-0.26534179475402553
7.1243696212768555,-56.650000000000006,51.5,0.0,-12.463000000000001
7.156392335891724,-39.60257348107881,50.84637451171875,-20.410548102264773,7.474632927771769
7.188351154327393,-46.13841352788639,50.471588134765625,-11.725416775444748,-12.332831546477138
7.224385976791382,-15.878107439885369,48.771453857421875,-47.21311475409836,25.152071563891667
7.2561938762664795,-24.85585524785085,47.673919677734375,-34.481820497071205,-4.7027339283258485
7.292383193969727,-37.66243886274572,47.037322998046875,-17.59827054388231,-12.621747067925646
7.325697660446167,-23.974221988771177,45.9310302734375,-33.18738914001259,10.809728872003053
7.356343507766724,-42.67932066669892,45.642852783203125,-9.409771743530657,-21.1910525428872
7.392435073852539,-56.912421214103354,45.9310302734375,7.985359891652628,-23.041652876950216
7.424405574798584,-82.36994009001873,47.150238037109375,38.13084781149802,-43.90007072223396
7.456385850906372,-73.52469835763188,47.979522705078125,25.93402922755741,-15.300484805319808
7.493142366409302,-87.53458889674269,49.5,41.35573612092836,-36.36102476135636
7.5249409675598145,-93.83185099667898,51.0,47.16481374584873,-34.82588796513499
7.560284852981567,-91.69067690315794,52.5,42.42584612894742,-27.55966284338497
7.592311143875122,-44.70979653521735,52.0,-15.612754330978314,26.391517797714688
7.624391078948975,-101.37122693215281,53.695648193359375,52.88251739932187,-72.96869332932329
7.660387754440308,-60.67627143982172,53.76470947265625,1.9188637748747979,11.696363427793868
7.69240140914917,-57.33953311039869,53.695648193359375,-2.1570998778707815,-9.824809168457252
7.724400281906128,-52.093485061742385,53.428558349609375,-8.347411403534917,-6.049908260183237
7.760444641113281,-55.65849173342971,53.294952392578125,-3.707444873007787,-13.706036411927997
7.792475700378418,-37.886590015489105,52.5,-24.829262480638626,9.275314975435005
7.828486919403076,-44.57348084864983,51.934783935546875,-15.693476850564668,-10.74683777439352
7.860450267791748,-52.47792097802578,51.756805419921875,-5.568206229860365,-15.96088255414292
7.892421007156372,-50.22326968973748,51.5,-8.033412887828161,-7.805297802549693
7.928468704223633,-56.650000000000006,51.5,0.0,-16.473304190558107
7.96090841293335,-56.650000000000006,51.5,0.0,-12.463000000000001
7.992437362670898,-56.650000000000006,51.5,0.0,-12.463000000000001
8.028400897979736,-56.650000000000006,51.5,0.0,-12.463000000000001
8.060269355773926,-43.55506778228912,51.0,-15.6811652721386,2.8925962602769353
8.09633731842041,-57.263989845101094,51.04998779296875,1.386254091044332,-21.437903211286788
8.128372192382812,-53.49772444651221,50.948089599609375,-3.181467641322634,-8.467537196324617
8.160335540771484,-59.103759962585315,51.065216064453125,3.66502786460859,-17.705679951425655
8.196375131607056,-53.44275830154849,50.948089599609375,-3.2501753225272907,-7.552561685784253
8.228427648544312,-57.39548913003057,51.0,1.6193614125382103,-15.735401480878664
8.264418363571167,-67.76022402934964,51.5,13.88778003668704,-24.249046047937885
8.296438932418823,-56.650000000000006,51.5,0.0,-4.647412805716272
8.328213691711426,-56.650000000000006,51.5,0.0,-12.463000000000001
8.364303350448608,-56.650000000000006,51.5,0.0,-12.463000000000001
8.396419763565063,-56.650000000000006,51.5,0.0,-12.463000000000001
8.428406000137329,-40.77313795448148,50.8919677734375,-19.010033245374718,6.119450660060345
8.465225458145142,-50.80029607811424,50.664947509765625,-6.163932728284934,-16.030424735951115
8.496845960617065,-47.86662449429001,50.36712646484375,-9.421518271297659,-6.4993296720246585
8.532506465911865,-34.98640334740349,49.5,-24.32949581574564,5.452184643944309
8.564949989318848,-44.96625944055839,49.131591796875,-11.34811442000514,-14.468764661443387
8.596295833587646,-46.10839717069628,48.833343505859375,-9.5103508571863,-9.001782065100496
8.63232970237732,-53.24882988544004,48.813262939453125,-0.5571991849480007,-16.057835628903586
8.66435694694519,-52.604199135960584,48.771453857421875,-1.3055001340043477,-10.850767010315165
8.696347713470459,-55.57039189599221,48.845062255859375,2.3010292681836138,-14.786373046501712
8.732393264770508,-68.98626050892639,49.5,18.170325636157983,-27.299205675321943
8.76422381401062,-56.78876297103452,49.58917236328125,2.800841714281435,-4.451116491635597
8.800223112106323,-59.56664562882212,49.804351806640625,5.9773233018967895,-16.073695481963753
8.832235097885132,-77.23747847055355,50.664947509765625,26.882545262264195,-34.95646003199067
8.864354133605957,-55.73144226074219,50.664947509765625,0.0,2.817792700010555
8.900394916534424,-55.73144226074219,50.664947509765625,0.0,-12.260917297363282
8.932299137115479,-55.648402216938216,50.661773681640625,-0.0994360410830999,-12.16360279788542
8.96474814414978,-51.55989106305406,50.5,-4.987636171182429,-7.478290774521321
9.000337839126587,-34.16709597511409,49.593231201171875,-25.48182293271872,8.736158574004902
9.032461404800415,-35.095355806455345,48.845062255859375,-23.292765843737474,-3.5670849881412434
9.06909704208374,-52.042073983148846,48.771453857421875,-2.0081565750190253,-21.437588447255674
9.100401878356934,-50.85567813060971,48.666656494140625,-3.34705501618123,-9.64535971930724
9.132299900054932,-21.295595557158965,47.43548583984375,-38.60429858333645,24.13188358893388
9.168384313583374,-84.72041911472434,48.833343505859375,38.75467657284878,-66.19589540714031
9.200384855270386,-65.97819119600572,49.30340576171875,14.680556072643876,-4.372912586737627
9.236374378204346,-85.92369257326342,50.661773681640625,37.7446769043234,-39.1580323990724
9.268388986587524,-55.81076357253507,50.664947509765625,0.09915163974109743,8.867826441142856
9.30038571357727,-77.53000357691104,51.5,26.1000044711388,-37.713767594784926
9.336427688598633,-66.78174882381458,51.934783935546875,12.066858118391275,-10.468940540780928
9.368462562561035,-63.9859499757372,52.197662353515625,8.210651733587513,-13.805588537414003
9.40041995048523,-50.54739151827462,51.934783935546875,-8.226088513533677,0.038002113452686004
9.43651294708252,-47.013602256364194,51.5,-12.045497179544764,-5.655812061120459
9.468469381332397,-36.205168998199625,50.71783447265625,-24.480561152152823,4.695438404980706
9.504376888275146,-35.11736417910989,49.833343505859375,-24.624142096669278,-1.9656922646711723
9.536430835723877,-28.23909292586402,48.813262939453125,-31.81937038441802,5.177607376958856
9.568232774734497,-17.54994422293226,47.43548583984375,-43.28636275111983,12.622925853742304
9.604273557662964,-49.6302057591996,47.326080322265625,-3.03560324411574,-30.320027250133705
9.63622522354126,-47.46239041331491,47.150238037109375,-5.503589284381762,-7.780002713768063
9.668269395828247,-56.44933895761908,47.326080322265625,5.488313253908604,-19.86199596587727
9.704370737075806,-54.603123171847145,47.43548583984375,3.030110935023772,-11.487153680345049
9.736255884170532,-90.6084275241073,48.902435302734375,46.019685863874344,-54.83967620551152
9.772293090820312,-88.17109436098953,50.3780517578125,40.94404678424472,-26.320700686539304
9.804391860961914,-84.61032144501716,51.5,34.950401806271444,-23.327011973214322
9.836383819580078,-80.26831767787007,52.404052734375,28.27982458757197,-20.435727445942057
9.872405767440796,-81.52448462127523,53.428558349609375,28.441338045881153,-24.586043764241023
9.904421329498291,-64.81110792990792,53.66015625,7.231170068634895,-4.008451106993979
9.936387300491333,-59.953628442873836,53.695648193359375,1.110519287723146,-9.999128599667824
9.97243857383728,-59.06521301269532,53.695648193359375,0.0,-12.439810916245943
10.004405736923218,-59.06521301269532,53.695648193359375,0.0,-12.99434686279297
10.040579557418823,-57.839498097906734,53.642852783203125,-1.4595499545208874,-11.661236518461655
10.072380304336548,-53.38093042605225,53.428558349609375,-6.738104698147579,-7.199757892494373
10.104251146316528,-58.77141418457032,53.428558349609375,0.0,-16.734144959602332
10.140274047851562,-34.881873246037934,52.403411865234375,-28.452349757149854,13.112694885015578
10.172287464141846,-45.41825882903082,51.934783935546875,-14.637504375088433,-14.377826720366953
10.208461046218872,-47.03361072843405,51.5,-12.020486589457448,-8.87301202957094
10.240358114242554,-37.69773412567841,50.776123046875,-22.695001532355118,2.9730599100034705
10.27246642112732,-22.654538434121424,49.5,-39.74432695734822,13.754837062583945
10.308441638946533,-37.435820529524506,48.771453857421875,-20.26597339204945,-13.3073717349581
10.34041714668274,-25.000150428256465,47.673919677734375,-34.30145152156419,10.319366246262636
10.372381925582886,-41.424011888329304,47.252471923828125,-13.192134034852046,-17.95962782153835
10.408408403396606,-53.69355292596615,47.326080322265625,2.04358071434245,-19.89841899496158
10.44044303894043,-54.910402027229836,47.43548583984375,3.4142095042521374,-13.638886756211319
10.476476907730103,-85.02321878149627,48.845062255859375,39.11706287506368,-45.575325509629145
10.508412837982178,-70.8554346203231,49.5,20.506793275403865,-9.83653492181934
10.540441751480103,-86.22974813155302,50.71783447265625,38.05016276453893,-37.626419791310724
10.576305627822876,-74.08537414965987,51.5,21.79421768707483,-13.180060757338278
10.608882904052734,-77.7313086902947,52.32000732421875,25.22412579206759,-24.82678522997724
10.640363216400146,-55.9636623203548,52.260009765625,-1.902935527290876,3.6145171824043025
10.676269769668579,-45.14411455377026,51.731781005859375,-14.701055690843823,-0.1244750751566821
10.708282947540283,-30.458935111854156,50.71783447265625,-31.663353510084654,10.1477935515887
10.744357109069824,-29.60450333488191,49.593231201171875,-31.18506373300894,0.4520268454457505
10.776346683502197,-22.25282311498951,48.355682373046875,-38.67303436920257,8.24979341967441
10.808481216430664,-26.79795768766842,47.3406982421875,-31.596012973422297,-2.5623542617340864
10.844442367553711,-32.44453407335204,46.5,-23.381832408309958,-5.84880297477911
10.876438856124878,-34.12815430864419,45.84783935546875,-20.380586227964297,-4.488526398061567
10.90836215019226,-50.43262329101563,45.84783935546875,0.0,-22.587661312731143
10.944412231445312,-78.15215111574463,47.037322998046875,33.013869772366334,-41.312952101676586
10.976475477218628,-54.68277911194538,47.150238037109375,3.521896588906323,3.7139738194915246
11.012420177459717,-70.55372596211738,47.9508056640625,22.25979966456078,-30.041973621209515
11.04426622390747,-77.6966419418099,48.902435302734375,29.879953886002607,-28.302266362388444
11.076353073120117,-99.67335046881578,50.664947509765625,54.92738526009199,-48.66688617130531
11.112421035766602,-56.962661461410896,50.71783447265625,1.4663044268612715,13.809494013239991
11.144357204437256,-63.168290170139386,51.0,8.835362712674227,-20.09140378501916
11.180253028869629,-67.78847461227959,51.5,13.923093265349479,-20.679829050776398
11.212310314178467,-43.6237289269965,51.0,-15.595338841254378,10.577901135932311
11.244300127029419,-52.05442928094442,50.845062255859375,-4.843924000626123,-16.383346208820914
