Time (s),Target Speed,Current Position,Current Speed,Target Degree
3.7124125957489014,17.97416191623254,30.24309071580657,17.422554096566753,5.216684561413007
3.7625982761383057,18.759999535494778,30.410757253368615,17.78702820978601,1.4927221890323585
3.812774419784546,19.358393440629726,30.621026865158928,17.973780216742888,-2.254533613854279
3.862973213195801,19.763364677540007,30.872965365641104,17.980944153115896,-5.966608173745008
3.913175582885742,19.9708669074921,31.16545344279847,17.80844843922087,-9.58557580866821
3.963352918624878,19.97882683679544,31.497191631011972,17.458016595211554,-13.054963739075964
4.013520956039429,19.787164932467636,31.8667060843242,16.933150020235917,-16.320633326681094
4.063692331314087,19.397796216901725,32.272355124440125,16.239093007613278,-19.331624889800487
4.113867282867432,18.814611133595463,32.712336534373144,15.382780345589047,-22.04095291214386
4.164042234420776,18.043436675125864,33.184695565332156,14.372768027222826,-24.40633923608077
4.214205503463745,17.09197816176561,33.687333621276785,13.21914776173404,-26.390872799150102
4.264336347579956,15.969742252469805,34.21801758255691,11.9334461414793,-27.9635856188446
4.314458131790161,14.687941957482266,34.77438972721349,10.528509472051711,-29.099936037620356
4.364619970321655,13.259384601643667,35.353978205862425,9.018375416241923,-29.7821916872546
4.414809465408325,11.698343857835233,35.954208023623494,7.418132734351619,-29.999706196521103
4.464919090270996,10.020417129157693,36.57241248030403,5.743770522288338,-29.749085324252373
4.515108108520508,8.242369704835133,37.20584501801074,4.012018453804457,-29.034239925337843
4.5652735233306885,6.381967246987043,37.85169142355335,2.2401796231271107,-27.86632492314134
4.615423679351807,4.457798282004953,38.50708233142694,0.44595765816043975,-26.263565240652856
4.665560960769653,2.489088470141234,39.16910597182503,-1.3527201683125674,-24.25097140666077
4.715698957443237,0.49550850906715527,39.83482110704639,-3.1378820620136336,-21.8599492748151
4.765833854675293,-1.503022409236186,40.50127009882173,-4.891691275396964,-19.12780994578524
4.815960168838501,-3.486535624459593,41.16549204850494,-6.596624326534711,-16.09718754001305
4.8661065101623535,-5.435212528218849,41.82453595174935,-8.235646087955784,-12.815373906522698
4.916269540786743,-7.329582585038567,42.47547380922577,-9.792379996008655,-9.33358064943382
4.966408967971802,-9.150717875506427,43.11541363513378,-11.251271680071877,-5.706139988007386
