Time (s),Target Speed,Current Position,Current Speed,Target Degree
37.242563247680664,12.14058288501758,73.25,-10.789860363918155,5.2549315463942
37.27384161949158,38.19181038189889,71.8482666015625,-44.86368353580367,37.515748473277526
37.30988621711731,23.626888947693413,71.25,-16.60037046837788,-3.0337443470360306
37.341997146606445,31.88973772394032,70.44912719726562,-25.032633077226897,17.7412608188887
37.37771415710449,44.88138804128207,69.10000610351562,-37.69124298112981,25.33205305656881
37.40977215766907,67.6554890946617,67.08929443359375,-62.24333360395002,43.22797643406801
37.44183158874512,32.34662898808591,67.0,-2.7999372023653777,-21.978495215259073
37.477946281433105,40.92544664540098,66.5,-13.764633297890494,17.412003590726624
37.510119915008545,55.6030038300338,65.5,-31.5605619389452,29.424799076926078
37.5471248626709,43.02731815891588,65.18569946289062,-8.505748906352832,1.6947816753089526
37.57808017730713,55.08039183539866,64.44735717773438,-23.67192313278246,26.052246973390684
37.60889530181885,61.85408135531075,63.55194091796875,-28.991963934198438,23.90186177537077
37.645533084869385,47.66927496853371,63.39361572265625,-4.295118654153381,0.8841734586383758
37.676204442977905,80.72802467218617,61.884796142578125,-49.334237626386646,54.14954614139485
37.70849394798279,68.7863767053725,61.100006103515625,-24.199557421280538,9.024156773712628
37.74591636657715,71.72850313409663,60.242706298828125,-23.387769437904076,21.506751967887393
37.779146909713745,74.23118129741448,59.5,-22.607524384579655,21.82881332851771
37.81373381614685,60.666666666666686,59.5,0.0,3.143051878071418
37.84859848022461,67.6729015454122,59.173919677734375,-9.503189316138357,21.790198176723983
37.879942655563354,54.152560581283986,59.5,10.85684347563783,-1.7554117912599558
37.915629625320435,52.10739689604027,59.916473388671875,11.488960359898186,8.197493354908094
37.94690418243408,45.75831804349497,60.5,18.180581038619533,2.004091302734607
37.98780059814453,42.28636051765895,61.279998779296875,18.767185053033735,4.197707131985984
38.012484312057495,28.766286884261646,62.15753173828125,35.4504213821334,-13.671989366940009
38.044408559799194,36.47279663266594,62.748870849609375,18.663977725938746,11.648461074275904
38.08127021789551,33.15264063368445,63.46533203125,19.4211631799704,1.915677250703155
38.11213994026184,34.722456497383135,63.899993896484375,13.907057638910079,6.845896756558388
38.14446473121643,15.73057671673401,65.10330200195312,37.538136570200294,-18.094228177864554
38.18308925628662,36.71207716555952,65.18161010742188,2.046915119032781,22.387881415911338
38.21516418457031,30.631306618459394,65.5,10.058933413678819,0.0735689406881157
38.2462363243103,20.486206663235464,66.20587158203125,22.261622792177032,-7.438588224401832
38.28275179862976,38.04681868101997,66.0,-5.633586690588811,22.048477891135395
38.313884019851685,10.342512638990733,67.047607421875,33.55620723362659,-26.534049640672325
38.3502733707428,-0.5395769519909734,68.55661010742188,41.63300531495027,-14.508677618243805
38.385977268218994,4.161172756581827,69.53167724609375,27.2979748761831,0.2391596187448295
38.414145708084106,5.377407088551944,70.1337890625,21.256838880191236,-0.9313470379924151
38.45118069648743,-5.48517102408368,71.2872314453125,31.67151984916728,-14.01683692841982
38.48234438896179,16.911407837428843,71.13943481445312,-4.670800714291096,23.31127584014489
38.51791739463806,-3.5836599758408436,71.98822021484375,23.829076305220884,-19.78580151944506
38.55007743835449,-15.249773912624942,73.129638671875,35.663143152986045,-18.54337512839305
38.58252501487732,2.604534336131774,73.2872314453125,4.855344248808186,14.497341904124337
38.61846375465393,-1.1372970863977692,73.6097412109375,8.941664848857425,-4.387746579710061
38.650508642196655,-1.1812169512259603,73.8482666015625,7.424695352737744,-1.4347774141045546
38.68214154243469,-10.720043531054362,74.45651245117188,19.26776732172258,-13.370590188804345
38.71839666366577,-10.408892795796561,75.00408935546875,15.098670067647078,-4.376297880784773
38.750309228897095,-5.373127349268136,75.17999267578125,5.533038854683036,2.193512683197448
38.786014556884766,-8.670109100226842,75.5,8.894626278155878,-5.714995808903071
38.81714463233948,-14.497870701057826,75.98001098632812,15.407489037353352,-10.54029753258789
38.8493549823761,-8.40205111784664,76.11764526367188,4.330227883043041,2.6018661423232383
38.88705778121948,-13.379524880717476,76.5,10.076985912306938,-7.986811190312322
38.91834783554077,-8.651711311403956,76.55661010742188,1.8198959139719013,1.8706198610762885
38.95045208930969,-21.29788831338222,77.16476440429688,18.84249560476901,-18.023186437085574
38.986422300338745,-10.03157159205349,77.16665649414062,0.05268713692946058,6.150892198656398
39.01862359046936,-11.890232611078513,77.25,2.594832129575332,-4.556869327897882
39.05556797981262,-7.3473750788159355,77.1026611328125,-3.9943379762789646,2.280210391600426
39.085055351257324,-8.287579727694645,77.0426025390625,-2.0269396031477815,-2.3586384815006483
39.11848211288452,-10.763969147838134,77.10000610351562,1.7176856674038667,-4.607476993735874
39.15436768531799,-9.788435912357617,77.1026611328125,0.07409674629050503,-1.4388107122237443
39.186302185058594,-13.093936393304277,77.25,4.601005099951606,-6.338742297680621
39.21908211708069,-5.7260017408861525,77.0426025390625,-6.296236247828604,5.670450198818586
39.255008935928345,-9.503743489583314,77.0426025390625,0.0,-4.9673324216707915
39.28638005256653,-14.17984228756723,77.25,6.410848257056526,-7.95703028821168
39.32193470001221,-10.333333333333314,77.25,0.0,0.6701454354810235
39.353806018829346,-10.333333333333314,77.25,0.0,-2.273333333333329
39.386319160461426,-8.441903492279911,77.16665649414062,-2.596759696026505,0.11246762555152912
39.42193865776062,-11.745700760253982,77.25,2.3539457115344473,-5.433315770725654
39.45569682121277,-8.492185330232946,77.16476440429688,-2.5003427004797807,1.060177500828202
39.490312576293945,-5.6617677745122545,76.96099853515625,-5.859266165743432,1.8231881560307337
39.522520303726196,0.3022714726940148,76.54376220703125,-13.017756056920549,7.024629681312538
39.554219484329224,-6.503794760548933,76.5,-1.3825642879739684,-6.952753634595403
39.59133338928223,-7.333333333333314,76.5,0.0,-2.208568738452186
39.6243839263916,-1.0795475624953275,76.2325439453125,-8.639935920146645,6.474573078926023
39.654457092285156,-3.6600467782516968,76.11764526367188,-3.57311268294853,-2.3972854987214016
39.690462589263916,-3.2895567487513406,75.99591064453125,-3.3790319378449567,0.06865110594500043
39.72257590293884,-1.9599963921285268,75.8482666015625,-4.610672245757979,1.3829680765354646
39.75817251205444,2.5242546365914977,75.5,-9.762646616541353,5.404355284079449
39.79065299034119,-3.3333333333333144,75.5,0.0,-5.517514518713624
39.82221174240112,8.108437323609419,75.00408935546875,-15.763546798029557,13.899610043907986
39.858224630355835,9.046951650514957,74.5,-13.96714163974712,4.825398961162701
39.89094114303589,6.819622298377479,74.22689819335938,-8.434247341913823,0.959248878077954
39.92179608345032,10.512509323700131,73.8482666015625,-12.064848438805743,7.30060037795999
39.957515239715576,3.988049436022291,73.81430053710938,-0.9643081963218422,-3.914279187765162
39.991217374801636,17.05666917542397,73.18569946289062,-18.55466726719964,16.88422641377614
40.02634954452515,4.565851689592168,73.25,1.83469162845753,-8.78086802887917
40.058205127716064,5.666666666666686,73.25,0.0,2.1645029866172836
40.090866804122925,23.343474711468836,72.4615478515625,-24.204999085086918,23.31812305845341
40.12628650665283,16.06468967674406,72.11538696289062,-9.765951436066455,-0.4443318344958316
40.161075592041016,13.166003053776226,71.98330688476562,-4.054273210286735,1.1454602565440153
40.190041065216064,19.957506113029098,71.58544921875,-12.721060535604021,12.131902703175596
40.22836232185364,19.043165577591825,71.25,-8.960831518208568,4.912164865953071
40.25770354270935,13.666666666666686,71.25,0.0,-1.7728658619252022
40.294819593429565,28.76034890774109,70.5,-20.15613706845734,20.234962776647336
40.32803416252136,28.154611574875936,69.98330688476562,-15.701954078786255,8.110768902866024
40.35787558555603,25.608790302341504,69.69943237304688,-9.566421879770532,4.812976177329942
40.39450764656067,33.088392666668284,69.0426025390625,-17.653560260419336,15.347089474636348
40.42925715446472,35.33727821041511,68.43661499023438,-17.3617858411432,12.154514262509519
40.46399259567261,55.457763332030495,67.0,-41.318494442273014,33.96782168234111
40.49651646614075,30.666666666666686,67.0,0.0,-13.983121718671775
40.52822995185852,18.90853780852232,67.5,16.26354809690728,-8.532740081734307
40.563228368759155,50.677629781804974,66.4405517578125,-29.621950243980482,39.377967892388945
40.59440207481384,42.96893415206432,66.0,-13.837112475662723,5.118341108361293
40.627224922180176,43.17586986479289,65.61810302734375,-11.636025512501998,11.451018691129898
40.66283845901489,38.667353271808146,65.5,-3.334477675235768,5.623656072749226
40.69464039802551,36.666666666666686,65.5,0.0,6.395496640689216
40.73117971420288,36.666666666666686,65.5,0.0,8.066666666666672
40.76321339607239,36.666666666666686,65.5,0.0,8.066666666666672
40.79452967643738,44.99338375658527,65.13943481445312,-11.47409391288514,18.72396272438611
40.83113408088684,39.20603940079438,65.08621215820312,-1.4737022782336593,4.57801718090895
40.86277937889099,38.321818033854186,65.08621215820312,0.0,7.69613431774192
40.89465355873108,28.52793311830883,65.51559448242188,13.460592697783923,-3.975169671294636
40.930615186691284,38.55754267762564,65.42025756835938,-2.619843807327428,16.23402572432944
40.96282362937927,42.36647619530574,65.18569946289062,-7.404345633669253,13.662288825854203
40.998987436294556,37.923868815104186,65.18569946289062,0.0,5.0523013076205885
41.03018283843994,43.16999189012769,64.95651245117188,-7.215625046914173,15.008238767301247
41.06283974647522,33.657833312145605,65.18569946289062,7.110059171597634,-1.5546937861730488
41.0991485118866,31.394843904129694,65.5,8.786371270894985,3.8726197399737403
41.12880301475525,36.666666666666686,65.5,0.0,12.651513484273792
41.16255164146423,35.579941419727106,65.54965209960938,1.480194747503465,6.736711473520357
41.197845220565796,37.52373426982735,65.5,-1.4284460052677788,9.965480927411999
41.23051571846008,36.666666666666686,65.5,0.0,7.385160146032959
41.266459226608276,36.666666666666686,65.5,0.0,8.066666666666672
41.29839539527893,33.536671639072075,65.63662719726562,4.3058103975535165,4.087393066374661
41.33066511154175,33.93468938428369,65.73403930664062,2.993033426367492,7.332814130326023
41.36577844619751,21.10290475885837,66.43008422851562,19.739041656243028,-8.087875478589176
41.398672342300415,32.946329752604186,66.43008422851562,0.0,16.938355542450424
41.43351459503174,29.971814635246062,66.57144165039062,4.015142383096875,3.7251126377754376
41.46592831611633,34.00181793877826,66.5,-2.2252521201859525,11.168961086806245
41.49822998046875,21.341984951559454,67.0,15.541136191845386,-8.180974253160372
41.534106731414795,30.666666666666686,67.0,0.0,13.6158945157866
41.56652569770813,35.640765984702504,66.77908325195312,-6.817387209747197,12.979591129824051
41.59875440597534,26.531141427515877,67.0,6.89254206525135,-2.7991464696343824
41.633251428604126,-1.1206312122143451,68.5,42.97882979813505,-27.964463078395738
41.666165828704834,7.969439586251292,69.25,22.82871180069232,5.631171353084641
41.702069997787476,24.81408213868637,69.10000610351562,-4.245733143470309,18.824913572466752
41.73354387283325,9.605866262358223,69.65744018554688,17.38506610353494,-13.200651727640691
41.76595377922058,15.694678936553007,69.8482666015625,5.9648688731061315,7.613539909031635
41.80113482475281,14.838660171606566,70.06076049804688,5.974940838121032,1.7064893352388282
41.833669662475586,17.1978134478208,70.11538696289062,1.678842278805642,5.459540896221197
41.86618900299072,16.8801714687653,70.17327880859375,1.822299939210639,3.167588351496156
41.90204429626465,12.128527184436141,70.45700073242188,7.85022758757174,-2.041345608946477
41.93438506126404,24.902138655694426,70.10000610351562,-11.059160671817068,17.726406195808682
41.96971559524536,17.943475840634978,70.11538696289062,0.43607162411534484,-1.3803414168734602
42.00133490562439,18.205118815104186,70.11538696289062,0.0,4.2223893734223
42.03406000137329,21.158778969558522,69.98330688476562,-4.0422330699238955,7.685274603430969
42.07035565376282,21.540999063467105,69.8482666015625,-3.7789980050840333,5.603696396291481
42.10112118721008,31.090121880824,69.33743286132812,-16.28864443244969,17.45707402397877
42.13396716117859,26.628399207643714,69.10000610351562,-7.269594925065882,3.329980422203281
42.16966533660889,23.47063782959461,69.0426025390625,-1.6239688652965418,3.0303013863253794
42.202882289886475,21.54288351570579,69.08621215820312,1.298224196913992,3.0100337120102836
42.239399671554565,57.917674945518414,67.35491943359375,-47.784476688711216,46.841134883474204
42.27064371109009,25.90851778546645,67.5,4.596914802000393,-22.050808227805984
42.30292892456055,40.002833343226314,67.0,-15.56027779426604,22.883144085232672
42.33865785598755,30.666666666666686,67.0,0.0,-0.2193420208774901
42.37077569961548,30.666666666666686,67.0,0.0,6.746666666666671
42.40687370300293,30.666666666666686,67.0,0.0,6.746666666666671
42.43856930732727,30.666666666666686,67.0,0.0,6.746666666666671
42.47068500518799,41.98934487161441,66.5,-15.537797008246216,21.00302344172207
42.50659513473511,22.321841184363834,67.0,13.908042470504752,-11.810373535375481
42.538551807403564,30.666666666666686,67.0,0.0,13.746148695818857
42.5708065032959,43.31774937965124,66.4405517578125,-17.35548290705759,22.656897822681067
42.60767340660095,31.696827629722325,66.5,1.6163983949072664,-1.7004922680969567
42.63883304595947,9.470181648054371,67.5,31.99414169768719,-21.78559405778845
42.67684769630432,28.666666666666686,67.5,0.0,20.4810330984472
42.70609474182129,40.33838995644378,67.0,-16.119538816295158,21.380390895455854
42.738789558410645,30.666666666666686,67.0,0.0,-1.2097615602915957
42.77432370185852,41.034299799613436,66.5,-13.946055221577911,18.87727891331083
42.8067467212677,21.397691395401964,67.0,15.448292118774539,-13.840022703236567
42.83849048614502,29.59012901138395,67.047607421875,1.4768466129712219,13.060458426306683
42.87525987625122,31.44979203025967,67.0,-1.3052089393216417,8.478677541442087
42.906490325927734,18.954856967910096,67.5,16.186349497927647,-9.098365636640716
42.94357347488403,28.666666666666686,67.5,0.0,13.222797617340902
42.97475838661194,28.666666666666686,67.5,0.0,6.306666666666671
43.00708365440369,31.94998504556209,67.35491943359375,-4.504993522117342,10.438496007426242
43.04294514656067,35.42389792464416,67.0555419921875,-8.298998711212452,11.63376630552659
43.07428002357483,30.444498697916686,67.0555419921875,0.0,2.412213242682827
43.1076934337616,0.6031799509995324,68.43661499023438,40.528377924549424,-29.433933976485843
43.14386606216431,47.14626761564222,67.35491943359375,-29.832131138917564,49.176144037300105
43.17415261268616,31.322279277190713,67.2674560546875,-2.8757280487900476,-6.542299221450706
43.2115581035614,24.832729520028494,67.5,6.389895244396984,-0.27181862534347445
43.24436926841736,28.666666666666686,67.5,0.0,9.383524582921247
43.276161432266235,40.179861090109995,67.0,-15.855324039072187,21.00647530227034
43.31084156036377,20.193838757247054,67.5,14.121379849032719,-12.774911745383127
43.34470987319946,28.666666666666686,67.5,0.0,13.380043140099254
43.37874698638916,28.666666666666686,67.5,0.0,6.306666666666671
43.41118836402893,28.666666666666686,67.5,0.0,6.306666666666671
43.44327688217163,39.944868675249616,67.0,-15.463670014304887,20.460428202236173
43.478957176208496,30.666666666666686,67.0,0.0,-0.15743972703473563
43.511147022247314,30.666666666666686,67.0,0.0,6.746666666666671
43.54237723350525,19.18879891936138,67.5,15.796446245508847,-7.8704271091648135
43.579097509384155,28.666666666666686,67.5,0.0,13.262308588724622
43.61126351356506,40.00546641135638,67.0,-15.56466624114949,20.600298559545386
43.64672923088074,20.2650080903448,67.5,14.002764293869811,-12.43124127436211
43.677836418151855,40.35387758034882,67.0,-16.14535152280356,28.651706147138
43.71171545982361,30.666666666666686,67.0,0.0,-0.9964634668001846
43.74608397483826,20.114367663750876,67.5,14.253831671526347,-5.782330302818301
43.77923345565796,39.7702059518642,67.0,-15.172565475329185,26.98147833023429
43.81223797798157,19.34157032469716,67.5,15.541827236615877,-15.061178736698723
43.846457719802856,39.23515581553186,67.0,-14.280815248108627,25.97327896503712
43.879775047302246,19.650858978492714,67.5,15.026346146956616,-13.675806677563504
43.91434335708618,39.43659097561998,67.0,-14.616540514922148,26.34119707243924
43.94715428352356,19.711367324280488,67.5,14.925498903976997,-13.653878566669096
43.9792366027832,5.707789471569541,68.5,31.59812865849524,-15.38898216840304
44.01480531692505,45.43382237324274,67.5,-27.945259510960092,43.884495347879195
44.046754360198975,28.666666666666686,67.5,0.0,-7.589011491954911
44.07934093475342,28.666666666666686,67.5,0.0,6.306666666666671
44.11430287361145,39.1306037063196,67.0,-14.106561732754852,18.644281551347326
44.14758491516113,30.666666666666686,67.0,0.0,-0.07572691095692186
44.18277716636658,30.666666666666686,67.0,0.0,6.746666666666671
44.21474361419678,-3.262465688559381,68.5,46.54855392537678,-35.932557112547265
44.24751019477844,46.884289368273755,67.5,-30.362704502678444,55.57258783299947
44.283448934555054,39.078772482244865,67.0,-14.02017635929697,4.910571744247647
44.316136598587036,19.434009113121594,67.5,15.38776258924182,-14.206052517245167
44.35112905502319,39.12445941131793,67.0,-14.096321241085413,25.57217234265646
44.38260054588318,19.03853269976817,67.5,16.04688994483086,-15.462267551201197
44.41456317901611,28.666666666666686,67.5,0.0,14.215369746978219
44.45030617713928,39.11350151488708,67.0,-14.078058080367333,18.607400452224937
44.48225712776184,-4.009284988997667,68.5,47.79325275944059,-44.84995452196584
44.51724052429199,56.09525272257777,67.0,-42.380976759851805,64.12451009620509
44.55218458175659,30.666666666666686,67.0,0.0,-12.922889929394461
44.583767890930176,30.666666666666686,67.0,0.0,6.746666666666671
44.619953632354736,20.378183542802958,67.5,13.814138539772877,-5.215049195997524
44.65193438529968,39.95740539742314,67.0,-15.484564551260753,27.334301067763548
44.68429350852966,30.666666666666686,67.0,0.0,-0.9767256048968012
44.71951222419739,30.666666666666686,67.0,0.0,6.746666666666671
44.75248193740845,30.666666666666686,67.0,0.0,6.746666666666671
44.78430533409119,30.666666666666686,67.0,0.0,6.746666666666671
44.81941843032837,30.666666666666686,67.0,0.0,6.746666666666671
44.854273557662964,19.510063867927066,67.5,15.261004664566036,-7.128391589744216
44.887848138809204,39.00518794883182,67.0,-13.897535470275214,25.161919636147346
44.91947865486145,30.666666666666686,67.0,0.0,-0.3484638996356644
44.951725482940674,19.35702476077737,67.5,15.51606984314886,-7.479582259926834
44.9880313873291,38.977924559873905,67.0,-13.852096488678697,25.194630049398015
45.01912975311279,30.666666666666686,67.0,0.0,-0.25205690267031855
45.05167484283447,30.666666666666686,67.0,0.0,6.746666666666671
45.08701181411743,30.666666666666686,67.0,0.0,6.746666666666671
45.118420362472534,30.666666666666686,67.0,0.0,6.746666666666671
45.154409408569336,30.666666666666686,67.0,0.0,6.746666666666671
45.18686532974243,19.32509366632518,67.5,15.569288333902508,-7.553382015397279
45.21876358985901,6.0146770133088445,68.5,31.08664942226307,-14.477424132660953
45.2540500164032,56.36163572956872,67.0,-42.82494843817005,57.29682370622462
45.28855752944946,30.666666666666686,67.0,0.0,-13.014554242921708
45.32303500175476,30.666666666666686,67.0,0.0,6.746666666666671
45.35404348373413,18.932091392026425,67.5,16.224292124400435,-8.476540804110522
45.38776612281799,39.57328350179792,67.0,-14.844361391885387,27.323874596446302
45.42393255233765,30.666666666666686,67.0,0.0,0.07784734805047666
45.455501317977905,19.3178754872679,67.5,15.581318632331307,-7.570089927518714
45.4874587059021,40.046679488517505,67.0,-15.633354703084699,28.49062363646718
45.52400588989258,30.666666666666686,67.0,0.0,-0.21278059458090137
45.55575227737427,30.666666666666686,67.0,0.0,6.746666666666671
45.59332871437073,126.20512859067122,67.5,13.138815274253673,46.5272636495089
45.62442326545715,50.0,67.5,0.0,-9.923351780000743
45.65598964691162,61.348652263068736,67.0,-15.581087105114564,25.316434957274268
45.69308662414551,41.79683814565392,67.5,13.671936423910138,-7.157654370843915
45.724029302597046,50.0,67.5,0.0,18.030067136269704
45.75444293022156,184.2912405614384,67.0,-15.851129604015027,91.62984480733178
45.79086208343506,73.33333333333331,67.0,0.0,-18.72090326044837
45.82250356674194,72.04285187767584,67.0555419921875,1.7805224781791222,14.473233640353962
45.86013698577881,33.19385528295213,69.0426025390625,53.28177982355198,-28.646196199210884
45.89139103889465,45.88246881934823,69.88357543945312,26.527604593620975,16.699882511210372
45.9231276512146,152.63646112600554,71.25,43.03962872012075,52.535710283484505
45.95925283432007,58.65900809889244,72.17327880859375,25.52423888899874,-13.848450649989068
45.99102997779846,36.319346977564265,73.82000732421875,51.778817320379034,-18.680786406096004
46.023361921310425,40.29043028534491,75.01998901367188,37.16046721105713,6.445279974502441
46.059338092803955,149.60800052966093,76.1416015625,31.146610169491524,58.0884568055404
46.0913724899292,48.05073614482351,77.5235595703125,43.091709289877485,-34.30090606135791
46.12745237350464,37.3125794371402,79.29605102539062,49.1720274354955,-7.274819003917333
46.16010570526123,51.91372675747157,79.9619140625,20.397694987547382,20.2209413215077
46.19126486778259,37.022922893528516,81.129638671875,37.43087069828581,-10.32283208864477
46.22746133804321,56.38314844128902,81.27999877929688,4.16142740253913,26.054779535762123
46.25987362861633,58.855499228297234,81.28106689453125,0.033721989296279294,15.024527066899395
46.29536485671997,58.875732421875,81.28106689453125,0.0,12.967666565915929
46.327457904815674,51.13045648274266,81.62228393554688,10.634012958449741,3.1813208758642544
46.35933518409729,53.12299486268651,81.81430053710938,6.03300498145998,12.43143625164594
46.39595413208008,164.0311777833317,81.84783935546875,0.9080006454736163,67.30090961697968
46.427003145217896,62.74616273481198,82.5,20.978617664202226,-29.84865987173064
46.45929932594299,52.61669976274941,83.5,31.194389284306506,-1.6336633742284778
46.496222734451294,56.16542254087506,84.23284912109375,20.39419051347209,11.862780013610008
46.52667593955994,45.74772812051809,85.22091674804688,31.169897034379535,-3.47861513208896
46.56295919418335,47.32085438049544,86.04425048828125,23.059128332854787,8.049750576480722
46.59601330757141,32.9628497878785,87.33334350585938,38.39518253669552,-10.03938427128647
46.6264066696167,40.02061015801472,88.0,22.187871958864324,11.666356784583392
46.662113428115845,34.160790667727056,88.91934204101562,25.825290835906262,-0.8340647999468314
46.69423151016235,26.329484447699787,89.95050048828125,32.00307822084755,-5.596058987587459
46.72787618637085,18.994845111216254,91.12954711914062,36.36716624259093,-7.43033080403477
46.76184058189392,22.64091306437728,92.0,24.487367114926723,3.9614789854728114
46.793171405792236,6.524931219155132,93.33334350585938,42.45838015123447,-18.759865353443104
46.829155683517456,-6.041515944314231,95.15908813476562,51.230827897641745,-18.587660236370986
46.860702991485596,-20.280834109715258,97.129638671875,61.826021259247625,-25.85533594055569
46.89302206039429,6.497548640759126,97.5823974609375,14.17699141470698,21.615576293122434
46.92996525764465,-14.380921106894,99.05197143554688,39.17728116339969,-24.013594451321914
46.96077513694763,-18.248461889201796,100.20391845703125,37.94353565735018,-13.229775059665894
46.99220013618469,-21.73598688470574,101.35714721679688,36.06788558475259,-13.220974996092432
47.0275764465332,-26.342251121090467,102.59588623046875,35.48673255424797,-14.755468733008259
47.05990195274353,-12.76436674349949,102.94174194335938,10.55122050565884,6.6200756700358365
47.095332622528076,-8.545386039376284,103.0426025390625,2.8471820274326634,0.8593702454905294
47.12730312347412,-8.995517487876175,103.1351318359375,2.9805391290991476,-2.8226848679853216
47.15859794616699,-17.308831192670926,103.5823974609375,13.854291137090401,-12.799182788491956
47.19467043876648,-11.433473194383033,103.70001220703125,3.277929499318914,1.3485947979568467
47.2280650138855,-9.772356125172296,103.71340942382812,0.420086271988517,-0.825361538283951
47.258644342422485,-9.215124544997643,103.70001220703125,-0.4193182496567369,-1.497945542964997
47.29337024688721,-9.466715494791686,103.70001220703125,0.0,-2.275105890137384
47.32745623588562,-6.916336337832062,103.5823974609375,-3.4665336209743725,1.0144460692113944
47.36193919181824,-8.996256510416686,103.5823974609375,0.0,-3.5923009092592104
47.395339012145996,2.872874453566661,103.05999755859375,-16.299218924347244,13.006570102764993
47.42464566230774,-8.535662877383256,103.129638671875,2.2507358720276165,-12.055313151337653
47.46147847175598,-2.2889757323415916,102.88888549804688,-6.555388210854324,5.037290720897633
47.493072509765625,10.609865107982149,102.17022705078125,-23.26239996295639,17.035076345026972
47.53427839279175,-0.17354618060205151,102.0,-4.155200810107724,-6.420261120277158
47.56324529647827,7.59646233816008,101.57269287109375,-14.256500815336276,10.770162399866976
47.59556579589844,9.192696143063312,101.1351318359375,-13.999816922466664,5.530943448535707
47.62947416305542,0.9091365560895496,101.129638671875,-0.15726318376039206,-6.099852463383824
47.65799617767334,0.8147786458333144,101.129638671875,0.0,0.09160209304427765
47.69007992744446,5.842797134520892,100.90908813476562,-6.909693900416797,6.545549732557147
47.72751188278198,2.947946072436273,100.84689331054688,-1.6703099688174314,-1.1685213666763585
47.76037907600403,9.756075955886121,100.5,-10.70457103758801,9.39005002468065
47.79566931724548,3.3333333333333144,100.5,0.0,-4.045742759297082
47.8272762298584,7.481490527983162,100.31951904296875,-5.710388944208081,6.021441894641884
47.86160469055176,4.055257161458314,100.31951904296875,0.0,-1.9015659681944141
47.895782709121704,4.055257161458314,100.31951904296875,0.0,0.8921565755208292
47.927494287490845,12.466047044855284,99.94802856445312,-11.541379948890782,11.48032774524195
47.960225343704224,5.541219075520814,99.94802856445312,0.0,-4.529893743355274
47.99793004989624,7.278577494935528,99.86434936523438,-2.3377360375661906,3.2540433669524123
48.026538133621216,5.875935872395814,99.86434936523438,0.0,0.08827757967090188
48.062506437301636,12.837683170523814,99.52828979492188,-9.362515028130002,9.43193227744717
48.09390997886658,11.703455222146982,99.33334350585938,-6.17249318708528,2.563541660866087
48.125749826431274,8.737290206336803,99.30096435546875,-1.0130238247974817,-0.39714129152716726
48.16262936592102,10.220882650576385,99.20001220703125,-2.81266357561345,3.7821331243292775
48.19351267814636,10.138512156073324,99.13043212890625,-2.211512230608348,2.4997568438417197
48.224936962127686,9.537943129930827,99.0989990234375,-1.0010098172458564,1.7418209423114992
48.2614905834198,20.8764985928524,98.51409912109375,-15.999269573156813,15.316804348503645
48.2920355796814,15.96971433821854,98.313232421875,-6.482184487308707,0.28467992546771015
48.32906484603882,17.535580124815393,98.04183959960938,-7.282675316532632,6.0950148227891985
48.36051917076111,26.914261066214642,97.45040893554688,-18.970939125114715,16.85225173807179
48.39254593849182,18.22714015010235,97.33334350585938,-3.711968067010894,-2.7663404948593184
48.42803072929382,20.188297993029945,97.129638671875,-5.622532245327718,6.747030925707543
48.46070337295532,18.010538491498714,97.07693481445312,-1.6415740266298335,2.405200789750092
48.49557590484619,42.26329112966867,95.86956787109375,-34.013715467850595,32.73320059029244
48.528499364852905,35.18367575809737,95.28689575195312,-18.32987572096093,4.611984778716466
48.55824398994446,27.892632122268218,95.129638671875,-5.129755794058174,0.5806689023461464
48.5957407951355,32.268460150340594,94.75924682617188,-9.953523536157972,11.76103967586456
48.62759852409363,41.91866673846321,94.07144165039062,-21.451833344487326,20.537483197784077
48.65876650810242,42.311546075901674,93.5,-18.297021237613937,12.449540055582286
48.696553468704224,34.65893022258316,93.33334350585938,-4.431618187812238,2.8779927753197843
48.726656436920166,38.472698975120664,93.06097412109375,-8.97210354360392,13.189826381932736
48.76118445396423,33.089436848958314,93.06097412109375,0.0,3.1229092686511635
48.79423260688782,33.089436848958314,93.06097412109375,0.0,7.279676106770829
48.8250367641449,26.92490714843708,93.32516479492188,8.512945008681223,-0.678851518620113
48.8621563911438,28.447338685697275,93.5,4.809991079393399,6.637802082604216
48.89414572715759,18.15662399552029,94.08065795898438,18.09012916979254,-7.328760905847754
48.92583513259888,10.330504637939251,94.89825439453125,25.683018528781773,-8.221100181997965
48.96168923377991,23.938065799493565,94.98513793945312,2.4245262933787526,15.02062474381703
48.993797302246094,23.666546603146507,95.06097412109375,2.3714837430196756,4.616593694566429
49.0298171043396,17.02547846108049,95.45040893554688,10.843698550108874,-2.8482578703519206
49.0617094039917,10.130669956217856,96.04000854492188,18.404381995713265,-6.332505862624722
49.09318447113037,-1.399002789653629,97.01858520507812,31.09665883779074,-14.846160494361172
49.128175020217896,14.946016818764289,97.129638671875,3.1146030451150444,15.034872679613976
49.16005849838257,16.814778645833314,97.129638671875,0.0,5.268310186933128
49.19273543357849,18.62006687505179,97.051025390625,-2.4847251736974574,5.9989961638764
49.22769808769226,12.272022973673359,97.28689575195312,6.522878919745761,-2.9817172929760014
49.26085901260376,15.155448396745848,97.33334350585938,1.4075181885832773,5.448437310529954
49.29599618911743,15.999959309895814,97.33334350585938,0.0,4.159613916450607
