Time (s),Target Speed,Current Position,Current Speed,Target Degree
11.81585168838501,835.4193420410156,-208.8548355102539,0.0,187.6423210252545
11.847673892974854,835.4193420410156,-208.8548355102539,0.0,183.79225524902344
11.879604578018188,835.4193420410156,-208.8548355102539,0.0,183.79225524902344
11.91571307182312,835.4193420410156,-208.8548355102539,0.0,183.79225524902344
11.947801351547241,884.1168411744161,-211.0,-66.86140195736016,245.2331047626557
11.983564615249634,885.5508532423208,-213.0,-55.918088737201366,204.46445750719232
12.0158109664917,818.0776850701225,-211.5,46.53719154979584,117.01895686977056
12.04758095741272,785.454061469364,-208.8548355102539,83.27546761941935,132.6426727261992
12.083619594573975,835.4193420410156,-208.8548355102539,0.0,220.74433728587962
12.115691423416138,835.4193420410156,-208.8548355102539,0.0,183.79225524902344
12.151870965957642,931.0321652147554,-213.5,-128.38694202459243,294.98313254150963
12.183983325958252,749.3719583249566,-208.88710021972656,143.6274042565827,-7.992461091337901
12.215910196304321,906.5399062927344,-212.0,-97.56651048789054,345.76055326304885
12.25159502029419,786.2344509689059,-209.03225708007812,83.157628919011,70.32691499398994
12.2836275100708,832.0969519822315,-208.8548355102539,5.537316764640226,220.38203314920366
12.315561771392822,827.3294030642354,-208.5,11.11766155960767,176.32439409325244
12.351713180541992,841.3042681312099,-208.8548355102539,-9.808210150323912,196.89185637110307
